Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300339,,,41.11115114609791,11.545509061730266,,,28.49946074742961
300340,,,16.753264647580426,-9.316727093807133,,,-37.64748113497525
300341,,,27.666652916035343,2.042528031915136,,,-9.236051178566907
300342,,,43.516200646542025,34.126232869858875,,,24.47032486661977
300343,,,81.39691058741431,76.6327335782586,,,
300344,,,36.14744065213056,28.64398328754354,,,
300345,,,16.059527551811925,-9.138449399117276,,,
300346,,,19.227613529699106,-6.195270476334003,,,
300347,,,30.63618598989337,6.901670169740348,,,
300348,,,54.91674950111138,18.49566070993436,,,
300349,,,31.535453611963128,23.100593761581443,,,
300350,,,32.34328276024249,25.50856386872207,,,
300351,,,15.713648740892804,,,,
300352,,,32.05123775108953,,,,
300353,,,30.07921277105609,,,,
300354,,,37.440786985933315,,,,
300355,,,70.67951546229467,,,,
300356,,,45.7571744265026,,,,
600000,24.81432136,20.24798941378489,48.25745267215271,45.33516640389657,30.80572310143137,29.146252012236857,49.869540927615155
600004,18.13581171,16.109782543935626,15.683264398059823,15.146840116666848,10.869254766313881,23.804913047417173,20.893110874200804
600005,-4.553037627,-8.383706014454761,8.301821537245901,13.888741578880026,1.477707603965972,1.1547861703350426,15.443895877370007
600006,-16.13503205,-17.449531561016695,17.164254885054596,13.357537532806376,-9.475815492456883,1.1621175855596857,10.000087207170916
600007,14.50909197,17.633930577443046,14.524089005155606,14.411682648399491,8.356436262767343,25.64716232418509,14.51603862480104
600008,-15.75137713,2.991161252115937,41.581701875001826,29.67303026032353,2.8049825400711104,-10.90952452668557,1.7937960141640952
600009,6.337107818,5.617524609521718,17.422289228683187,10.175241373469547,6.1027636945639285,11.611428365906074,11.25543756156926
600010,1.615406769,-4.3058245986083215,3.9418581107375283,-1.956996788195453,-20.853140429658644,9.75297177413661,6.399982672790427
600011,24.71651473,21.768964622285193,0.6087668401239865,4.25866958653196,22.21581455493611,24.0361861435882,0.4451510218299815
600012,-4.024052935,-5.174804540776779,9.866654821292498,9.574545024289804,-3.9160872737972863,2.225516833580632,6.377618034815824
600015,3.21860527,-0.4139671048061788,33.333366969992426,28.60406055074893,13.995850512884346,0.27202374582142586,32.386309454547835
600016,68.57479996,69.39238774304366,64.70601890551077,78.03771702666312,75.24255846093307,73.03866066624812,75.99910233580499
600017,-1.288777764,-2.631743942210052,8.208978714873249,4.693125309173518,-4.2071934418420165,6.0360884823607455,9.701417630164569
600018,2.87167347,-0.25613976140926864,16.66671959989834,15.725855568860455,4.975186857647128,9.414723389875189,18.87551042744233
600019,-0.782366441,-0.7823664406008346,7.2805054860000125,14.908240298472533,8.032466883168944,2.726266734960192,19.285669712642807
600020,-7.059704021,-9.704320143064448,11.162831315981725,6.696392527672603,-8.722762942010052,-3.24496957252266,6.956449506510976
600021,-2.329890232,-5.78184492170124,13.725511732604922,-4.1321773914291615,-6.905674675158112,-0.732007236375487,-1.8366931243655404
600022,-39.39400755,-40.77139994170206,5.911363575933183,6.435728319115452,-21.818201109705683,-35.67255719100222,0.4566262166414203
600026,-25.99178759,-27.838144473837207,13.559364555281858,9.06983300857327,-20.36897477040373,-21.477656674740352,8.089934770166396
600027,28.66047634,30.218168729760624,17.74647689548534,16.434609969350582,30.625081639979076,24.397568780017863,1.225508944460918
600028,-2.886420096,-0.6886426690476011,20.099687280972134,21.700240953345528,10.040299589181556,-4.638446190908885,18.810275118835264
600029,-17.22298582,-25.28439090043973,13.43280410084924,9.195437172709543,-17.688795740559094,-12.441040488412249,-2.664123692763809e-05
600030,33.26912013,28.616162066330837,46.353723019525134,43.34640461537551,10.215718486979883,47.10711921475219,28.68864707556689
600031,-19.08767961,-17.119325596209382,44.662623722013166,19.452872235658837,-19.116466027853985,-16.980884616029336,-0.9486227812054882
600033,-7.423858517,-9.410449937164989,9.090965500122405,4.109636246848725,-5.815679072718327,-1.8018020209670027,4.017925724300575
600035,1.123431755,2.547755291592324,31.86816633494407,22.86692294907165,6.696990444298545,7.071916504893516,19.528591026189662
600036,15.25919806,7.199122337062169,32.73459034367998,31.944489664567577,18.323523082377168,17.263670770615125,44.15325979589427
600037,-21.51265298,-19.913237824114326,17.815013882179386,4.470851865836822,-15.745245308597033,-15.6070295299528,-3.9160736670949983
600038,,,76.78796148381169,71.97973361998864,40.08929788893243,,49.93372002425889
600039,77.2717204,87.29253620905476,45.910793303525544,54.832333271525876,41.18708745609696,95.76966987850508,83.45672435621793
600048,45.05460782,40.66569054680065,11.769892032425265,36.23805131798184,14.471355857833615,53.343463269873006,15.964952406837304
600050,-25.72283976,-26.54813328856248,12.302810396868534,-5.820111966570685,-12.395254405800335,-25.57064585981923,1.1235058477050195
600051,-31.60918192,-29.335802734421467,22.094954747083005,2.613455013130772,-19.438440742218845,-16.60225309742146,-6.597653855964492
600052,-2.525091926,-4.0402418967493965,14.803720917882115,13.772609429236104,-23.694633253812302,16.616543147460593,9.659277076337293
600053,-0.434850524,4.927429731789633,-7.4169604361566925,25.259386309000288,-0.2755310725292781,8.188885333189244,12.807817158981896
600054,-8.790158403,-15.796624804909065,19.856280492781497,1.522037841918844,-9.275871776206786,-2.3188201416374787,4.862143601418988
600055,-5.535742169,5.803558412183119,67.84712858033679,25.79629673250765,1.891656482041748,5.6942632658729675,17.165054214310494
600056,,,23.710760833424736,32.97135955950685,6.489170164105508,,11.00184601257499
600057,-34.28143234,-32.035894606717186,19.47371762503005,-3.1982470447133653,-23.180983344775683,-21.60714654266837,-2.0089220184846823
600058,-35.51109971,-35.85372923339093,35.12438523324697,-4.586508471474627,-35.82946197388885,-27.58328572630323,-13.128079605559096
600059,-3.422328452,1.6843125083203958,12.82311124077662,-6.5073737980985795,-28.8654676034385,5.118517930880495,-18.14728905217413
600060,-12.70409119,-13.744221940682907,42.10528180584674,43.156759446582925,-9.0599031282369,25.713616138621372,35.36886135023274
600061,-28.59239778,-28.592397776358624,28.157792969599985,4.506347492990481,-16.46660260157108,-16.034514034104586,14.051434741262758
600062,60.31769499999999,73.35328710047932,32.85299358341677,28.571535605654287,54.51676167194179,87.17603908126051,36.80143323635011
600063,-6.694791146,-2.3158843892471803,21.338905246396813,13.281165219044215,-6.262763396132388,3.7938339917232167,19.39647904076192
600064,18.80323253,17.158520582616376,31.63042880267817,22.694981665390035,3.659200258531592,26.755564509930444,27.650776194547518
600066,11.77308665,12.057549151514179,32.5962060803038,18.828153382472856,18.93059015337888,24.582729467978268,20.657847015940867
600067,20.99222216,24.389804749431754,34.76476046018389,48.08971702150735,12.265700509136845,53.019589317801646,23.984396735769977
600068,-30.27021404,-33.51069665050588,16.877626044484643,5.523729070249317,-24.78781987465893,-25.884698608689128,2.4691087866320243
600069,-28.79994593,-28.1332998213192,15.417578827098222,4.863884286405495,-16.949060844960474,-12.458963917550493,-4.642779416852727
600070,23.57107055,36.39589411253626,37.804908349228285,35.73579292720501,-5.43221215612546,38.80157571410078,23.529489339138145
600071,-14.44306014,-0.4128342380143813,42.800654979327184,20.465703111953992,-5.235782858671634,-2.9643132986516108,12.885490022779567
600072,-18.30429188,-11.11727535146846,34.26641504235721,16.140948016127798,-11.266725606640648,-8.375240604187685,1.8194956961752995
600073,14.28730001,30.05106158439168,35.53578563677553,10.159826523180127,16.30588162813611,23.40228361917798,1.214073881452249
600074,,,4.455407454999993,,,,
600075,-27.18903638,-27.189036377168414,15.72857292480001,17.875417551264558,-15.16971896655619,-19.061658184697105,18.474814049512766
600076,-1.3699999999999998e-05,12.529584628435213,60.810859049354725,57.09572370364378,26.93338371228365,9.302285069284988,39.60391195173871
600077,34.70152391,21.757919778519664,23.33329032626972,1.6483770686902322,-24.641772123402443,55.20323055388343,-1.1272178670935884
600078,4.956666878,2.9428633105706314,16.488020084792865,5.975761320946036,-13.154772417410786,15.753034416359133,9.653529625242909
600079,32.89645646,35.74695255269677,17.068582605181316,20.30503524843681,21.77393816552311,43.51581360432597,16.00940693456019
600080,-7.107242274,-1.745658083239532,22.55048325803121,-1.5000672629392977,-7.511807897821997,3.905194154767555,-10.024166165628012
600081,-16.5815334,-17.346814408690154,23.42860542231564,1.2500305272604262,-19.99994380281538,-2.96722255397055,4.639998607136553
600082,17.91530399,18.947416645180162,22.606485306957435,3.1319929108736266,0.9250952734796593,36.35041844566602,13.96503724267357
600083,15.84909556,19.056609464916587,40.22225507236896,45.391761169624736,35.407705018877955,27.65075876966148,37.360239625030296
600084,-6.440712995,-1.5254822932115886,20.28978271862998,5.444507128323183,-16.040594139499564,-2.1277234236608997,-1.2523174629563538
600085,35.18765654,44.52493279437593,24.69347341307761,26.31567604948924,43.94572453978676,46.5926280012241,15.826007558496013
600086,52.25213485,64.17180223786714,52.05398561089141,44.804439608068826,66.12903808130261,65.3121707279117,60.36499900009285
600087,-41.70401681,-32.73541298209979,14.503837420819625,18.11020155231793,-11.764630880800054,-36.274503825478966,4.838739111349977
600088,-32.65999491,-28.037978983436947,30.957917598083768,6.660241819748447,-14.817669557353385,-18.40095085538196,3.8612809365381473
600089,-8.685096977999999,-10.996825063078427,32.758646901239885,30.50849678134133,-1.4084069610419858,-1.5915726816368214,22.48062628739116
600090,-22.22217901,-20.987611661892647,16.556275182998647,-1.8130972489436288,-31.517544757687546,-11.944073304612653,-2.805044257018563
600091,12.59264041,7.901242863115464,14.099182942430534,3.5544412883963035,-4.793006144662682,15.736114338764072,12.315258125443515
600093,5.294165568,10.39219318247817,26.51684080471997,8.897479181314582,16.082498937031993,15.732818554261007,10.266985077351796
600094,-14.72651897,-12.763011795087733,29.853759853939554,32.059397264905265,13.090829258130588,17.829446439042894,15.36999215341732
600095,-5.253861945,-2.8020213843895414,15.145216095136215,11.670048877746586,-21.052571797508246,6.078534135507718,5.458126330127522
600096,,,11.9528627145576,13.095247030811509,-15.84101439208191,,17.14043855656897
600097,8.846984451,22.201856361631304,34.22816980288945,27.62076087416783,21.151990180118148,27.263894220526108,7.50006444417779
600098,4.31960395,11.655671459004454,15.303026994483647,14.608501578858313,5.988934844981197,4.926952684599661,7.078425464890814
600099,-8.426063422999999,2.066752952214612,32.919182273744475,26.627142777865892,-1.6845430402570585,7.462655591099532,15.199965167920215
600100,-26.66472766,-29.00918297843943,12.816766667119506,-2.1962823732085246,-17.98810209424142,-21.02920531842533,1.6905836680858988
600101,-5.18043155,3.6947748766499533,49.67318468835313,22.986020076631604,-7.110314458916389,6.539930847565079,13.3116759812145
600103,-29.41182071,-28.18633932439661,10.984862557722533,-5.483883750186025,-22.074468156114264,-5.263251627464916,-3.030309620494032
600104,9.533814469,9.27421932876358,19.687192844497737,48.36998176415168,9.62176034003539,14.469736750474295,31.875025670766522
600105,-21.78637738,-24.222106015798182,21.212042606248733,-5.245500746266163,-22.652069988457647,-1.1967976527468838,8.851027851770057
600106,-22.67171588,-23.248816864840737,14.98557918875301,3.1007268166216795,-13.260924443858967,2.744544543954941,11.357306945139987
600107,1.4324745230000002,1.8230909828201856,6.539531229751573,8.611236278041545,-11.63830407237374,16.967162294117433,8.951183645116533
600108,28.28495779,29.927261823047104,23.18341854021646,39.062599184996856,25.573316893454056,46.458702909090526,41.73400181822947
600109,66.84297121,62.66956112521969,41.292316206797366,52.59558571399805,17.248846829270814,81.03196485031864,59.63527330933782
600111,27.83291749,20.965221835478864,7.664910903613786,5.5484195436022326,-24.683374680001887,51.746621370764856,-1.0408555564090594
600112,-2.466466721,-7.655250691300062,14.128258409188652,-5.789954451575683,-17.463795595388433,14.187481620099039,0.2499164449065283
600113,81.12875822,80.5996811176867,47.55049136514431,-0.6789284238709392,-26.80482682356631,113.958345647905,-4.108272067806274
600114,-17.37350846,-10.868242155226524,31.142874651050924,4.081712686437378,-26.32416503250229,-10.951777538172855,5.8458503952441445
600115,-13.28667832,-20.27967414284951,14.765080322214642,0.5881952114062727,-18.181777801465557,-8.599476425284136,-9.489060181506547
600116,-5.301304627,-8.022945132176371,19.060483267416853,10.10863809817062,-8.089311180660731,12.192290670368175,21.813306723547687
600117,-36.15946858,-37.28165744470665,16.43528026140315,2.028465526478751,-23.088575989561626,-28.08977005029141,1.9921166225105533
600118,7.264996047999999,15.749657235004525,68.47404541085884,72.63378118806601,24.48066605340157,15.384634453454392,42.92272514628559
600119,-5.188243909,-1.6264506682298174,27.472556896258425,7.011209352092117,-17.14269328190483,6.4396594811874115,1.2682499380470171
600120,22.40752853,33.52335619741274,41.82081145956895,8.48753919743137,-3.7716044911385693,36.489780243844365,3.2768433350613746
600121,-21.14491864,-23.978654846355376,17.168546233011984,19.325027722726816,-15.709752706899295,-17.22219376549915,13.661921001154775
600122,-9.251132878,-7.048476375478819,16.574563679552018,7.1065061093283255,-12.448177054497087,-2.8301967850588925,1.728238492209977
600123,2.163668903,-3.079064094467588,21.382980168959943,19.30338961436835,-12.681059198240565,10.656228207474603,14.211746105728949
600125,-24.06718733,-15.654818809874929,32.752578233752644,22.11531401127749,-18.43350863894884,-17.93485337599414,-4.456840765839831
600126,-15.05843968,-19.201888993789762,23.157897699893127,13.225856749426978,-10.459149826844273,-8.843180771382388,19.03224989952585
600128,-10.38557616,-12.387114313458149,23.461524441136927,5.592095901949601,-20.488714181859624,0.7934647598054401,-11.181307329075818
600129,4.57226362,7.2271442486468125,19.18032571105193,-1.6238002858610434,-2.284933118998622,13.25876784197706,1.7216436670933757
