Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600054,34.80425794,44.53308123468658,1.9752924652509665,1.0603936665621427,25.81860285637301,32.8559319992181,-0.5973183972093343
600055,16.46433684,53.910066888561055,-2.4522473759805097,-12.459626429734216,60.5298932751468,28.31469958066421,7.335312290786942
600056,1.589355551,23.82340508569129,-7.385119261257811,-17.37114896450775,5.196468537395882,5.652929773115335,-22.9977329241716
600057,-9.019093982000001,6.480049243956687,-0.6535235857132116,-30.114825274757862,17.14859356502163,0.6784698098875719,-28.54181231307179
600059,5.996832963999998,24.003044963326502,-5.834095072820434,-21.505226907559987,17.69773579185585,1.7569596450846885,-24.79954157305212
600060,18.99177937,39.69753890056985,-19.384650972309192,-41.08214354082021,12.230484406115869,16.73890801319018,-41.605474182941094
600061,129.037035,178.72639065810657,-12.94861761831826,-38.44312308146976,-15.290332882331848,,-45.02426906898632
600062,-8.621367388,5.025483120555796,-13.54836751851848,-19.98586675872044,2.7979521457506262,4.261009480125688,-27.05180566090304
600063,12.66917503,35.06161022660752,-19.076964932067717,-24.09461418124589,25.624991851633318,39.93320001674478,-27.71522912081229
600064,64.27453083,91.18959851475752,-14.954101174059891,-19.391330461347657,60.86826577717879,81.84862014248179,-4.1677295144276085
600066,55.89534975,81.76727430987256,13.22306370273625,10.413926585118816,32.11699103008962,59.05940176976148,-2.269749141308164
600067,6.39524285,30.37587942617579,9.846502569998838,-19.537411913822133,17.233070163470778,9.337071314574883,-27.220477012000927
600068,52.35704788,65.3372589284835,-15.359392114154279,-43.29935379856222,-9.121860656046564,52.03770750515979,-29.384706866723644
600069,-20.68970434,-10.750538085362573,-2.0044243247033458,-30.926269956673806,-10.750529033144963,-22.574275583281345,-27.18814199339353
600071,6.371570642999999,21.395065794783626,-8.861981305987555,-22.649528836745557,20.666710069149975,-1.5518349106917515,-23.74996928009522
600076,,,9.33335445017487,71.157361240378,,,
600077,-9.134533439,19.753324824700247,-6.938834907885838,-26.02712875184163,21.02279877443818,-6.687526424439271,-34.125410843954675
600078,-33.22390045,-25.438808885036558,-17.97337406696894,-31.99358374939552,-3.8497091221360913,-16.825960789102034,-33.947317518420626
600079,8.576870889,42.178806584490026,18.465185461864774,4.4717093835313415,38.45686682354099,9.677623206262354,-15.547894265041739
600080,-33.62425285,-18.239682173325644,-8.028551199243772,-36.59294801152573,-2.736029729252154,-36.20441089146125,-35.56589975512113
600081,18.77875259,38.11320159580127,30.75377543261324,0.6649039697828263,28.53211384226584,19.789678549354804,-17.041492139981806
600082,-22.73408835,-6.240752320684029,1.9385850949464882,-26.542472138905506,-8.81503846566175,-7.142909105077523,-37.500002838784646
600083,,,19.352363377720792,32.307624639574485,,,
600084,0.740765742,23.14813130281581,-17.69799861701771,-12.269071907160402,18.5382769310082,1.8726889857825224,-24.75790388057364
600085,20.84320248,37.622522832599905,-14.2206212567902,-19.9729509665388,14.157321223412845,19.5032930525056,-13.279880781528707
600086,,,-22.75117597417127,,,,
600088,-14.79520179,8.00986245051556,-6.3813406970962046,-26.319434163031374,22.825995492818052,-6.262111659204184,-21.808043417503832
600089,9.671139426,23.30194600323947,-10.295199250613607,-31.93497527750977,-2.5029970509534705,6.811135452274676,-26.09934965218041
600090,,,-0.8333998602908732,-25.43087066748111,,,28.536220703871738
600091,,,8.896348194300852,-0.6166372554372024,67.30094625156771,,7.076049917863858
600093,10.5167009,46.52370515141182,40.75332559555515,-6.271509841773748,66.90325947882066,21.68772902529972,-19.948469284920726
600094,,,-49.28395416183147,,,,
600095,46.26648246,64.8032725819109,39.975335574658686,-10.753118981485024,73.06838767770284,37.510385754271326,-21.038982158743803
600096,11.48282243,31.43824765036935,-6.945516478069291,-24.32604805081787,-7.529433328259549,8.225182880218739,-32.885869577405515
600098,64.49676402,108.64736649274047,7.918974678444446,6.264058963481277,42.994263050441205,69.81264144875657,-7.269047178806809
600100,29.73607028,53.73451882525075,-10.173892645381619,-16.206392757845634,28.458299107675877,37.12843156538097,-12.007162583751342
600101,33.13521631,31.09225641379725,5.9633152745128815,-14.85259266993143,15.308995432211224,31.498984499618373,7.776189842671478
600103,,,1.206867648458343,-11.99406350680967,60.38250235937597,,9.89470546929696
600104,-0.356440982,5.396778828996118,-7.73624195158118,-30.28196402610129,-16.89242472506678,-1.5689038077435935,-28.41374334040768
600105,,,5.854110781357447,23.96988476171762,109.34537975426387,,20.526061419311525
600107,82.55213053,138.15112016113454,9.324577726320516,31.1111854868996,72.54726612756663,89.97287463306532,8.93555455513393
600108,-7.38020987,-6.480964327609472,-6.905289617998887,-35.61801341669699,-29.11097866641253,-14.301964645768495,-29.31173384796795
600109,-5.064118831,16.982935788916055,-10.558012662019923,-40.12053726013496,-9.860936673993416,3.7141274214316677,-52.569194506531886
600111,-13.42300007,0.059722710174514575,3.1756497210499783,-31.868978336427965,-16.458658296867068,-12.668741243052606,-29.922960486135665
600112,,,7.068395454497558,-37.439166881793646,14.338788725949357,,-44.34967934494829
600113,,,-2.291521747505409,-25.71430305455577,-14.239765116294878,,-41.75223871857998
600114,-21.21352252,-6.6544117701989185,8.865576296886267,-23.976927092847518,4.971822982047991,-15.419564963115384,-33.04431822872247
600115,96.49601374,120.75482210913135,-21.022167747075077,-9.30226345776477,59.33864829986413,138.23530398752143,2.9661748795404064
600116,6.3401777410000015,28.266033628387,13.169738463592928,-26.7575131526126,5.682763996895157,5.372694803650434,-29.96395852503135
600117,11.30442382,15.869686065647915,-21.153786099819005,-28.55223236672918,5.964328855214784,8.705020304462918,-18.730134076438716
600118,55.56538915,115.08719608855564,-16.885056539733053,3.132553423743012,68.19889357856243,49.34012897484178,3.4257758857344056
600119,4.78562035,42.57927875506822,15.034463012288056,-7.529221314844693,45.82406771878846,-4.181618682885768,-36.26097734710557
600120,11.808741,23.08878945050301,-26.958438088518815,-36.87855454509849,-9.511663558035565,38.45835441424092,-44.523455145104094
600121,-2.918273138,7.976626577175063,-16.036278648475975,-35.9861254695585,-0.5376289281249003,-6.203033366537392,-24.62226761107993
600122,,,-30.87699465535782,,,,
600123,-18.27404241,-12.593761457197015,-6.218881201138383,-34.27409381083497,-19.831203630477024,-20.303379666138078,-31.97372642513765
600125,9.214372067000001,36.85500063616558,-16.598180333604205,-25.641779681485076,15.230076194838693,29.942495384917976,-30.125278574925552
600126,,,10.749974428642963,-26.480419402448373,,,1.5628083917744506
600127,2.586149067,13.448175702932975,-19.65815399698757,-18.66505521929609,10.033399192396145,1.0186327096310288,-19.047649730056907
600128,-3.46365676,13.343224061327641,-3.0453932472043417,-19.989235228937076,2.101120071973872,-4.870673963069706,-30.687557909911302
600129,,,5.185216694608318,-3.26034082942801,,,-6.831581202680459
600130,7.282547494,32.6822270258077,-7.434961292635777,-17.640530882128182,31.978917391587487,5.226584753718512,-18.488462057080255
600131,21.58695645,62.46996262756037,11.814925930580197,-8.791577912089743,40.641944719867894,26.49505712571205,-15.824396415736716
600132,-14.67268253,2.6129254401875635,-7.4722548788086725,-35.35343367760108,-3.0496804316455184,-18.14038471428233,-43.139426603646434
600133,13.8258091,37.18696286164428,38.5077755687808,-10.636748882049007,29.180540915413534,33.379717198723256,-7.461378587453282
600135,2.926202292,12.381003234874987,-17.86512565330759,-17.680137082521576,17.05239366911899,-2.816771016999764,-18.472378871337746
600136,,,97.66246971442524,,,,
600137,,,-45.209861774207276,,,,
600138,23.85523872,22.80767111451248,-7.987149619088607,-22.66440217858177,16.250303053974168,22.87579149581047,-17.005844475585914
600143,29.10815682,49.327656152220456,-12.878824498343775,-15.974130695701726,18.892892716157924,33.02800956992211,-18.100769233137225
600145,,,-1.5015871675924777,,,,
600148,-1.090229855,10.921273722071344,3.030211429662888,14.258100329175225,46.361949294473256,57.84713488191686,13.75458339082478
600149,40.61404862,53.684265049365386,16.180386305356453,-28.838329422225804,-11.336021674553196,33.69471251210372,-26.53527044549489
600150,-12.43890896,-4.564364921812347,-2.0584694108021,-32.41019751930083,6.747316331085408,-2.8408999668941064,-21.44396706539925
600152,-7.002278209,15.356513056552567,14.372769184928734,-22.46067784626488,25.200147405729,-16.995441402209053,-20.483099233440406
600156,24.36766212,47.27046457351074,-0.718130270474493,-9.269858770954443,34.549989318709365,30.265176660794676,2.3001777076556262
600157,,,-22.72722691009603,-15.646040436925135,,,10.651410070397135
600158,15.12056216,36.74538415858084,-27.92493288534021,-17.78560638896406,13.16360696997918,41.67300470126438,-25.707318570568148
600159,8.406188422,31.56337636168529,-4.963327255538497,-22.621219140562648,22.03435489203567,12.076171524770052,-26.55756730097589
600160,91.99110282,109.48744400779579,13.547813034352064,37.52936434570653,91.14259330939016,97.180046352816,41.099278669800896
600161,-14.37943084,-1.9701848908910469,-2.4424240393807968,-29.83671918137411,-5.277186771852527,3.3376054324238287,-35.309468934859595
600162,2.535507059,31.926797479874438,12.857182410715629,-23.221932360612396,21.332672711022266,9.000063172505325,-33.7882443090569
600163,,,-3.7151775304342105,-30.812036430906872,9.314574564164069,,-15.630043424815232
600166,-4.014656836,13.588191232583881,3.7936361892295656,-18.63543884286156,13.401042511883723,1.1602009703522986,-22.957474145562767
600169,-5.0093662000000005,5.194717663890791,-13.96051095396782,-43.186391423097156,-23.99472633694655,19.347182212461988,-38.535453196516606
600170,103.5189112,108.10378524683064,-10.416704717876687,-15.651159226111913,15.168528863003528,111.26809727840113,-5.024486201006893
600171,25.30353049,62.5768198807335,-8.509432452807442,-15.667901282548234,32.90101637014329,14.302381725030266,-25.690472459962287
600172,,,5.729144013292786,68.17406181308307,,,
600173,-4.670986833,21.982242616340102,-3.686672101652355,-35.772624170591634,-9.824049942990044,2.265628810056697,-46.47471058942133
600175,,,-24.90017251236598,-29.535969598160058,6.8970865884394605,,-29.767395294968534
600176,109.4797183,133.288764138031,-13.017531525414867,-7.856928896481643,51.41190906942954,112.86532952129835,0.590237739274202
600177,48.92477525,75.45736212989637,-20.80573865856007,-33.345362040195624,19.98927519188896,50.183785297037055,-34.30945920982952
600178,32.8847211,59.0430784480307,7.8014232979481735,0.7575530601919399,56.93203441023436,24.509661552277738,-1.2222400428005264
600179,,,-3.641612512805037,57.50003123705051,,,
600180,75.73818709,93.20023631286811,-3.0224267264748037,-27.45474163354652,44.90334405967331,57.190251610657704,-26.29869106128665
600182,-20.67853606,-9.977277365106596,-13.145289653585158,-30.48311450856367,2.1029296627557814,-23.409494746458613,-24.004178267728985
600183,4.455725998,18.848680482912066,2.3313214797105566,-16.456238215241815,13.771129993202734,-2.4807609429122857,-16.598171341328293
600184,24.92709025,57.30906653671379,-16.584417755183466,3.0915560081794524,42.75881739924735,41.443950709983184,-3.6389130313639884
600185,22.89846714,50.76077862132884,-17.59299003514956,-36.3635933344391,-23.76507221167846,45.49777466466447,-43.752245421220685
600187,-30.29446207,-12.48239685062995,-9.433944361218717,-31.57895373040012,-9.696048065348274,-24.46798527492589,-40.192531050449006
600188,-6.247308072999999,2.6815108010054045,-12.547578892959022,-43.004188434059785,-30.955569325570544,-5.29712454007838,-45.214260693599634
600190,-4.837538834,19.434693673775907,6.529230003127284,-12.92604846511458,17.410437610960926,-2.9789208047111493,-19.096342998733338
600192,-32.60439027,-19.72508924604464,-1.6214914237839717,-34.451745685843605,-13.637885346663447,-38.36098627159241,-37.299966196534136
600196,14.18587064,29.761394322172517,-2.578632091623778,-8.492619501880228,12.533252078510593,16.344897079840454,-10.64122975423859
600197,-4.15433308,11.188545434439412,4.915122075842082,-18.426363041508306,0.1255661350495263,-2.2483461480221067,-25.522504896763976
600198,0.8826438390000001,11.858978136290819,-27.5713964923374,-21.78935764106308,17.975613471060093,-0.27246243324529074,-28.190015214660026
600199,-10.69188913,1.118394069581874,-8.358760975286451,-27.58722482156791,-18.281679352652407,-9.782643251527256,-31.60194919060818
600200,26.23735623,60.55207806010621,2.6999956563056093,-6.7150156552689735,55.92326774854676,30.625619205781607,-8.502854326253972
600201,34.63304037,75.14493001123918,-8.521839171805956,6.892257373634392,37.45941931999268,39.04792702637068,-13.060981531854464
600203,-7.523873803,21.461195859825427,-1.4032606731404609,-22.026876215160627,27.44693377337275,-13.924793829608415,-19.633896408316183
600206,-9.6338692,5.9711868294429085,-7.6336172194677925,-23.19686922162991,19.479195602577427,-14.145307914072735,-20.795623205550466
600207,,,94.0549230791292,49.0631264054064,,,-23.84620613068553
600208,23.58634105,34.59899631667371,-4.34780405509999,-39.408315897541904,-29.258075603606983,21.226707042178,-41.14254449802344
600209,,,6.592060232114693,,,,
600210,25.78251778,38.67786728440261,13.691517473105952,-16.79323704005632,33.63507915785555,24.22004734331205,-6.690053006182484
600211,,,-32.561988074542434,,,,
600213,-21.13483498,-3.042692936883584,19.211424675967237,-19.356981558978106,-27.62426675283104,-8.317352903562902,-41.12950634737128
600215,47.53575485,64.09029929432799,12.188960292921093,-15.099113927262644,49.41998556538636,49.43763826565662,-9.030670067329718
600216,-18.55813077,-4.317449846237187,0.4887019216975652,-26.65926954763413,-5.8002339921721,-20.11155298718912,-37.619019272579436
600217,,,-45.05210344421875,,,,
600218,-26.30074233,-10.66301273664534,23.85898224943148,-24.493620997198033,-3.7854169954818273,-24.50181714686159,-27.96352475655625
600220,17.29334125,50.37604544070774,-4.379486699956914e-05,-17.241345567473598,57.89481864280799,22.513246813859624,-11.531161017524473
600221,67.14425658,76.40555269789296,-24.528295660148245,-32.22009207550901,25.45600189015991,86.71233613593715,-12.21099680288381
600222,-18.75092904,-1.0934746902463657,-3.956921784636081,-33.21133987836025,0.016441656367760515,-17.530649240440475,-36.6413414513375
600223,8.506758421,36.67315978588513,-9.511852218927265,-25.769931272441937,16.990424057944796,31.95420086214041,-26.785629523543854
600225,-29.47517383,-8.61385972978307,-6.85874151160305,-33.103539804231,-8.736685168708357,-29.56995920076172,-39.9771741788807
600227,,,-24.8882588345117,-41.868555019404376,-10.160485534078656,,-31.60240172802891
600228,-11.34744506,12.677397326243513,8.447062077820997,-24.164656118405713,1.0334759449989628,-12.663669545129206,-39.83148637415199
600229,,,-12.279812005606413,-5.3475432012131465,63.050191078549176,,-5.853975025806724
600230,-22.25225002,-4.05406742197123,7.4672331917512675,-28.089173363343626,-11.910705869711704,-22.531442187384428,-39.09670136829878
