Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2446,,,40.62501021898989,,,,
2447,-15.31067449,-14.163134129939413,-6.453223671068198,-3.4090961829598587,14.024400136904225,-15.657900725180486,-11.806896433916993
2448,-10.26958963,-10.486109107612574,-0.4946224874822879,1.3067792716618287,-8.761016115031406,-5.914075507896621,-13.382285836974097
2449,41.70820322,41.93607000923063,-3.0316447067511576,26.765809799746986,36.353123401184675,39.69821406400482,25.581186693975415
2450,-15.98987158,-13.874832590174268,-2.1154401888788805,-12.61803140782104,-21.96248172070708,-6.718429800988822,-17.180973697384132
2451,42.16702904,105.8329788209595,38.74979798840288,70.3323387546974,104.92297557520058,31.868022955973768,-4.7618902850429805
2452,48.05798007,39.085370365366416,-19.020851617522702,-3.526056730866089,19.2777423389934,45.09163844302029,16.429632217100337
2453,0.276924698,2.5362640886879237,-8.30751529833601,21.592154129241848,14.85087940744123,3.8481870945159313,4.889644406804772
2454,31.20571753,33.510739573073145,36.90905633708821,50.59993065973968,67.33337334931575,59.3111630734079,42.58174175899525
2455,16.75664616,27.465448988717238,5.689770060817434,30.703832479380665,37.13677079916269,12.91897195698446,12.076017080638568
2456,-9.24769619,-8.230181359864774,0.24026834743808845,-0.4163196990239926,-9.95762461251558,12.016022353979313,-0.9178759342870936
2457,5.220698882,1.1599164503886428,2.5423222827352543,6.007460995029024,-0.35298555163919554,-18.463638670471724,6.658563033162367
2458,-10.67546536,-1.4162627525104332,27.28534830374045,9.431598278055574,1.3437362786386189,-0.24343161273746586,-10.966367241480253
2459,29.29946139,69.74536731211627,55.62046472958811,38.98301835241409,87.67604173169096,22.473742825843292,23.592076791977235
2461,63.60024094,77.28229268710936,24.46636775477787,70.52869679107462,86.24094073595938,54.57147084043661,55.617462121946964
2462,115.3176304,114.82239989617241,7.231245631268448,15.28253356135927,48.03777746552282,115.5818251787562,11.40311511714851
2463,-3.835709565,1.9177037672682309,8.139512452901876,-0.8001032830270871,-3.8760937092720216,-13.2017267963498,-17.217059117103595
2464,3.420705039,2.6473250064163345,-3.693985179825399,11.706102177985954,10.773900712507878,1.0416151399855522,6.9040280056974925
2465,31.78555446,35.91479124262336,-17.746691819938487,14.504787271510455,20.024793034886397,24.24873860475493,-0.05305409672634598
2466,46.91097877,30.25215524625093,29.454000640512128,51.811383442454726,19.06205385552493,37.4756211615537,41.7589557585234
2467,12.85069344,18.442445301767574,-9.299327272673153,-1.8718935291052845,9.847981839176901,12.662458485069086,-25.364297946930805
2468,38.72124438,31.66241385610484,7.788911203421711,20.1680235763833,24.709291505348663,18.81710406935864,22.162140592053703
2469,-7.147572098,-15.548116954895285,-9.882139965125148,-15.826638043532279,-14.185101574891734,-10.629909553767325,-13.2880031781649
2470,16.28378818,18.234099872672502,-10.722490530516627,10.039752761192734,30.02695930785116,17.77826742301729,12.699372542329822
2471,17.54377679,12.658892512128306,-19.344228355521146,-7.5187771767995955,-1.5999237131524846,16.405953028572306,3.91359719881792
2472,20.43545252,29.152088829465804,14.561763962719045,20.460603205258373,36.140761451598905,12.644483094630644,22.814714880055817
2473,,,7.008370944633735,33.7018598823916,,,181.8184820662041
2474,52.48332073,42.43817701363546,-6.656758671656037,21.93250180760593,20.19069743751905,40.3819394335428,10.195890068542537
2475,85.86096239,101.05658294783743,11.04770433493141,53.27036129735402,85.06191074256985,67.50496201806983,26.708984768620425
2476,27.57744602,12.2564153749543,-23.030262214179164,-8.633102870314723,11.078707306362114,28.68877315501792,22.836842714895123
2477,-7.738078605,1.0697057213667982,3.1460258654052886,-4.9689435381721125,-12.15308672316726,-15.855282449004806,-20.19044702945173
2478,1.35145586,-3.902198206051544,-6.9915107527677485,-16.777224947152092,-2.660728607048757,-8.56760842219455,-9.922100776225447
2479,-6.879557346,-12.653490392322304,-8.139509548261914,-20.999972297045048,-6.815148553558215,-16.885907631410525,-10.718459728357654
2480,-14.93667393,-14.620238357906935,-12.855343596612522,-11.482927608207063,-22.426662117826734,-6.796113626069657,-16.521694842273806
2481,41.94785365,40.2193546367192,-2.405996305673397,24.21057026434763,32.044725814641126,53.36982964247387,9.500045590164063
2482,-22.22201629,-36.64042113620521,-28.60413643213837,-43.272721707826214,-40.143900365745566,-15.89275509296355,-26.16862778669757
2483,62.97175124,41.59360582647553,-5.796152017933121,11.293886885912194,2.767762037402144,53.02411851485669,13.196388095053258
2484,76.31305400000002,86.67038804022724,-11.851003013452699,42.77871715485775,42.678687085204395,78.43216059225162,27.121045674328087
2485,3.522283468,-1.8375827582118416,0.7861727946025798,2.7244322913724472,9.013681121945847,-9.951038202761275,1.9608985322018049
2486,116.8394219,75.42157446089966,-14.3960630289945,1.670730765864037,74.51733777983722,94.27164224821115,25.86467811827284
2487,31.68328753,33.451399031179946,13.456091346597665,24.11206188668357,29.601675960519948,28.87224439062839,20.689579871219934
2488,64.35517828,57.053535125566654,13.772377722457385,32.09724669802802,53.0199378865603,52.777999517904156,49.31155112899689
2489,42.16660164,25.94226472340981,-17.63364438412519,8.116230495280409,17.410242396844232,44.77820210726407,9.631042526855204
2490,-20.79059328,-36.90424210047224,-24.41863197926809,-32.432444797023194,-24.15399148111109,-26.861915098018063,-12.633854769132547
2492,64.56836831,46.642265090983436,-12.046209487676995,20.25533632369685,42.04366046582457,50.74133400896781,44.09446899710942
2493,-0.216058398,-10.036394794611493,-1.6048802749009994,-14.116302423519974,6.836576887293067,-17.308648458572595,-3.1763198504365486
2494,21.41259172,18.06682492584404,-4.853182183337679,5.796173385126612,7.008016284103412,28.591961089091118,-0.30522381325382986
2495,72.07384142,62.85206011308455,25.567235130562768,50.36225010688795,68.69920579873471,56.677706535158606,52.52170322166809
2496,12.61743644,13.598221695205796,-8.005772123959144,18.72419383951607,21.869775825520342,26.53312259253715,20.09032789591414
2497,-16.42017439,-21.28243074732572,5.9818156999036125,4.799017569352015,-8.657642788441809,-22.0822060985628,-7.513928135162318
2498,36.39935798,25.092533203320365,-18.953473130825003,11.520029919512133,29.313522353004085,18.14775989159807,22.778736970708838
2499,60.24485434,39.42359943424314,-14.814755719468998,-28.44098425252573,14.378410527271269,38.72076550311768,10.595692273528833
2500,-9.649815793,-8.667709290846993,-4.123637787036849,1.4019397083015142,1.5601630120797072,-14.75505295178182,-3.592773144939509
2501,-1.39705311,-1.250036116572084,-8.26510749095254,11.916611503354325,5.003814659111305,6.114026368931991,6.007942412340661
2502,154.7346834,188.9238988817524,-4.0000422638942,72.6618231255597,104.25551304291649,142.01246906442,18.080431261976692
2503,-20.01261342,-27.61989381048544,1.0309648247456282,-2.777742838367514,-23.853932779131625,-22.58084843088627,-7.1979521467359415
2505,118.2050585,113.78378762845979,-7.6404919429542755,19.130347349757713,18.273220122058188,155.7921890854369,29.475207466927166
2507,35.29687989,37.147200024350944,-5.971457274398151,-10.696379770066656,15.419786325237016,19.04637165073075,-25.01243173081564
2508,14.212562699999998,33.153003036201426,5.358019497227451,7.351286844139638,7.351276572375354,34.49911230019216,-6.401106969272307
2509,7.114970455,1.3393312485310949,-5.776222036279465,0.33562326109135565,-4.809794731205708,3.88963158010589,-0.5070822843515455
2510,57.72385401,65.47361557603357,31.82614358616178,51.29750429441882,75.66643928093255,34.101236946608275,33.42578538818233
2511,-25.05569691,-27.0887859676766,-7.1428793356842135,-4.059084999312157,-6.558921036159071,-25.125095338205362,-18.14709585197652
2512,42.43323159,29.772484062665658,-9.01527199833766,1.705364013247368,-4.9275230624712165,43.999997132462425,1.4084339264903931
2513,2.369231776,-2.634576273633316,1.632190255972921,5.536740043930434,0.5381627587329296,-5.075775343784972,5.7050671053387125
2514,,,-19.301873056555586,44.214344059163686,,,36.30856519441585
2515,20.6193382,40.93416775937633,23.79182575250507,7.142854027531875,30.28157338978773,17.653308673991038,4.6255373850170525
2516,52.54053264,38.35075467065092,-10.535192518306255,-3.2169575449379706,36.222339637400864,47.2083257793567,31.632543990494042
2518,141.47295480000002,115.94539989325148,-27.139180903779803,24.07719024092588,107.43219197039363,123.35692929434056,76.42724101247518
2519,,,22.638660889110106,,,,
2521,12.28518286,10.964147684787106,2.31423767779555,0.5987641232434449,5.660296135715948,18.895860716915802,6.249991200104565
2522,-5.423654676,-1.774615544332958,-4.072718603872005,-0.4063094321064221,1.658846333039321,-15.8746245633113,-9.052863334034168
2523,29.16256027,25.027420907109946,-8.050015520239572,6.639009006431729,16.289559547714425,28.21114885531093,-8.605868450676624
2524,5.874925383,8.084217451142672,-2.900772056353673,1.1129364498627226,-6.470476275703617,15.687731092460599,-21.139165689369865
2526,3.2059882889999995,1.021736753297442,2.587752675706101,12.121116276719215,10.999870852035091,-21.38717307201543,3.6562146048869866
2527,,,8.82347844298985,,,,
2528,77.82937928,68.9194160596201,-21.865969010653483,23.75353051108393,4.119029750939983,33.21038755349732,14.502006440392964
2529,10.42496421,-4.4417695674418,-17.713425148110314,-11.207741629503564,-31.08571941172542,-0.5247752368175207,-15.279880139305055
2530,9.98195716,7.401230535270065,-2.667693233850077,5.4867192277473285,11.236983660953223,4.308427917972857,6.69018611722525
2531,40.23618807,24.654404981150194,7.103876740871806,20.36852474733322,31.396748306895343,39.36195567781551,29.960751469682226
2532,25.01677425,14.947548203260189,-19.017017163196467,-1.1990763891622125,1.9915550798858428,26.31194803307384,12.931567084836473
2533,35.18720282,26.016778914373994,5.748640000536097,24.565191734610252,32.83802752129725,22.055929059024137,31.064686776354947
2534,,,-4.3410840580622505,-18.345093615345306,,,
2535,39.85209062,13.259355441381773,-2.213045269160163,22.3183017401642,35.44071275213303,34.956148632390274,55.33808538941933
2536,29.40338522,27.971924975618,-2.1882094912126115,7.710756437321218,26.181914085484586,28.04594371196549,13.354108330001411
2537,35.10870299,27.16106864866834,-15.58043749224941,0.07358446632701465,12.863150677556813,29.35428822436285,11.583084443544431
2538,-26.05744845,-28.76500285890551,-6.7084093886624405,-3.87813237180209,-5.67977838412318,-25.38020861909565,-6.7226275769409645
2539,20.28622304,37.52275765328361,30.97680073689561,42.276808458547976,48.48804480861431,12.681968589025347,24.444420743663912
2540,27.40080959,33.16263860108353,5.906378847916073,1.960777135758773,52.94119822420558,38.90293687863209,4.188504218178601
2541,-3.60722912,-4.457702537215137,-6.906032784081129,-4.712433275523941,10.011017236591456,-10.594644688077848,0.691070097619928
2543,22.15097725,16.205156279237155,-6.700211450157889,4.0148226264895115,15.560020729415712,25.44184672578018,0.9481410910423094
2544,81.63260834,63.412859761000796,-4.380230077161484,4.140255995593023,10.50607147409086,88.60839029151377,15.336193837355829
2545,28.24990926,16.99072147663312,-13.74838033887329,-5.203116964934673,-17.799754303327084,14.975787152241061,-1.752033179627266
2546,10.06419994,6.991977929040228,1.4634116600298783,19.64687310981648,6.718288848717412,6.373747317965893,13.109347492018975
2547,6.08486857,-14.171294489346032,-7.586199236455827,3.5749916256034853,-2.4565983257557,16.228067193472985,28.019399900876564
2548,22.02142593,21.819114406457878,-8.231750560938355,7.022209821069336,6.737564483985947,9.53948820792685,0.6677185429667221
2549,120.8675763,87.49978632792164,1.9662546539510608,23.553392634778962,20.198538670100238,110.01944440567048,51.95444218944276
2550,5.6427608860000005,-2.8814478470274736,-10.770408891493187,7.960141338987793,-7.69263859971987,13.446485990008238,3.6199442744402335
2551,,,-13.840466635513248,22.612920100343903,,,49.58979073804976
2552,7.642552575,21.77828022187525,23.728739322744843,29.626022124005537,19.67191084845044,5.352241984011985,8.97767789017001
2553,75.69190291,69.02421950530832,-21.82617815344752,7.769680328967521,36.313671726987295,69.0930907312501,33.82419404811616
2554,-0.617654837,-4.087589418113835,-7.863277289662751,-17.33130856190561,-11.999962956345513,21.7073964160462,-10.496794623992123
2555,,,-20.44885074175933,52.27451768243332,,,281.3030132895797
2556,41.43453176,30.08865361850377,-13.443643090428605,-23.21100483640533,43.56782829937047,33.29440871528453,-20.45453888442075
2557,11.73328564,-4.130829719059704,-17.80829812771252,-17.52585650190056,7.692105940936678,-7.987304073032052,-12.276074071587665
2558,16.687058,12.673023202457445,-6.288839165658144,-0.5766184857379342,4.276428396908205,2.99301493215276,2.4590071706451333
2559,72.20507704,60.10164319676957,-26.994511834648343,38.01653844756461,63.32518280244379,57.931859226112614,50.31372198809145
2560,26.73139624,45.579903342131395,2.086896121825621,20.781866430859466,42.130857236923134,21.77708576858699,18.378379543847867
2561,41.96215525,37.22927895217965,4.681848364038177,5.9367402832603,42.1482979197142,43.02559375087071,7.866188403570407
2562,6.044488453,-2.120937158178116,-12.759940092599598,5.125264462376067,1.2060358572798746,-9.090923250707307,11.358520663347814
2563,61.43622299,59.03033896232523,9.302804526635343,16.518451883250496,46.21923921648641,63.01813654271309,19.541955829602653
2564,30.61426209,21.977002167596925,0.07873142130065958,4.009822960380283,24.364038791585266,12.916943877643506,9.405153212994911
2565,123.4831334,88.69463144694461,-25.543064776404535,-2.8895490953056986,31.898861117433828,130.53782548139108,38.189240693668225
2567,-10.2130064,-11.736961045427039,-13.124970443243745,-10.8974424517275,4.511268422890535,-16.0351542159039,-5.2279380819727495
2568,3.636766294,4.562138980160424,24.005591621892425,23.835710224299955,13.83781637118371,-19.592171229665066,7.305363904996742
2569,29.670666,35.033844742124785,14.67610941132802,37.667040585817645,24.5055152174622,27.36045341111537,20.22096620997338
2570,0.387732685,-14.485914565145139,-13.571674481544347,-30.531564170244717,-27.012944684980344,2.8832713317319847,-36.5625222102921
2572,1.429021649,2.9250997179122162,-10.174202505795247,-22.415458459221053,26.126869287789006,8.985788048480693,-18.40514619226179
2574,72.85726017,82.0428949775737,0.2927039825553868,46.04141147479757,80.70839517590706,59.847849914224604,63.1089284635124
2576,37.28437641,46.491490399107455,17.857080534014248,31.80463626910235,41.20447485431106,28.25806594611442,22.613715205633607
2577,189.7344107,183.27536151842,-13.733809720134847,118.50506138469065,113.56490295302551,146.9435356152349,101.9290110926272
2578,7.3359438789999984,2.509690498479289,-6.596310587771258,3.8123927408247433,3.913999574604543,2.394089686921519,7.026107607471088
