Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2259,22.51489033,14.152146432153303,2.247190779458608,7.621482086879027,45.72942442892367,23.247039315895556,18.783615302471922
2260,13.75112193,17.86709252882597,10.817891380022203,-0.15848975268469845,40.00001004722298,17.487846288302002,10.545490941732536
2261,8.175266959,-6.3140528230753565,-19.0751891235175,-10.030763424420986,18.382335512572645,8.271975647908603,20.28469224041633
2262,46.45647095,29.96474003495484,-10.886133693884403,-16.190588905059663,7.590309992377553,41.76664183318086,2.2335132219411413
2263,40.09336012,29.95354281069589,12.06025089441065,11.499945948353641,59.74211807058016,51.369054399264726,29.66551554119685
2264,15.39085507,8.495674523497263,6.308611755980188,13.467018988010327,34.38921916980679,6.0565426290679625,22.01839276028181
2265,13.92094736,13.920947358100145,4.943194970300002,32.68438430008105,87.40943668923111,25.86601437238636,29.499959076879076
2266,53.11468599,25.35897440300025,-18.510635651569697,9.085705404210053,55.81774845593935,51.98163731507004,43.233230158938255
2267,2.217985609,2.2179856090897454,-1.0989310480000072,5.720098769139281,29.13289892489246,5.337167439951118,5.343523777323656
2268,9.196207907,4.3568503650823525,-5.399330960201985,-11.286902603166373,30.45498604718524,19.220747381606017,-6.31657346960931
2269,32.6744449,26.14951569584673,-16.738342648464055,0.6946126697269239,53.52057104204947,22.164506068955788,7.508088717067362
2270,-16.60432636,-17.36481150482494,-1.807216295270131,-8.938554986729716,14.385867891617046,-15.247645538046903,-2.1997501858171065
2271,18.45780292,8.20314783612497,-9.213265101368018,23.344812273285626,44.4084296692939,29.155964016479693,17.421254876574974
2272,-6.5766877720000005,-10.59781397708659,-14.933072717465167,-0.4347488332276384,16.598895053511733,-2.199805594303117,-2.3264675886111252
2273,57.91753456,30.917899920343146,-23.747195285048356,8.146244751138543,20.35025688112921,63.6360443173245,23.11781547663172
2274,-20.08197653,-24.743834589937038,-3.0874980763017423,1.254435398283893,31.395351943527174,-9.826576082475146,1.608736191066651
2275,-19.25681183,-24.189251713104237,-10.02407057993281,-9.987966434405637,1.3092248344400037,-14.00519413297122,-4.514549295887327
2276,-12.85511722,-8.978041384717972,0.13117707146172994,8.612051656814598,21.49671291040712,12.771752749375546,0.1370069611892788
2277,12.26095136,13.364476509151867,-5.042041524500318,-11.959574831632636,12.21434419651155,26.080386730345673,-8.278778350855365
2278,-18.68487026,-20.43712998680769,1.4492992125431758,13.436856787823935,28.048774401285247,-11.853992781804587,3.8717437342089767
2279,-11.63816035,-21.566496651356026,-21.078951058415807,-6.212947505406885,5.567814534989246,-4.583792879452308,-1.65746468770559
2280,-10.78639343,-11.217562793213363,-3.4526531605194144,-15.232012078043232,4.3298410363181485,12.356775887776394,-24.107988316636014
2281,24.76370654,5.962190256569077,-15.014154674536204,11.111146714197684,22.56447712412015,28.82988050109439,29.097666124649287
2282,59.64044204,30.2541487489143,12.35291738150619,54.71284076052089,75.22937664721717,68.4645674721487,75.40879909679296
2283,74.54080826,64.8272631984989,0.2461602366148341,55.14278876593055,98.29574039069672,66.88632111353941,72.49989220523271
2284,-3.331571378,-6.146749356703554,-6.707803586051952,19.69377676127589,32.109580958763125,8.494844179183493,12.097876279863765
2285,-15.10441528,-12.22662474779429,-11.962858004141731,-24.442701199881434,12.962782072597511,-3.6986934713680086,-24.89397039673716
2286,-14.36605784,-20.492481325999748,-10.684460970218256,-12.709089986517597,-3.650507998432384,-16.38736140652657,-12.818713901735856
2287,1.171566116,0.251815408158107,-3.5786700060925547,-20.411559682572147,30.32601114136784,2.7787776150303367,9.255085279302056
2288,-9.880044857,9.17293581943779,21.599533152567087,34.84644794010201,51.09546414460728,-2.879076141702708,0.12561756782376587
2289,-11.42646657,-24.825073544405875,-20.683630593571998,12.674972654656205,25.88521095462213,-3.9955014079728133,20.463179810044352
2290,-10.20411631,-21.542013974019813,-23.04701951890373,2.6324527428913003,11.2092221722623,-15.343224531263644,-2.0408438353420992
2291,-5.038682303,-11.974941831466401,-16.762047122322155,-11.018246831777425,4.9214021227501625,-3.113246625292488,-9.496271490437813
2292,9.766702378,2.0000495843214727,-12.521393369808164,3.4483434653405087,23.486787335018235,19.854481859683553,1.3543150502169699
2293,50.31393566,34.840468812562534,-16.300694949117645,-17.500633821036836,14.296426363220329,59.337581849486206,6.8342508266292725
2294,4.035339971,-3.867808665189665,-13.561387637743053,-11.951431572924855,-11.739718540955412,25.72743660239518,-11.47089846421051
2295,-9.768253664,-2.1832828356807,9.845102591621725,15.130351949485087,26.65809490414945,-8.380038247024535,0.10923531579820622
2296,12.95350482,-0.34620560117970545,-22.708104216380555,-3.623176167800768,22.355204629010306,46.51436313128534,9.996438643027307
2297,43.15072044,28.196623578975945,-3.044866354368747,-14.27346060844269,19.547012101078405,66.70788929577293,-20.736053291331398
2298,-2.76410535,-6.433399070261612,-3.333422671860642,9.96263794805956,18.795010827514115,-1.1850916565138037,-1.1576826957570563
2299,28.17202043,18.442610533822123,-1.8095460656211149,26.748661492236515,36.555149953678004,38.230191564308384,24.630219610703662
2300,-12.27891767,-10.964592693531085,3.5503520869190286,7.802984460998608,28.51909650107693,-0.6048205914498951,-6.295226788253427
2301,-29.43976707,-31.186273958051835,-4.019423709840487,-15.721862617174757,-7.699266650215352,-26.366375007016355,-12.173920751732044
2302,0.558633302,-1.6759806476827732,11.448793046732053,1.3824162870115009,15.112705631326143,7.902631408822549,-5.975802607486081
2303,13.52529077,10.503701631265725,-8.396933070230904,3.504035531144668,18.885447289864718,30.370286940215347,0.4839308066417303
2304,103.2477616,87.59951316677301,-6.874966270477233,1.761170745666063,42.00141332771739,102.3788773977124,15.024502007025252
2305,-25.17381568,-15.878308452276112,24.957031152610284,19.13322521906835,33.05936290336706,-15.862744605937195,-4.495194365946231
2306,-18.65702896,-21.097643462786163,-21.14984733976456,-9.189491826656424,0.13258968743774524,-12.332368932395768,-9.53869243726364
2307,-19.46561161,-23.484921866705445,6.355842893832531,-18.627378912143755,-11.6268023027842,-16.61018433626571,-23.341480743647136
2308,-6.706429348,-14.259756708885119,-15.535462697887855,-15.577893608869893,-9.871234019860118,9.192754255846069,-15.953965631612501
2309,-32.95133665,-38.02242820455379,-13.40302617751412,-14.742124937636893,-16.688936452767088,-28.301243651333753,-18.518453147837306
2310,81.52822358,63.43476094953873,-26.09606755456496,-5.887812232943501,44.55778640297435,136.1471616013736,-16.40594237621007
2311,9.134932199,-2.1862891279347374,-12.532568701466696,-4.918668161198758,21.583684460387346,11.971676491260252,1.147028230207292
2312,-0.327165796,-6.568878019788826,-8.573653570443195,-17.352543431522328,16.48130856267842,13.472039735049734,-0.2715212521371302
2313,26.05908161,9.199940035829073,-16.256587189243653,19.338084779330057,40.628755078046886,35.072053827385304,32.24284288153834
2314,-28.20265661,-29.288591431005663,-0.9941214321130044,-1.051987931652254,7.8345069271295475,-21.830714183948217,-11.162744210898143
2315,-4.639662156,-18.037217461001344,-20.337872442269944,-11.043352465959387,-6.824755131128524,4.276815513495702,-5.134271163084827
2316,-29.72804089,-34.12495737437632,-14.080910378725536,-16.267506132067943,-5.730418658289615,-19.481545991752835,-8.9985363412864
2317,-17.83667527,-21.823321947019206,-10.52758001289793,-9.439227803983595,16.18466195636441,-7.369807166707753,-7.7109684293308
2318,-32.15633287,-35.76140965432608,-6.543503437683606,-10.134496254475943,5.586962869623102,-12.191434194826536,-13.899716808888762
2319,-29.51110905,-33.98271282459186,-14.734008099141981,-14.61755104055058,-10.841735928774334,-22.795279964033245,-18.152137532443604
2320,-19.80298489,-31.35464314522732,-15.71425707831785,-21.201942629203067,-10.33903687706913,-3.763581870478328,-2.721716325255552
2321,10.43047277,3.491353152194088,-3.913018333414753,27.61163278137484,49.96920136846306,13.654379991654842,28.03552383645109
2322,-34.72923424,-42.635808451436326,-19.95627077368848,-11.084129705668433,-25.44913796541116,-20.84431478292284,-16.02846984568343
2323,-27.15461471,-30.183452980824512,-7.36233717402659,-5.086471877210785,-0.2545455413188846,-23.501855705472817,-9.085151412135396
2324,14.26956477,5.344997488691039,-10.50542513731565,-0.7692182990940544,32.35619065626467,24.25283956191297,-2.269898480408928
2325,28.61317336,23.61153566254117,-11.282054555694387,4.8485032503341685,25.772466911904093,54.177613830436364,-3.2257536456645863
2326,26.88065046,10.92883444581862,-15.087776169419794,-14.123578246265893,1.2428168212625268,42.9320677930339,-8.420204426859879
2327,24.14201955,13.90079950756351,-12.12957838835712,-23.585071626018706,5.6219226552649975,36.21284468174739,-10.016587939792618
2328,-22.23078514,-26.46228588641396,-11.21038767430107,4.8770900067781175,14.563155251842618,-18.149923355726045,-1.1362214730482156
2329,77.83072138,66.74582118885925,-6.9560111056880425,17.22026251876867,91.56592409842905,92.99790360112992,22.233401256085703
2330,-23.08815126,-25.87797475090866,-12.343636570784831,-17.593720701800887,-2.7148144512367023,-13.567694977389989,-16.414139116021243
2331,-11.49083298,-19.228569885539674,-3.670612282087149,2.481857578114899,9.048625701466273,-3.4196820360386515,-1.0609641704875217
2332,0.030045457,-5.400185590322815,-17.04267273936565,0.8530682839236636,27.307593929830798,12.683346057507189,13.049102498519938
2333,-19.24985114,-15.49400022030526,3.728834924466695,0.5917830502549792,12.831985546980373,-14.153547749293981,-5.003228290072936
2334,55.75476098,37.85744866343834,-16.396504297632738,0.3148818017595145,29.009110328508076,66.894341489366,7.096021967912702
2335,27.97689191,20.820936023798133,-2.8097009512517594,15.234585977063752,31.93013351926104,40.77458110314123,18.497241083142146
2336,-25.35862513,-29.797323765285373,-13.231178417811606,-20.51006266669837,-12.060545567027724,-20.76332888149075,-14.504705079930993
2337,-27.4739822,-26.416335286562948,-1.7301287435865895,2.769657345739085,6.019139938897355,-21.128753433133664,-6.318306534061503
2338,-17.52866224,-22.686997006107568,-6.044876331749783,-3.4263246628334243,24.03235918626008,-6.488306729316772,4.243194294572139
2339,-21.07023559,-31.67934308797325,-18.380270030274293,-15.005515965069582,-2.082132719594243,3.5315405322742017,-8.263011169782985
2340,-8.222467599,-15.31953240227274,-17.283752135385757,-2.4526223673006164,4.66501395367005,19.591631370113994,-2.5684945751465627
2341,39.2087198,26.599333165694205,-9.452549512589314,-8.925459642674117,17.45393892560272,57.10316547357626,10.106817044084092
2342,-3.705396292,0.32424398893577955,18.490141309331953,27.712287676389362,45.66244998421698,7.462659256382742,17.126792022990234
2343,-16.05511169,-15.079923922903804,-5.458329971584687,4.2566988611024925,14.416059270486484,-17.37707579149611,-2.9743648901891517
2344,71.71490414,48.524806335652244,-20.408193019475185,-22.41558704668482,32.283487281435,131.58090145937754,7.036979184943548
2345,-17.74636774,-28.134425720363865,-19.83902264212174,-26.496251673734307,-17.75822664298661,18.521808583804837,-16.422272246616632
2346,8.248920984,1.612287887622288,20.084828605126816,39.5320743293417,53.21170860525157,21.33221032116424,37.54988827324677
2347,-8.263583961,-12.949571828982098,-7.964985052373718,9.325470130450329,13.273886759419515,0.2192824297879481,12.065176764738547
2348,-14.61036793,-11.505259346437535,-1.5865764726954112,3.9940052436144624,24.94068966688623,-5.372661360596453,-1.4529251714075375
2349,6.471979369,2.997266322705872,-11.452812305615414,12.242983437932086,28.240771081780338,18.463705461846946,11.505035119908126
2350,-24.18955041,-29.084782762722764,-5.342171173261335,-9.3062887746993,-1.0157416993760604,-12.321879391605153,-16.775643458113898
2351,-26.19185201,-25.456280010100652,-3.4176503900985256,-2.9071714941318105,-9.531057889744812,-16.872466207353522,-11.6289005160656
2352,-13.65768063,-21.228088849738626,-11.243986233635695,-1.2058781939321084,15.58601630244616,-2.8648907083756114,-2.8177565822222967
2353,38.08439035,38.041584189672975,-9.602493616873009,10.308379564984119,64.22134670500527,50.96669737966784,31.76968146882504
2354,-28.56095877,-29.91229967175701,-7.6959631596493425,-4.145743657252866,5.381711302158787,9.887676101438858,-13.56601316328394
2355,-4.384308108,0.019081350680560938,6.064340441916483,22.909391567298087,33.81784513004169,5.62684606445325,8.360288891402035
2356,-29.90405881,-34.873790948448324,-11.510089942903322,-7.920769269763084,-7.149718188679555,-15.3593613061212,-6.592356095406249
2357,-8.784845699,-6.00068554476162,-3.624915362067117,0.3301601646638508,28.90903334913899,14.9352903157574,-1.3384669451262043
2358,-10.08695011,-19.93476680852837,-17.845177037646422,-25.309323885028768,-9.951100018605652,15.208917612261176,-21.4733570956941
2359,-16.23192487,-16.521762406542393,-4.0456747964983,-1.6585214479973518,25.529226061513626,5.364490119716292,-10.208607129156787
2360,-9.912086987999999,-9.159222299151914,-4.711708158553575,12.948633706086275,37.48589152195685,,12.822171542929617
2361,-21.86976593,-25.008335562805552,-7.228376941547578,-0.7073037494816914,2.7447792856487574,,-3.5448911303085917
2362,-34.60890634,-40.76534702961924,-17.754440412315454,-13.170741731669487,-35.913583344472585,,-21.01291565849768
2363,-25.67013455,-28.79288085975699,-11.372327939646564,-3.6515176217587264,15.07782422643993,,-3.5035735790584046
2364,-33.87236576,-38.86811014669425,-16.666682209061698,-17.91706314796282,-0.8631029067828866,,-24.341966642908922
2365,-23.38118162,-23.858593472556077,-1.1772341270993802,-0.9932488064607004,5.232529472418079,,-7.08756446458646
2366,-27.63768475,-34.27605882881182,-13.090317857752199,-7.314985988841149,1.0515901648364243,,-6.222067315529356
2367,-4.274460209,-9.472357019948097,-0.23345152440060746,-2.399371611601331,40.07768866160664,,3.275851561791976
2368,-12.63977978,-9.141789197948944,-7.029575418159128,17.131573442293654,41.54497279297067,,6.953691459634359
2369,4.633742749,-4.854445043492406,-20.20330717454049,19.536410309052844,23.795410964224306,,13.925302956710839
2370,-21.16414733,-24.325307352871967,-5.851279852054403,-4.1034803855150335,7.150733015306798,,-4.035546749229402
2371,41.33311524,29.13620872980711,-21.6635824105598,18.04715554874623,82.9755071971592,,36.57396257390022
2372,-25.24200204,-26.210118116228124,-9.973726367349068,8.372896481226032,26.025736785925545,,-6.038651078906943
2373,-46.11921362,-47.898303309136466,-2.5237628391123645,-6.1288260525786304,-1.2230320905536884,,-12.784685163933506
2374,-10.34570514,-13.226835562696461,-10.338330200212454,8.622908875523192,24.924566129397817,,8.357037150646441
