Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2252,-8.799302895,11.395176264020266,8.481162421140986,-1.6336684003439352,-18.981335984248915,-0.9318747594531108,-30.183870620904642
2253,10.71428041,14.61673736358784,9.466736247802563,5.145718593523575,-25.567454848736467,24.49997974702909,-3.1979061055417257
2254,14.86177932,13.123346287652195,-9.614204887523837,-12.327545224927896,-6.17988066510925,33.940320862281816,-19.101415525582656
2255,-22.2786687,-24.71663142320607,1.3428266749361928,-16.621138651882873,-26.63521110534985,-19.146343609156148,-26.8818399827876
2258,-14.8708351,-18.630649795980712,-13.329328792080553,-12.597912185166571,-25.064538628319365,-3.9872416246934494,-16.187780891994898
2259,14.17248299,58.41820201522252,35.87657738323089,31.711800301324722,30.37957803656044,32.253179915561844,-7.208059243987307
2260,5.118134427,-1.2794603523225592,-26.52007192854112,-6.1739217659837236,-21.701712760759072,18.666705655208627,-6.068620328753848
2261,-11.16850013,-14.44931391015094,-14.646677824118035,-25.731837144083123,-23.809596189177828,-1.109665236963664,-32.39969794850987
2262,-15.36578686,2.797476991937065,8.612424047184852,8.832252532113372,-6.1726590950132465,-9.803964905628726,-25.29329627072401
2263,32.72834096,38.52710945073019,-10.117076118262213,2.8757972726481063,6.308306313089696,48.701400427204646,4.31510763404428
2264,24.62662748,37.061747742796136,0.4435202995154652,11.419772179256586,14.741951634781447,28.64458994945705,1.7643219592177628
2265,36.28695014,24.662763588736762,-4.523187213938106,0.2051316415971005,-6.558312562743584,66.46333406620215,-6.785941887848146
2266,26.9058429,40.06839001994218,0.7375643383357611,-8.925423354832063,7.499302719729051,56.438101601479104,-18.186204166693773
2267,1.212538302,4.819247104300994,-5.971824432634465,-3.3143041094155667,-18.62008692983582,13.335270077023885,-13.198112534430447
2268,1.705634294,8.513199219950241,1.111544509352291,-0.12706820967962607,-17.729992338297805,18.53384854441158,-14.044056759106386
2269,48.70684668,59.27559097629402,4.652081459261481,0.4660758137295496,4.9887628008493,61.38113121838191,-12.475179324158425
2270,-15.82694551,-14.53101716401033,-6.127965219143682,-13.684250236944928,-20.885412178336548,-3.658804580928832,-17.297387011098962
2271,21.50180824,10.607105600363576,-3.2143487132255344,-17.03722210539714,-19.31167028521171,37.05124515290701,-13.838582070877035
2272,-6.976589957000001,-15.526557620754913,-6.5808971043510045,-20.799406528846987,-22.87671024354826,3.8698466307479418,-24.219790538059982
2273,3.017447297,3.908239163846461,-4.591004440251001,-15.513909693456904,-9.577216259658794,12.066499867643188,-28.995706773306786
2274,3.45473281,4.5751475659576935,3.799837940520967,8.003873444435406,-12.500011770567188,28.837248049739213,-4.9742638169521065
2275,-6.444693739,-7.383147015631143,-3.306743013465008,-4.8305637968038235,-22.199064371852533,-5.515502436733245,-16.085326899540362
2276,-2.941310746,-5.954206578014009,-6.0215465346906125,-3.532038218864096,-23.333381070340728,7.722818618185578,-11.220539491891424
2277,-3.388372184,1.3276278161715058,-1.3933056274732292,1.7287897313485567,-12.108230776689165,9.515559885202183,-7.3258052483149765
2278,-7.973830981,-3.0812597046613432,-1.6547847041829655,-3.329323908846672,-11.639580088751053,9.351199651355424,-13.364242457212038
2279,-21.08719774,-24.06584037740115,-13.640029010033937,-23.075239581693964,-31.75536095023779,-12.651103530987495,-34.69916410044199
2280,-21.18768595,-28.400904181756378,-10.410320716154333,-16.749219113707937,-34.53572375999126,-10.514843569840027,-17.189997137632705
2281,2.316078852,15.87377782892936,7.643069193636133,-2.3736521186502824,-0.7688390457000316,2.1874675412433264,-29.143512749895386
2282,45.90729276,28.714452822147685,-0.3596230704908998,-20.81269443697601,22.89534617620728,72.19249154700769,10.405738733214264
2283,52.14822555,56.64207553962726,0.3965364771132851,-9.858686577264027,13.45970481372063,73.72497400790651,-12.175311748071241
2284,-15.67596034,-16.96974408455475,-16.25137763411515,-17.345089843170257,-21.222617384402827,-2.604722308976404,-31.222101302568106
2285,-12.02664325,-11.536543678779154,-2.246117853574181,5.506015976904743,-19.66627433493252,11.613909070254193,-13.014097375754952
2286,-25.91328284,-19.140052895949463,-5.931872823175678,-10.186067363621477,-17.15405463439018,-20.13948271045185,-25.969665218399417
2287,8.103040802,7.540796886518098,-4.8511395754946784,-2.3655865475491256,-19.364758278561663,16.386976818364296,-13.891425046196067
2288,7.706536594,14.730833790871479,-7.896680852293459,18.588015988694863,4.530986907516788,21.780872850157326,-1.9924431926119368
2289,-10.00729205,-9.562548089227707,-0.8130072739531591,-17.147714725108443,-9.896521223137423,11.632354501291205,-29.663913654436808
2290,-16.07290648,-8.352704922950515,15.677797055005936,-9.004187983292233,-14.666156879650927,-1.1015718965802557,-31.565668217111483
2291,-6.562413126,-15.906171813336186,-3.1804853112999854,-20.478663178452173,-22.22537633030847,-1.902774106106042,-22.17591357734674
2292,6.716737029,9.805866416246346,1.8360025373141744,5.23059569298754,7.3416547471484295,23.813825468943616,-12.289718055483926
2293,40.88231105,60.72023103292612,28.142402726607326,39.431641810137634,29.09592566030841,48.167898883043755,8.503393867709661
2294,-27.98686097,-26.100260751051426,-9.542086979372213,-12.812119488152018,-26.305516171712284,-23.20972536342296,-24.794656523020482
2295,-9.113250682,-9.69528942426038,-9.346373675775707,-8.994830737002976,-15.371271200080226,5.435627489011918,-8.560228013005599
2297,-15.8415052,-14.716390286338644,-1.7115395152722757,-3.2173842491461824,-27.11525527475982,11.442258017347909,-9.617991868276754
2298,-18.32424459,-13.128604763201768,-4.886193343644585,-10.29042604319882,-18.82329248593857,-4.61325385587168,-22.38133396351885
2299,14.29085028,18.168738828073327,2.195185692595269,-1.2610701989798967,17.592295791798527,26.27264585789481,-9.203216279373972
2300,-16.32230917,-19.062167804820472,-12.261102304991535,-9.619470613337867,-21.297778706069213,6.3638842964625075,-14.30053612197064
2301,-27.53471194,-26.96854064690225,2.08636589362814,-3.205909712964017,-24.880750159410677,-17.538415316115042,-14.250839267275053
2302,-14.91310982,-15.739218432011555,-2.0223580131504604,-2.613168924474396,-18.400140797932664,2.3979030797788066,-0.8613111283524266
2303,-3.840416296,-2.4508141522680216,-4.063827506995066,-3.3565152505009244,-7.426481934034723,8.008367607592161,-16.777890377026427
2304,47.98348642,61.30851147302153,17.5542520095054,31.85717336448213,32.80813446841244,72.51308114743817,13.134694396054151
2305,-6.393435632,-13.665355191394012,-19.01306218902197,-1.2235059749328814,-15.482990042724252,11.302042902817998,4.524571130384182
2306,-21.80367616,-27.33473673162569,-7.875978214661461,-21.75225396837305,-24.83418725231708,-13.672666011440844,-32.02089864052531
2307,-38.17602787,-23.529867047918128,19.874360026100856,-0.8174627439405113,-18.693846830502114,-29.17099538495779,-14.758335293311465
2308,-16.43479865,-13.930098872338181,0.25608036934829936,3.3872076803549644,-21.504914984083733,-10.337797996804587,-15.972705014543266
2309,-20.02338137,-19.606703191796115,8.35605561763122,-0.50935801465124,-22.38312151387629,-15.914422639728036,-12.597964406158006
2310,6.91402668,33.98701034455789,27.015753888422523,8.556352388349817,-2.227802219958186,27.57601764868989,-34.77785164969561
2311,28.36731296,42.36371456323771,19.29182487253305,26.222555851766227,13.800555956185212,46.25748026730694,5.217786119528367
2312,-7.831397122,-2.409671226584631,10.004515422109318,7.237378252305904,-18.428978547998053,10.92307019129708,-12.936322853185013
2313,17.43195832,33.609854623709424,19.162072967008204,0.6459868143665393,9.833974917042763,27.411678431727577,-24.127261327899323
2314,-24.35071892,-26.716347587105,-9.176066353914658,-10.576781924475911,-20.789619517195145,-4.691513295884297,-12.494611140631376
2315,-32.61113674,-26.47982840188508,-0.7490917464407887,-23.064217344957505,-26.27774942729389,-25.24641003758248,-36.08785222550197
2316,-20.28240912,-14.470996744956356,0.010478867470475885,-2.259818021265436,-23.14839473366107,-14.325990447145786,-21.91507801118606
2317,-12.32718681,4.894997597877415,7.237248863945013,1.4542739159364215,-7.739762509398885,-1.3807977160850138,-24.054530632852877
2318,-15.53843657,-16.337442956532666,1.151310190235555,-0.2019643973331653,-19.533591417201322,2.0021186196109486,-9.716499186613193
2319,-38.28960744,-34.39333667086032,1.917568055118824,-13.882779729005124,-28.43161471703216,-24.967444469146052,-28.243048035529995
2320,-31.14986244,-32.91414721126008,-14.021630394937002,-27.392195620445005,-40.01739836836986,-29.001187343095932,-33.257602161379985
2321,-4.894328029,-4.998278528233124,-23.959553812724252,-15.200385613421021,-10.345254165544326,14.115108367825258,-26.885145579461387
2322,-45.79699397,-34.58819174583847,8.234825350682451,-20.526942623411305,-32.6818550651207,-43.60941485118719,-39.45458703789849
2323,-20.27196495,-23.355606159859327,-5.063037816649231,-14.49492308404059,-25.149311845176054,-10.472671887972627,-16.852326952023144
2324,3.144862707,3.1448627072079964,-7.090541799999994,-11.756515839712387,-12.916241356416647,11.686701367442696,-24.48140274259417
2325,4.638817818,23.649493600078355,10.114870671192989,-2.799996531289384,-7.056505616899076,7.073135275477216,-24.472272770365343
2326,-9.68990982,5.860674918142573,6.967107605352262,8.704494555431207,-1.9720691739675056,-6.848393142613263,-21.87386384540544
2327,13.25247997,33.94223577619824,26.98451431831583,38.618936402997186,20.45046771108672,27.720371031703053,6.254862331762112
2328,-12.65432523,-12.437707958345088,2.465023466347982,-9.285897910160056,-15.495863600370376,4.536613747738749,-18.98123451559032
2329,28.8071844,41.950798308321225,-4.950936269822615,-7.984659886470612,3.949920648154004,51.825801100692345,-26.25787588285029
2330,-18.52282815,-22.048263899918386,-2.382581539437512,-9.013753351517416,-21.609527702534642,-8.080958238564673,-17.17866512505195
2331,-14.08289282,-12.45158470524509,-2.0946156785000003,-8.139087121392063,-18.81355805888465,-5.474514182420798,-16.49979892939425
2332,-5.889113622999999,-0.07889571936132711,-10.771293437240017,-13.896494873313868,-11.710596070497349,3.3047670894541303,-32.68361213591867
2333,-8.797830451,-17.667515046014582,-9.591073974133769,-7.670938009312088,-25.935640167174444,0.01302874495294759,-8.055903663402264
2334,22.44871652,25.647077000244067,15.741846376016593,-3.5138605344871228,-11.085481159202073,24.95891521337568,-19.021206297665795
2335,-16.03357486,-8.989883358992934,-1.852820886550744,-16.422118097718517,-17.306451115059833,-7.77362969090305,-32.058671727084175
2336,-22.89377608,-22.609716752670888,-3.5485074982405163,-8.34400350163207,-21.584865580923605,-20.40339926146939,-21.462973672478203
2337,-25.68265605,-24.460135744668666,-5.426317031416861,-9.528847507526473,-18.726152284896113,-10.11138887936901,-16.681627040804223
2338,28.88545774,34.58039057654339,-1.4426135480230635,22.142114331053467,11.133389706375763,42.703525436115534,8.09862416719065
2339,-32.28531511,-33.76555812332519,-11.703147412083778,-27.677208802026854,-35.20726172799355,-20.323109738032734,-33.5850907640164
2340,-24.34445751,-11.340026308632446,6.414870929827199,-3.7691407311839615,-22.22564420356151,-15.837748309803036,-33.48698472698886
2341,11.02524725,16.955327757076798,12.509979081554976,20.90866782155727,8.171895872066147,27.45154360693069,-1.7452080376588186
2342,26.57412663,35.1212976767769,-1.5568334153591712,25.924519012747698,19.067273995877976,36.36298985899729,10.925430263642587
2343,-8.803834307999999,-13.423923258150804,-17.183358301945752,-12.908207267054696,-14.576036129165196,1.1811426774181566,-16.394304566177475
2344,22.12000264,41.17853872854104,10.884376924392765,8.7143226925382,-7.59967615791054,33.88076949095657,-19.447146558376115
2345,-25.01974835,-16.25095788108284,8.60932551847926,-4.9406938505596525,-20.206650374728238,-21.923213918334394,-23.898631731843963
2346,32.67273073,28.035553448111838,13.513948992488078,-9.130749406189775,20.304309968830946,49.357786022353174,17.064187186544544
2347,-12.78150172,-13.600483421300714,-3.809815713220788,-11.15050929692818,-7.6457921851719854,0.8821482176823325,-18.03327064354524
2348,-6.769959321,3.3461527032137006,4.4904305882283335,7.968052254006474,0.6410467745242565,10.959224595039153,-12.599512669193626
2349,8.737141256000001,18.44084374198816,-3.590405783978945,4.200136142245503,2.3002014401581894,12.486724098218136,-22.330605252680936
2350,-30.70315047,-24.107129852676746,-1.2596833934917842,-4.7317510082319005,-16.69048011950244,-16.626257759026693,-20.270378773541466
2351,-27.50802764,-30.907031239881743,-12.310397029271405,-13.10663832330702,-22.35723219932223,-22.74110052140137,-17.520357087579985
2352,-17.58112077,-8.944281578422665,-0.5816095492681028,-12.983213696245794,-21.254933052309454,-4.089067821899517,-26.35205979874085
2353,45.30533897,61.044813287597115,15.866543599999993,7.9034931905590735,16.037461521057672,65.99725515572294,-8.62492463007144
2354,-31.29876201,-28.222595380229308,-9.81593092170716,-22.75347517877417,-29.190629052869877,-22.73467178853893,-32.32315537879875
2355,-1.6609408490000002,-1.16108341177259,-12.271377758383418,-12.109356021571903,-12.700317675845563,8.722188710977541,-13.826536170678382
2356,-26.04224974,-25.795526689756755,-5.9199223263775025,-18.200811888878068,-25.840667943080568,-21.754845004553445,-25.42934073134411
2357,0.5458676370000001,-1.5272876077749853,-9.393207399483238,11.442021956923833,-8.762915713635577,29.85649624124267,-2.9165723232167595
2358,-10.34009732,0.473604217321677,9.677307420383773,10.54936914628557,-8.988247663544989,-5.955728083728918,-14.200056730275936
2359,-4.451918953,-11.835492464249409,-4.039848972804472,-4.090317458526638,-11.01791644970278,23.034493069506755,-5.952644418804643
2360,12.57248451,6.9784200414177775,-3.0663380489362013,-4.172007835461544,-10.58611835431299,24.92855298717558,-13.414909089268589
2361,-7.201651419,-10.512882092801958,-6.411253913019954,-9.367115275864279,-11.813629578803596,0.7366905123117107,-9.041546000288802
2362,-50.49082929,-58.48061925922166,-16.765139203834156,-44.74928988447209,-54.22082383005711,-54.59949634892725,-41.73508173477912
2363,-15.14825837,-14.68259201009522,-8.526749639606576,-8.526685069457884,-19.839365915564862,2.8203706984936567,-20.81245751171966
2364,-21.56172406,-20.679842520733462,-7.129263512796023,-13.15387699455114,-30.655795013001555,-13.914619658939321,-27.637634750964718
2365,-7.126147305,-7.003460945756979,-9.922263289776376,-0.2270110403823189,-9.60286373190733,0.7792750362173528,-5.359238709973802
2366,-31.30371868,-30.95604680317601,-8.250933440498166,-19.838630494664432,-31.628193644005922,-17.451731821864747,-29.00414791046769
2367,-1.5675629009999998,-6.1511677673192215,-3.3058013057948417,-9.438059510021324,-13.14550091359049,28.76055372550621,-8.293775063397046
2368,-4.778247116,4.893045437631294,0.7594179242651933,-3.060762483928825,-3.7776875210256855,12.795022600726204,-25.913291479126052
