Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2685,-31.61543243,-31.027940608546423,-3.294895591970992,3.893792850407163,-19.034490755384294,-34.30773285384061,1.926426941282533
2686,-20.83110125,-28.7997675814936,-2.1337111544743492,0.1455044731621724,13.718915476634953,-20.993318319889266,41.66662662852261
2687,15.03262025,1.4823527467201725,-2.3471662083494818,3.1681062391877077,19.898025297399432,9.47504926685736,14.471510374010332
2688,-3.589036572,-1.3746695638487516,16.264172438335645,22.13601568160595,21.644522839514547,-6.634562495597472,31.333157293059546
2689,19.52016264,18.69774440092393,-13.226537355247226,22.662727193136806,26.608117418931734,11.914377570287925,32.92674922118868
2690,27.59736334,36.32030188950057,26.318777627589558,38.41069115418326,41.032188101891975,46.75074835568975,36.66676487292261
2691,-37.51928923,-42.24889159544208,-11.675065554398925,0.7237385908716476,-16.14450801440075,-56.43351247672924,5.4623048931399225
2692,-15.52692974,-26.31954708872523,-19.501128945185364,-6.824086740954294,9.907139772404717,-55.06556395205233,5.167997995814755
2693,-31.77842029,-34.985448527591466,-0.8889021459477231,4.694662702444696,-16.635593091403646,-26.989060726254483,17.587827810427427
2694,-19.07103094,-34.19495575005437,-13.163453428845461,-17.871499563529245,-19.329370136512736,-40.21639476389479,5.2301428978382525
2695,-12.33803095,-19.820856627787773,3.5620138133782406,24.731669628970817,10.801744639018974,0.026602122932928296,34.43715834127752
2696,-51.04890285,-50.50118902076521,-17.84090215854214,-24.530211105207343,-27.11685952011191,-38.00020468307557,-17.245341822952454
2697,3.773074488,3.525471932509072,7.73524000234358,16.644026669554933,28.234464037177858,13.840619309714427,19.449828019565363
2698,22.79864333,21.408317088937203,17.068612138130845,38.18544686882679,58.787460601747675,20.47111784305251,54.6090136112529
2699,,,7.980483861971897,12.947238365430989,-57.50001365110354,,28.947453330480517
2700,15.63292799,12.009223294559668,-15.25396665892891,-22.24647916278739,-5.4578520303120825,12.160586797301145,-20.160609176687178
2701,-14.03312853,-25.02511061305044,-12.619612452629935,-10.039494659240855,-13.93609837664984,-4.632909030640409,0.3830414115213676
2702,-10.61150779,-10.06963474960928,9.892923664879703,18.48649747823281,20.19538400537353,8.515305442883081,18.05227004870835
2703,3.50871714,17.543774623277052,27.61902948747024,71.79486265376023,48.88889508535254,-5.296976444443047,47.500020771012345
2705,24.16777764,12.268407008879588,2.0696684428511687,27.19830886309236,32.80314539368534,27.499447453558744,58.52059365125506
2706,-8.54552071,-17.955637902496488,-3.941628877419545,-1.658370068704218,-12.634550321471982,-3.9183813308274806,16.12730345422724
2707,-41.67040531,-47.27220459774583,-16.596428503816266,-11.360292643456507,-33.743062238952376,-40.51011301524972,6.666663194162581
2708,64.3826239,82.27912454878155,23.595472439657783,9.561736268254672,135.54600589902464,83.7930885149186,96.43562645962078
2709,-32.00975433,-43.01309171644488,-28.14299892094625,-2.3868321775223245,-2.2258394026152706,-29.949445912940913,42.068250642517135
2711,-54.45761552,-83.4586416184778,-60.512787892260896,-62.98075114252008,-59.473680938934145,-56.866762118405816,21.48987135578608
2712,-32.10699819,-37.923934800346295,-11.945865557427672,5.146934759894561,-30.223874311417195,-34.596974032718904,31.87176055305263
2713,-17.28756488,-20.967689256890345,-1.344586881849397,9.10780078250677,-2.8681540157696084,-15.882611458218374,19.44264890546384
2714,122.5283452,119.92476356946429,41.4378332979789,134.54283847438296,175.9148714333744,145.54534206668845,179.91262668462147
2715,3.895177963,3.9533592628360648,0.6756947016054227,18.64628344986514,24.512409480065322,-4.387553414403678,23.24125375017929
2716,,,-13.513552597329411,1.0525179884835592,-24.23915443536251,,5.530571790278427
2717,-22.13825084,-28.85842055109679,-11.9475786995316,-15.981259565890582,-21.25996249671275,-35.094757349817485,-8.249748938162526
2718,-22.90618184,-24.438575658918772,-2.289025200677308,1.7792899986806887,4.87707740688379,-28.48122129584151,17.708761408399273
2719,,,-4.765779680548231,-24.45077515450673,,,
2721,,,-14.285764796133847,-8.972277400706375,-21.629252781749607,,12.056730645555037
2722,-19.57023491,-22.780588979531803,-10.529706581479193,-3.8683039979987344,1.6790134162506964,-18.398534087904338,10.169385773628337
2723,,,32.941081644799986,45.21005377973817,-23.271717647401967,,67.85699769061053
2724,0.949604044,-5.419407424484601,-6.896505736526447,8.196742192188866,7.220248322742151,-1.118550493782411,20.532253336540162
2725,-1.361236665,33.30289073963395,24.563849920665852,44.66390251745289,54.30816450901368,0.6813748458629254,15.158964062943369
2726,20.05098307,18.78948733890404,36.473427552015906,27.10915290723952,55.433339269889906,11.542489694961214,26.327479891752237
2727,-13.2046013,-14.250312268104306,26.928431896197978,30.22957868314307,13.000899180979333,1.1774830546003479,34.779267239114105
2728,-1.675099352,-5.677414433140672,2.9565942975614545,17.971112401568124,6.911249207575043,-3.3951951642063216,30.17779816244419
2729,19.38187134,29.9155307575322,62.995504636919634,70.7429282196463,62.92369166422269,-4.491876526942784,77.45302558939598
2730,-16.20222515,-20.67141187828858,2.628111923154419,1.6927184791475811,-14.73795056798739,-17.124000675662522,24.434353365448107
2731,6.289680814,-3.2569394478597524,-16.263227910956836,-8.981823216623319,4.054841247583951,26.17116561001258,6.26125614792965
2732,-31.47159074,-34.704418446571914,-5.378861826340953,2.1860719989542643,-8.347375928477696,-26.623548426599484,14.92628601843926
2733,156.3290122,98.1730859008679,-9.49561180784282,131.43131038116258,124.84624004725849,126.71403976266441,208.06269787731546
2734,6.507176254,-0.2544318301010984,11.248878725441802,33.671092226843726,27.0244402842863,1.7603644231035664,39.09335574916379
2735,-22.09401554,-25.179092524237017,1.3936341912737626,11.93479773457453,-18.110402554045894,-21.748736216476928,10.424074235786996
2736,25.17912024,21.020043973984045,4.833133156692204,32.99891431200408,42.023890879921105,16.562165143851338,47.25539641907894
2737,-29.05753031,-32.54073462732807,0.20843239050309936,-3.491943492547045,-15.5176041133256,-23.276073740360108,-7.8898604288395235
2738,-12.22976582,-17.203441680596356,4.107893615187108,11.41724293873867,4.427958585405478,-19.76185623669936,21.45743613720983
2739,,,-19.36036171637036,-12.331886667336835,,,-35.67845940907065
2740,4.42037532,8.960364398229293,39.02430276287212,55.36618212311677,34.1176136570241,13.779364719250236,64.28559502888507
2741,-31.64939476,-40.46566592833074,-19.22049674211884,-30.1163553650022,-20.921145384667984,-25.646639557061683,-2.1277235760169932
2742,-34.4557448,-44.47923111750883,-9.10257449349614,-17.653913432051933,-17.749424791623962,-41.132410358639454,-2.2196787530809448
2743,-20.46977877,-26.15054294685789,-4.294564656009758,6.484427588338383,-3.405772081911529,-21.39455618738021,21.08091010349516
2745,-20.52692913,-28.611088841407017,-18.11274580451885,-8.225436268908139,-33.73014821415807,-28.259420502789375,-1.4699355185532892
2746,119.6388152,102.99810005084764,18.795481334269137,82.16371176108912,74.50484892105581,126.41994403141344,111.67517282265742
2747,-29.79795723,-33.621932698769456,-9.980461309218668,0.8771881569409112,-22.94805121551317,-24.639651527990804,10.568249336699264
2748,-7.767627752999999,-17.61417134951232,8.313618046055193,8.056971329213592,14.573035394476054,-8.895352968648849,46.48507214218549
2749,0.915948614,-2.1973084011414183,-0.5601318164295432,11.946991079062318,-15.624094427072544,-12.199996311771619,17.36397100337095
2750,65.58270687,54.8203276739204,73.49238959578753,138.10312619302343,124.91813389419487,78.10191859102325,171.50697770164683
2751,-37.61247944,-45.12749299988429,-14.291620699709561,-6.176787052753952,-25.811120474175862,-31.4999373328353,13.74999043076237
2752,-5.861344966,-9.093595686546939,-8.2880081754237,-3.4334721575139726,-6.119611270263015,-4.970793289330857,-5.2845726912314035
2753,-30.13130975,-34.39420814864573,-10.980368147273099,-6.776129859614066,-24.45919210356205,-22.745630241550497,0.8341805512235068
2755,18.93386446,2.6251772277996244,-22.893010861653284,-22.054435194687294,-25.304049305308446,-4.728265743890859,11.400850953225028
2756,-27.42258502,-22.60177537971544,5.279401152556118,30.971639794904927,10.57863544874067,-14.533561888105453,20.233400535748427
2757,17.72831776,26.231951879783,34.21731416761442,45.86817747947463,37.73775345065018,14.246149576987445,34.73180014243646
2758,-16.59854805,-20.278053303970548,0.9316150096930986,21.11787406023169,17.611469879554242,6.8486025496498275,44.27147603492547
2759,11.89788736,19.272517625439264,50.12371805406264,52.00513939276781,47.927057767485216,-14.657831166893455,47.028595189119855
2760,-15.71501978,-14.582398212109526,11.935658459967847,16.774162085040945,28.82555207347588,-17.161434321972845,25.333246640622
2761,3.099686272,-12.021635414165035,14.845248646909216,-45.2276410185667,-15.658126555917365,5.4562358014671695,-7.286363826809195
2762,-34.42667845,-36.248174176419575,-14.265143432543116,3.658501467848851,-4.952103032715871,-27.58882362586762,12.29356462768232
2763,-21.69236687,-27.976789351039955,6.398006979374049,11.997840007108595,4.614812034080519,-14.618446830558973,30.178993626464106
2765,-17.08022521,-24.329320684145866,-15.482877752100455,-7.320671222921628,-14.999870941245641,-27.673475201308122,13.78730876308012
2766,-62.55327618,-81.79673563696615,-59.57097445808196,-61.47798220313311,-67.33331499501466,-62.24565134346647,-25.663697467441803
2767,-0.023163487000000003,2.937450573149248,15.823222062368169,38.9700999501168,34.423833684639035,-7.134215937218293,51.50991452701663
2768,-3.0366003960000003,-9.143064413324213,7.298050504343622,2.5226659874655333,2.684447546457669,11.521581383375736,5.828585215500781
2769,-31.99018415,-38.4615221601951,-13.993228090175235,10.647544426527977,5.549669533717271,-34.257563403422196,50.337354347046535
2770,-20.99084443,-22.389227476196503,-3.4782920057456423,12.500002651593855,4.388739502255223,,18.118469017892846
2771,-20.52464575,-22.5770967783664,-0.8759583858285902,12.324148437590175,0.2211996361087154,-26.43379729381405,23.362683274576487
2772,-29.18970112,-20.385219364575203,15.900360398509438,21.60574082518549,20.252630219051905,-20.0223165828016,15.11974944197747
2773,-16.95900641,-18.272382760217077,21.083763043010585,31.09328234327531,9.050530919605727,-12.242444051348,25.187994735056968
2774,1.5715515080000002,-3.3240957028125795,-16.06766459973693,-0.7983079166973606,-17.21857233079006,4.051827224619875,-6.031874351562383
2775,-24.61939226,-31.319296052173968,-4.920987937730259,4.815108982502925,-7.21039735850475,-30.243464018440328,14.49043122456397
2776,88.36301416,13.89878231564168,-32.21993312982483,-1.535769213120619,25.725364313347555,118.28786949819995,107.59579850672912
2777,20.19281549,2.670265499993185,4.970626450456628,29.404161726888514,10.381019136400838,5.703211006121989,56.277461320057505
2778,,,-9.99027030605475,11.936479908659825,-1.500676338295437,,32.16431754783153
2779,-13.59278748,-19.97361449966759,-16.388877879299578,-3.401818619960273,-15.40187180129391,-15.21292271889866,7.758631156435891
2780,8.226497795,16.060472837456974,73.83920814058295,104.92724807982313,119.16503675050652,44.56094699318347,120.18502508685455
2781,-6.561443072,-2.49144640881217,-1.334064114982525,11.614277792562499,12.055464585677743,-13.612503454441805,15.602969615842133
2782,-6.4888433339999985,-0.8941643419465239,3.6650160104277907,14.932918362318425,0.11643300371839692,1.4867232179237355,16.427287373765353
2783,59.81960224,26.25253136143407,58.49068343172541,82.60884191016335,68.90097394267336,55.080631393769615,123.38953921867441
2785,8.019488041,-3.3815368440310523,-7.235638987599993,5.596672908238841,25.000061058118487,2.663125687239254,28.653702789787477
2786,7.7070433760000014,4.818340472940097,-24.329762350183447,8.085043314967686,24.713549424697145,5.962835515856524,32.04038866999485
2787,-20.85760401,-26.855410490666646,-4.738412344017629,-0.535633729941587,-17.69975204847709,-13.13639271549002,15.661017693062007
2788,-16.43366339,-25.580918158368693,1.9762104383949983,6.954181785844371,6.191818200957577,-13.801073083954485,31.628589913436908
2789,-22.77547841,-17.82747163452376,1.2520276931624608,5.025425375178205,11.980738395328338,-17.524751509877547,9.250039905298246
2790,1.891379336,-4.172380430845092,-2.010323523818469,25.625164554789446,23.082264603188428,-9.202044589018488,41.77645239398245
2791,11.40476462,24.040515829988536,33.45928239146123,73.06561238131822,65.29465025364739,9.949038558280776,60.465055778966246
2792,14.81948858,5.924767253951703,-17.528727670643352,14.708305138599794,1.1989208989657607,5.244691423119496,23.452433370941485
2793,13.62914255,-4.026894505477252,32.740779130497216,51.48227880444767,27.413920544653525,27.38099589978875,79.52512680455403
2795,-30.02286909,-36.84563935686446,-7.705772790028008,-1.0124545334117885,-1.144019180263811,12.539111306402216,-2.3392715278819365
2796,88.66130259,62.092697331632316,2.6033447969512347,56.96048864565793,122.33751824047188,146.7293649164201,140.81586693705538
2797,5.165416026,-7.083936136456015,-14.20689337158606,14.128349830178525,19.84582577307632,-4.755889321888329,35.90724399560257
2798,11.97794932,9.371438588896863,19.748924369559838,61.63338532471612,11.039955425121038,21.53672300248981,54.86668778004105
2799,1.262236848,0.1402512633733366,5.154571264146711,14.698665962018184,12.440864245286212,8.326999325794926,22.37273184538282
2800,-28.52261583,-31.87919378786338,2.8815370028388854,10.297388173939613,-6.134458441154512,-15.421383127285747,18.303971222551922
2801,-9.365707012,-11.125915616381375,10.853345424474824,13.389808417806105,23.77419481793385,-3.503118404648032,43.32982245656598
2802,-14.23976692,-16.323826346476956,-9.830495341440528,1.1888235937739022,-5.464263865551122,-12.056568669004688,17.321182308199056
2803,9.283840434,-0.5294113012927149,22.594758974053363,24.417321307201327,17.98933410811405,6.691190603885655,40.80446764757395
2805,-2.528408366,-9.770060266662616,36.43799329683242,47.68392586244946,22.832912286299155,5.528495926623857,61.18376233579095
2806,-53.17297465,-53.50554018301631,-14.908453803837686,-5.376387121577464,-24.05208365425489,-41.86719812929748,-8.595540568779725
2807,-2.653010386,-10.892946321648388,-11.732166696297321,5.293256879653363,0.9453063625710856,-6.965287331682258,13.54159580587586
2808,35.75592298,-3.7725363818404745,-6.6618894803313395,3.3753113939994037,16.445773207670268,42.60073661667392,42.049009913030645
2809,-26.24840469,-29.981636695509682,3.4624987006708574,13.085347980458709,0.8580645486668814,-25.927363998273872,21.056035349871415
2810,12.90664488,-3.0110468239544774,8.998237350621752,56.661880018314726,58.815447736513995,46.86083437825166,99.40719541438006
2811,-8.031291887,-10.560891203888533,-10.434219382942668,6.834635291358349,0.4737391089714382,-4.395676886842037,15.071765342187767
2812,6.088570122,6.443224211670184,-3.53579707136894,7.203708763571703,35.049840456583816,-0.1669424154760235,38.941826701272376
2813,-18.91962376,-19.559185768868087,1.690575020137186,12.06970549723614,0.290073162391824,-7.784125968820666,-2.4824618091581097
