Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2166,27.6846359,73.65723369192834,90.45220053621874,103.82677947550371,60.73910554389485,11.568025790902785,62.21506275018969
2167,107.2234301,140.48258338763458,48.74289341973577,27.41069811477945,57.75751408726095,67.65618834277285,21.34163990698532
2168,78.68907421,127.58126393943071,33.44715090268791,32.27204515558022,37.30977810725036,45.43682439050861,6.329353016282879
2169,35.20659094,59.75199546347641,33.77159571999999,10.583551920977216,7.748017302350375,7.986800054817755,-5.760358996009418
2170,37.03703267,94.51296787394028,70.43271900933827,27.060806240231862,33.899830648169946,9.539455767670546,0.2005256738521144
2171,0.08089702,5.46084572003791,14.368415782768086,1.8681889267535112,-9.09930212887996,-19.592605392732533,-1.297029816332873
2172,8.382277314,17.560847233017164,12.244980484099472,0.10713956703596317,-0.17787885310612814,12.239602563726006,-3.5074479786274093
2173,25.87970247,61.141628246000394,47.31943163711545,23.932586964782644,13.491241078327509,15.082245111857539,-2.424255917803142
2174,22.14592212,34.678093732424195,7.465784537502373,11.672744817755374,6.734737884546528,32.742569450468764,3.8687179662747706
2175,36.70633575,48.52678577292882,5.6286283587276165,3.9687819382171248,-1.9162416365786967,7.3494703827888115,4.747639183814445
2176,93.91875478,196.9623331017227,100.68168548653,135.84313089147213,137.66140018450216,45.54417005033584,58.369538310891954
2177,7.437449936,14.551420683481721,10.70307565183617,-16.203458118846658,-10.145826257642463,-8.847703850423251,-16.677135339592663
2178,50.28307967,67.63656745096137,23.723409434948195,12.852640144378036,22.45051735531911,27.12580964459468,5.854083269236865
2179,20.5211785,30.572283225596625,26.763981903194466,2.091696003394538,-3.9408197366020414,-2.5433209914145327,-1.5673694691993534
2180,52.30947784,61.83384641885053,19.768445503125925,-5.943343262148613,2.521719815135892,14.935168930477724,-4.087408561611527
2182,2.395139539,11.481684222232392,12.049067798337298,1.868660412942092,-10.624138286295103,-23.98461307464468,-6.499383053846575
2183,46.14979738,63.08651279648632,44.10304988239218,40.894932090602886,29.66001158113063,19.295064409050397,25.5377094932695
2184,66.37295219,78.77039909476521,4.9303264771839,21.683919708119625,36.8658014177377,28.83572034348969,22.62238376321157
2185,118.1525076,149.93776427037312,19.453514702540666,33.87850176820753,72.15265035421199,69.93862190078923,22.482898573888765
2186,-0.631378028,5.201560081725988,9.782570102003918,-7.156505906630284,-4.154054917941885,-11.072039138623737,-11.745975463523074
2187,18.99170803,29.459884551520858,14.568486998695553,-4.319130095170964,4.14023294545196,8.676078876866967,-6.104394870862306
2188,47.24563041,62.67284959888879,28.31321967265697,6.742400400766213,17.075197138402885,46.219475611288225,4.045559894321249
2189,83.84151055,91.31099112231979,42.129107787088756,13.471953808249392,48.520677222842544,54.417492943891105,30.51951659077703
2190,129.2097429,402.91711926395993,335.3056915696224,285.72724815435737,342.68192976868795,107.54392117287823,92.02198525343313
2191,-1.717618796,4.1134748803378205,1.373542662291216,-25.20005560623317,-20.682233733866507,-15.627622490584884,-17.60320059652274
2192,57.98150839,89.79724638633611,29.008253939548112,80.49040493229589,66.90794260057153,47.08899935199258,53.273122095879536
2193,69.81827878,67.0167866319953,4.329478866228165,0.038322802783241634,47.544709231805925,51.89124235960856,8.777078482181766
2194,1.536993745,13.893741273307581,2.2180333563420085,-21.975099792150324,-11.383297548127302,-16.716819305125448,-29.56830556125648
2195,23.24725332,37.21486454311496,15.76886225347418,1.154970078813644,0.7129728903642718,-11.304251414670874,-7.564584162510703
2196,18.77585529,25.68967905089405,19.44371495697748,12.888393656960995,-0.22218740445549834,-0.21889826357929248,-2.0086511081399028
2197,-7.658425362999999,12.776857445653755,14.113140774410017,-13.776599754035745,-1.320201469628124,-25.251434504474844,-26.573771313040808
2198,52.94131908,85.20337268943268,35.673129013321756,5.346727965349385,61.246095504482916,67.24148535297027,-2.8879219295161898
2199,27.86881569,46.93559053241665,32.28875536587525,7.677989781361916,18.81369279412088,50.31107152893807,16.78502936572879
2200,-4.231174254,49.135525048683995,43.77191049143241,21.04869687264812,12.221760540585349,-5.137530420952863,-27.81214755801093
2201,21.92113372,49.65819163561483,40.28574100505751,29.35535415502915,31.20576208121491,5.310354615719248,7.992067136109292
2202,10.95368951,12.992796420432253,-13.994505502926936,-7.362939615506224,4.590259089630021,-7.504677226793309,-3.6752973147819215
2203,17.91309847,17.913098469910018,3.2332008590000068,-8.196214658963463,-8.522904379656126,-14.259372534506454,-5.773237352457472
2204,-5.710344755,7.663699944947622,3.853914473296972,-4.967965333702273,-9.424458911555856,-21.462657429197762,-21.337820888315388
2205,70.0960072,79.18457705610491,7.685794063469076,17.489629196399072,22.53342369234137,56.24832115731282,23.68971233100772
2206,54.00593379,55.95426285918479,7.443515590155347,1.5930253400789018,-4.337958479535232,28.85630278495881,-0.8097303545235635
2207,27.66815878,30.39438464271731,-11.496110761727586,5.391393821427879,1.3525719277452497,-5.7387683278692245,10.937434903873644
2208,103.6992182,100.09924194717442,38.045746080102454,29.055831617576857,26.313817122572125,70.85679327559103,48.175092433450146
2209,42.0455983,43.70284429552515,15.839752579154775,11.110370464723918,13.239261534880352,39.09999872820684,4.085048933877755
2210,62.02777765,89.9458118505068,12.888810528956007,50.552307626550274,55.45845442994401,47.74114038372314,30.06619347844559
2211,45.88503254,62.58682637546885,6.157253214123548,3.315195387807246,12.471748411320062,27.39658471118216,-3.6176240484822815
2212,25.86824271,37.599037058594334,15.043013991293662,-5.549476233180883,-3.7159410383467484,-7.098915686639463,-12.842960644366386
2213,136.6271181,175.23590858512767,17.37372849211003,69.69904709579818,83.2747655087961,102.72081835818784,53.825874870602114
2214,77.46323328,108.8145979216482,20.578147646040847,8.421703770382916,46.949926257847615,50.37027637978729,-1.0889590665559723
2215,34.81803878,54.05050609902607,2.999298121865745,-10.857281929922523,21.66419801949335,51.99372209944029,-17.230765298193017
2216,91.59707889,134.70642164593963,46.356776315715024,50.594030022232396,79.44920233929669,67.22688844464025,29.36150112811821
2217,22.83426298,31.633004066984906,18.41521800340533,-16.565242254461555,-20.007635074523908,2.3423142205722725,-19.378475635746295
2218,-1.948097293,7.912688406971546,15.739867288709506,-2.4548214387997698,-12.799438373892482,-30.95204621725664,-10.846918632398383
2219,20.84648954,34.30480054044087,24.61299661907446,1.3854659745101916,-8.764594183248464,41.242476658434455,-3.5507680182939483
2220,167.8574642,172.67086278514859,9.996152425475756,54.25314400556275,78.65044965176911,118.975351948386,67.72371950647387
2221,36.96522733,52.63856918451935,-5.424370902478058,-7.818612671223692,2.191527960049311,5.897815707272103,-6.805673114311582
2222,22.60176749,43.48097109370735,21.1828172936811,1.0055307835867389,13.05843945506393,7.765482401293,-9.465099407794098
2223,169.3971885,223.7504958443181,6.0441787739737185,92.64506005867248,116.61016427201723,139.46419748099242,78.69088136473523
2224,29.89017198,38.780374915768135,23.24973420963709,2.8404732450478365,7.384831622147981,43.32406302195665,2.224264337781956
2225,47.11334444,69.79836926519343,8.601102244072045,3.2163299455988392,21.565837181720802,35.41739221634948,-14.433987004414828
2226,94.83688156,95.76781217645453,40.26684236937588,2.39035901421929,19.195960373382338,62.57053011247101,3.1130583827652547
2227,92.14133937,154.06119168449248,34.79713373185227,27.35123855523751,85.15319452842813,49.20312998208794,0.17079649350160153
2228,51.69531873,46.63885866813386,12.694407724660506,15.589162590741944,17.291356393916875,30.69643914649145,23.40075522163549
2229,-8.795280012000001,-2.210846456692761,1.488525608097646,-14.20443482843574,-13.518166287610756,-6.847968035066043,-14.86554929041506
2230,36.11278171,62.572698131305025,23.813226202478546,36.63502220104999,44.40842896750912,4.880615041307056,11.730527097466158
2231,64.61059021,86.37507323079912,34.493090728717625,17.260140626179574,25.471123062137465,30.074465334071107,1.1284797940126934
2232,7.594288925,13.666157431978142,-1.9586400759034173,-13.690836433603284,-9.012934058739908,-22.170810351739444,-21.579904421314726
2233,-5.879730569,9.820283334041923,22.16312909384688,-7.824147915409951,-17.846835910318404,-32.28714868365108,-19.059128590693486
2234,4.709533958,19.86780964120458,29.08092803507277,-5.400591248278962,-2.4549446181059484,-5.1964067927407696,-11.50486917875454
2235,53.63638701,48.55455623593239,18.07076178444975,-0.05506540769408818,6.734135582528378,34.87630870051846,10.241323001251958
2236,201.978288,294.4449456744833,87.28634604824612,105.31505161684635,160.85095982379863,159.1873606036103,74.2748571500687
2237,-21.01760654,-8.388637750164218,11.523478571140846,-14.739727113658528,-26.145516031912173,-39.860357161974285,-25.47576651410011
2238,47.00744866,64.20687912720683,6.340089880682287,-4.875434063509898,36.348705461438826,34.65852895465535,-18.28633066393108
2239,60.86001391,67.50835828312438,10.558582076076009,-3.706973583478601,-5.734168339202582,29.99741163984919,-2.8690921123214252
2240,19.1230684,23.62973232082839,17.070362675592232,-13.54342632552017,-10.572677880409962,-13.451253779064894,-21.759963081624544
2241,153.14544109999997,179.25663388113568,12.638298964821491,57.71976604335431,82.10068702634344,141.22608797815928,42.49919176500032
2242,-8.443244842999999,5.526210188760938,44.32009306993432,-2.7130687410995225,-13.753001361808682,-21.976615049650093,-15.337578751048909
2243,17.91805842,37.93170088476501,31.70164021306157,0.6767729179427251,8.734337827797313,15.37810344115682,-11.657223761817805
2244,-9.498412041,-8.423977188942766,22.56639349785461,-14.41175909226181,-31.529333870692138,-32.33268669590126,-13.075669296933324
2245,102.1577809,107.76907447548227,28.176087326313272,33.575515271887554,35.50750838842185,60.43241496165217,35.40897375861201
2246,-8.82779615,21.44420186649938,49.657347339077475,-0.08294388041469869,-13.890564992573186,-24.237904389147147,-20.14652692434241
2247,49.36178086,65.1021227721446,24.355770749329128,-5.380640878201881,-6.442105166933263,27.941658503532338,-14.815578981595776
2248,109.9518092,166.1277750234424,56.11783438060654,34.123636591171305,34.67628046192215,77.76934615552484,9.731864717362138
2249,95.14399363,145.61486528198034,34.16433667067835,63.95313105215389,68.16560261169211,49.15675038125418,34.59203657510621
2250,174.0904341,226.8934079968356,20.86923233889959,48.42339970192293,95.20292178330523,116.19294121872005,27.498359562099004
2251,13.29597912,24.83755380895387,17.620913551714533,-3.7472593661106,-0.36740262703149895,-7.028299870300736,-13.713204944765934
2252,80.75070453,138.4882635808593,39.13444895647247,53.59025789431926,88.71028059216803,64.96827601424935,29.691103813042673
2253,50.33436448,89.49195639058702,34.045143064048155,12.026685971874686,58.09683604617013,38.58874057914144,2.575070368425969
2254,54.38183061,55.21765384132329,13.158045619264884,4.762588198780882,17.072887381417612,39.19127600565777,11.297498674937724
2255,61.26569522,69.2314142402052,-9.500944105778377,-9.320200538026237,-5.295127195175864,22.896393422581696,-8.98060333022025
2256,31.5227152,37.63326054680223,15.365844996641087,-3.2720488346194343,6.691686257534868,21.83277915640973,-6.995916893216702
2258,-19.57585525,-15.694586028893411,-4.9364590904022005,-20.210352166359545,-24.297175568700872,-31.25472785770862,-23.203548617058875
2259,44.09388892,63.793396750377944,19.60127655723567,3.7576091635685085,10.235630708876787,20.10974929297984,5.702117890055747
2260,14.54321266,24.013301854277174,2.0407611256396896,6.280089117545941,12.130286281265846,22.11520627727015,1.7016140630915944
2261,23.30095148,25.8663510714184,15.941468798488946,-9.986903876760634,16.782160519915546,22.573352560374783,-0.2812776714947063
2262,119.32485049999998,144.06710626383412,-2.780156641784537,38.66944152199518,50.88663805530984,93.88009733705158,29.714958327338554
2263,19.96433927,42.20836698798929,6.429443496028143,16.738096299144665,10.032248618045193,5.992572533971963,1.7691309418635948
2264,6.000247246,20.28855057342048,16.283088240795095,-13.081511541110547,0.5170262858566366,-8.476524521207143,-15.197803766683547
2265,10.44782016,30.86233255683884,23.91573756821217,-2.8061357937073983,-1.0774204567308154,0.4667611040954478,-14.133555443033886
2266,32.38989248,42.701476424437686,32.977035045338624,6.107805532573818,14.587584152185904,7.465112201788715,1.0746425424719153
2267,12.71279712,23.387600707660283,10.987203033033488,-0.006033913756253728,-8.976336946468832,-4.997539267396356,-7.406282342052329
2268,86.27441673,132.88437383776704,55.00544167316485,27.25916610547021,26.843293700393662,55.163981297422545,-0.9179319163083456
2269,20.40344878,66.62657357701711,43.645532538892155,13.632850817820973,21.18933186574265,10.258856205342195,-19.15763900204599
2270,27.63646576,31.627530407903805,10.803611813290503,-13.341372212259516,-6.290556469807871,1.4044916805809216,-15.453156795073221
2271,117.9406074,160.14022924806594,17.636577344751124,9.993683981864644,64.99049969657285,125.10910983940016,-4.068781119674014
2272,38.52364323,54.75736750763704,6.940269863822657,0.12967893264523855,5.051329913558411,14.271339347078936,-11.868681462660634
2273,126.6396014,145.65647708816155,0.8286614404567683,32.910126518922326,77.0236480993598,85.90158633806446,26.31445345873058
2274,-13.84283582,-4.993805796001626,17.918635080009352,-11.254260905320844,-20.45075144925299,-32.478199642476035,-20.439985886956414
2275,-11.78530027,-1.295778542972803,-4.465679721938088,-9.93936224534686,-12.323203123663895,-32.65972109867027,-15.54393980035288
2276,16.91569402,22.36723899913555,10.113258020344373,12.617458991043318,-1.1553772957488715,-3.13745198821187,5.768271185427665
2277,43.02943723,52.865428594846925,33.77194448543979,37.46043114496769,29.244810982192487,19.7762834397434,26.61337216264956
2278,-15.2171426,-10.105160210514141,13.219135724851274,-15.139571119796713,-30.90980325196444,,-19.726841965832698
2279,7.0533197560000005,16.961639765796544,15.976033140348234,-2.9756485151149814,-8.503443279012046,,-14.54738460184557
2280,60.80735863,95.64353915203422,54.98705876434762,48.04822457013052,45.90775326421603,,25.207361427126287
