Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2461,74.09742303,34.836016776023804,-13.679189794589028,-9.277526791735367,-8.342378971384434,51.75671941813554,9.357053769364466
2462,61.81193065,78.89765240188427,12.515795873523562,43.39406716382721,54.82506403807825,46.79141455908118,38.7617328420413
2463,93.33773366,59.94618034469634,15.98065472032735,48.297264840327436,68.1486321211206,77.46663910701123,97.07647429565084
2464,23.7024349,20.678652577816674,-6.096152105176523,6.359909181089398,20.26856372521535,26.63950180817072,18.11028735703244
2465,36.40988766,40.182985151199176,9.897651573988297,21.280636053329125,54.699982223332604,29.908183183093186,24.75114153609603
2466,,,-27.939385694207953,,,,
2467,62.75076434,32.09503036691921,-6.623434434195629,12.489222898525322,32.09513312922348,41.442295015116976,38.715272219212046
2469,23.95264139,30.69901180428813,4.157681726750928,26.238072846231212,35.54303062927335,8.188964222348027,35.363400773543965
2470,36.50968468,27.282858585526267,8.118974168252713,40.17726606994765,42.09252151370799,36.509684682930185,56.57817863875467
2471,29.20021899,15.627865187550773,-5.176882550294626,35.17831568712866,44.309617648479204,49.953391768819344,60.41529887574657
2472,115.9408062,72.75264495264182,-3.614412035599978,18.81187199119523,46.28760557535267,112.31148906115344,58.733552069276726
2473,30.77039262,24.680284662475646,1.8010476813163478,20.930108687228287,-1.0474164197881386,36.62576771686472,17.038494739318665
2474,131.55049609999998,91.68444715049992,-4.6195590622500005,22.016257747944913,56.49730790249985,107.47387547659666,69.60013680834776
2475,25.63938616,16.15562273904949,-15.480835339316936,-15.558164706691091,7.951074908744293,41.66217708180335,-1.1880479857615756
2476,-5.492064462,-13.974907739962227,-22.145568648987602,-3.536434673899469,-8.31272454944555,0.8448816317614405,12.121904131816642
2478,27.34632396,12.217071292359938,-9.531512638283392,22.40430395339239,23.60842460455861,19.277533531932427,40.577091702440796
2479,17.17063825,9.794512233882946,-2.0496773901387377,17.922066229323953,19.78899394466891,2.1076496819201207,34.024965624699746
2480,49.56727207,39.67848230852917,19.324109040103508,57.162689531234896,68.1546005698428,55.32725728325243,73.10439883765285
2481,20.65997692,37.124272085228476,18.656669012666715,30.52232080891315,33.57600605900781,26.80193172011034,16.298749291366388
2482,-16.95193701,-21.809750402979628,-8.96509547537251,26.39929252422477,0.0344673209206281,-16.73950006108349,33.09418339013326
2483,19.64734239,13.171908571445478,-7.642220556228008,21.23809263769907,-0.7058176438467623,22.172499549990874,27.76604817750701
2484,38.11135619,17.789098791493927,-19.848206397563924,-20.36650165788778,7.569757132859122,47.216761676789005,11.87846558566996
2485,78.49111307,66.28660471913636,7.6011745640000035,59.74163593528683,62.10478993978936,78.49111306614725,76.8804979868351
2486,,,-0.2359101368173633,,,,
2487,74.05742582,50.37621681097485,-6.6176550078684055,27.54656693959539,33.86875768162194,82.05292773669159,58.307584156722356
2488,203.7797561,146.188278576528,-2.1793871664859354,99.4873275026321,97.28092550055014,196.3401898457077,141.0041412309337
2489,53.43350844,39.94378780777461,-1.8772733862234103,30.42230223828582,17.194295807474848,52.983641389221106,50.65712693602139
2490,-3.219704903,-18.27649287314337,-25.731450889045657,1.5294929271149948,5.7599125847683785,-0.8729763072907182,24.93895439894905
2491,,,3.535402154356193,25.76690226446363,,,108.07181150061304
2492,35.00047516,9.974222077448914,-25.120035399061194,-5.929755945443107,2.462229161926932,41.90858447716679,36.78564850216228
2493,44.15336805,47.31090342753686,-5.6764639576856855,49.01736906879506,38.97880456522724,41.77354010049047,50.82601491865989
2494,13.83291577,-3.2420215913284367,-14.786939597124992,13.427826245144935,8.963810719707554,17.07988586447118,36.986251978255694
2495,123.75070259999998,168.84899917659868,32.734296053509844,107.44795508248433,95.88889112823931,134.77288592877665,75.21672412651668
2496,93.96077216,72.3744899018957,34.651126558937484,59.94146227780135,79.0707281312778,115.83023713898628,87.82559333202356
2497,,,-6.397023052191919,,,,
2498,23.9530839,11.285326631862366,-13.361617835094142,13.788250162435036,9.528101699959123,39.005822456075094,40.480141092405255
2499,9.139949966,-0.2346260367173669,-11.891254418356256,-4.9475222513964185,7.3133957870669555,-2.9866990150493105,30.85392608485707
2500,81.5232744,134.60195049850796,93.70456301821079,146.53308792077664,151.35914055010647,85.83245541179514,86.38536813540577
2501,23.77100491,101.38037582546913,59.81685373823584,105.44525232380751,110.39075405110168,30.280369598093664,40.886773843188074
2502,,,-25.957408797761808,-5.066224841376132,,,
2503,93.03479944,140.4703989201127,77.81783035764705,140.4878686920371,121.81891311383156,90.93245744320929,97.87504367645953
2504,,,10.460472154935397,51.80834819441037,86.76304258611006,,55.1120240331171
2505,66.40992231,57.9484769857648,-3.807862669643303,44.679217971670205,43.1702845397804,67.73321400738939,53.121390949201746
2507,1.01835064,-0.2629661192819155,8.311441388547447,21.262779542251664,25.75248793911955,3.2025694177820974,20.609373756095238
2508,7.176246251,4.64045626471532,8.739172947443063,15.316707018740328,21.256451619258975,11.939587339394373,11.37439076940967
2510,95.90814218,61.153254122830496,-21.339227688298358,4.014294925836781,23.45781088242129,86.95709916162771,26.595849994941826
2511,21.22962124,8.795826363304226,9.131462082422082,21.739221540829433,19.17682669899825,18.103109304055806,36.238006386464036
2513,24.30925698,8.868928476345438,-13.515594470007038,11.59274348087389,12.970862502866805,22.269466378367724,34.04352800635549
2515,83.18299073,59.780081386898146,-0.2608758896522456,32.37170496170234,61.461925826100426,71.95790342791153,49.79179419995236
2516,78.37599376,59.13939146211234,1.3927848028169487,58.39863609483835,59.55059129025778,91.89421844369151,87.73025045720274
2517,,,8.754723223231453,,,,
2518,34.17817642,19.08782781219709,-24.39828916601948,-6.643360763762818,-6.607388200713626,28.079107414348393,17.589489261581928
2519,,,-28.83250775843225,-15.021035968562655,13.407120076187208,,31.995776098501807
2520,,,2.8287794575830416,28.095273549583588,,,71.60912487910774
2521,59.4939025,37.839096371476735,-3.8877758477190327,4.9359093788165165,27.947051802617825,49.10032285153112,38.82624442286693
2522,223.6633857,214.96007728549537,37.19598501604287,163.82392651977568,208.86044935676307,196.9673060095061,192.86784714561512
2523,59.99276557,33.39492824856616,-18.988877281586124,8.595026945086847,24.853596028498288,59.99276556758353,42.23833823756307
2524,,,-12.273433019876457,,,,
2526,60.41641075,37.342755896023824,-23.391228764580497,21.359213915703748,33.22500955936582,51.857232740965046,55.59509262517784
2527,83.826786,50.35358271030989,-11.189568519884784,-9.6186590969508,-1.7916630113723242,,24.161423560186755
2528,,,-7.568353991595132,,,,
2530,66.98987729999999,32.52350060277565,-16.41302187274102,23.43497421946663,27.931085016273734,65.29459606283285,59.900927103567426
2531,62.92972659,59.7925147005062,8.599853744818263,18.083468870260134,16.79469263177802,55.99315640624916,14.834546546929307
2532,10.30061692,-9.833657689976523,-18.64148745762732,7.29159981846772,0.44724558864350783,9.348060795432334,34.0425747899656
2533,80.12871538,66.11578209979183,1.8749359931974798,43.929296788806255,41.34213813703357,85.94867417847652,72.8605827852446
2534,63.63463571,57.51993664026471,13.040867366111186,36.390789923383814,60.52033080029007,46.57376131925537,71.9457205674344
2535,52.36013748,17.375812150814358,-24.587175930951844,-1.909309405553039,-4.5396982529444125,40.305708120971225,46.364943524435404
2536,36.97471719,22.044746968033625,-0.5683459876068109,25.6705396538484,46.68329137702354,30.546493714743363,60.8898056417189
2537,27.6444174,11.574368183662065,-15.618324518306235,4.557504333009343,10.338935873419207,26.75741634470288,30.381600132306858
2538,53.4036188,59.143215200365184,20.268173591511207,77.53208022972744,73.65959667358763,47.46843279137376,76.25904952858188
2539,105.8546264,104.91242972586949,1.1627483411968291,59.7795259347167,86.61668048637587,92.3231841967675,62.90762665312057
2540,92.8521742,81.71226121167672,12.960564760356808,68.69072065006702,82.2599905049485,85.77835645255803,97.38495071712973
2541,30.45983509,17.580318329556643,-15.597529450755566,5.2548581520611926,32.45073744726603,31.03007502804369,44.82919278142505
2542,,,-6.917413045405184,19.152860242868083,65.31251409382628,,54.602350437972746
2543,-0.026707643,-0.4749878854877765,-1.4459288628694609,11.85647533531795,8.1092690264148,5.6195839632066535,12.040633865240723
2544,159.6782447,277.5165966481996,59.176706007281,225.9953950165797,226.4377535109344,123.5001313259098,128.99479796165764
2545,-0.453098138,-8.188987428758365,-5.900433955159768,15.106347560966473,5.7905430295011495,5.1816546948127975,23.150783457295777
2546,31.66741647,21.452658298567194,-14.172209051879525,12.402445833999035,16.006026040886926,38.77548194620171,20.49746424123045
2547,81.14258981,56.38076006704046,1.7347875618215047,37.17619865825553,23.924415637635764,87.2045265766602,71.9708536890445
2548,72.58837438,62.78414659306198,-11.974433808998485,39.51029312622181,79.92658763265649,73.89296989816398,73.39548262825697
2549,48.44737585,40.685359460533064,-10.82409354721483,7.646581296479328,1.7304266609029062,55.0673865749041,29.551253035659776
2550,40.74191474,16.79678907853226,-23.59130003113697,5.116213806908032,20.0948924606865,48.388141487580214,30.92948234515942
2551,,,-24.70502888570355,,,,
2552,88.87296885,84.43105436574197,-6.654671635136223,13.815890750499182,69.98958557899402,85.10533086452604,62.042781352382356
2553,5.696548882999999,-8.334667981471808,-15.493941627533205,0.9337863104223576,12.808276376962269,16.266203770978404,32.97771756997678
2554,-1.049220763,-15.219170251213098,-24.14528431831437,-1.0222426114461447,-4.2135921522331365,-4.382971466179253,15.947953999532574
2555,28.65594121,57.10730201113458,-8.085973670850565,-9.218286804837463,6.450047307275188,21.087884119739964,-11.257550981642703
2556,36.58720453,28.44619737980549,-6.3049569496517766,52.91926893529333,41.996477948227366,12.2603404684142,63.19078037308688
2557,-8.604537217,-19.35191247660696,0.3715867182127353,14.053108669806006,-0.5696220526986928,-0.1680048384619881,32.74904072137564
2560,,,-9.82538929707659,3.8698156643715684,,,
2561,30.16657891,20.138545669460406,3.4188756274452503,23.7219778740273,14.224684310504296,23.98509824278776,30.707947880208412
2562,50.14332922,17.096482170947525,-14.861132952351804,-8.507444520360796,22.600064167901746,59.91871095406247,60.24471230222363
2563,45.3826236,27.713982589114593,3.4858776666716995,22.46781288149777,13.41580631838073,32.29571597188543,36.9888283194384
2564,,,-18.927841155347537,,,,
2565,-13.80795563,-18.22805605182684,-11.713656961921911,-5.786980184149426,-19.1947287971715,-8.517832717481621,2.9175537647569527
2566,,,-21.042916469163238,-4.026872514091162,,,21.90081192234978
2567,8.502120359,-7.934323343308525,-2.5027979189909733,23.487158122602423,22.79766104125607,24.77743841322213,45.75141909409752
2568,,,0.04913966414274995,,,,
2569,,,-34.96981656896118,,,,
2570,,,-3.573544829157993,,,,
2571,,,-28.435632473129267,-34.95014241855146,,,
2572,4.918946505,-0.8713203142564074,9.406908707114473,30.17031036479381,33.55254283539693,10.941818629636057,39.47045310277204
2573,,,30.32015527178782,57.45158812563109,56.13282229683263,,35.79763615624041
2574,22.87366813,15.222201941766686,-13.146793929987087,-11.620419457456036,-0.6670056979732664,29.53870451025185,2.4475874930412145
2575,,,-23.797444327597184,-22.094073841652584,,,
2576,99.56618644,149.52458772146656,31.549328952666826,66.34030537650463,124.42281250718105,98.24625568209864,58.095362680580045
2577,94.01404863,64.75517798327513,-14.789368260686295,3.1345138944135265,9.20283823568775,186.1233822997661,25.233708520294805
2578,56.09755428,62.456500348696345,17.221960376801633,69.39155192390965,67.71591668273489,57.19304691592928,70.66678554135943
2580,70.52765738,26.68601983133268,-9.85919654858276,16.363545794042803,14.893503801992145,61.30364586183993,68.55066307564361
2581,,,-12.195169647477975,,,,
2582,-6.6510378710000015,-18.07517720553813,-18.59544768967436,1.1525271992653074,0.33244057841526065,13.038218569894845,13.882762790289238
2583,10.47723829,6.875901272055772,-17.632605184121964,-7.465020598423432,-2.5858050433016144,13.300152678368859,2.900712207369871
2584,104.3595193,53.75621951244089,-14.96666976216685,6.688103527421508,9.493077363404678,110.79459623338207,61.48596630099943
2585,31.55209304,11.574986848273804,-14.619528049192654,7.0292053012883216,17.722299747827797,44.230294455993054,39.62962512239103
2586,11.59675243,-3.4795224382937806,-8.679247763543184,3.4188150370592085,10.135738786968453,4.211725739021621,25.756769227522234
2587,83.87258316,44.424007554383536,-13.672384578649213,-0.07642460082930569,19.740703538573847,86.3241563155032,39.16331361672811
2588,24.17186166,39.74264059734652,41.94604131316575,90.00007759515694,66.61616693919856,25.361303923529693,67.92833744983464
2589,26.70368353,27.89039023055162,-3.550145838726293,40.59622079645382,47.039065010716016,32.289668826417696,43.87946346600402
2590,80.93601511,56.47473241556072,-13.146486562774772,19.94056040149641,44.92883003667938,99.89412889650335,30.654266870633684
2591,91.61019562,40.84039174486147,-1.60254711801604,34.2211939087371,20.459291732947914,76.23328580769456,95.76946223205343
2593,75.54277253,71.97065265366905,9.682677627856972,55.602012560799686,47.16368668774835,81.28688313471058,64.49322939121015
2594,15.02722775,1.346119334154272,-21.871805979401728,-19.58888205642635,-20.625199199261868,14.480388307337865,-7.150221366793108
2595,34.37291674,27.19269993142721,-12.583702214896464,5.1961291197687665,35.63115617984358,28.990206438621826,13.665919775958054
2596,,,2.9573954054626035,,,,
2597,65.87170341,35.32676096816768,-9.337736673433596,3.477006458948884,32.63557145229943,73.93837608729477,63.70749045264583
2598,46.0353936,31.068956283078624,-8.73685725297605,6.424765233150409,8.503920632850814,32.015995810547,33.080551431839574
2599,49.89158361,22.996686650956867,-20.222282123800007,0.5634379409749535,17.859336570213234,43.63076205012497,38.6350176703532
2600,,,-14.50318552540314,-8.568846049511425,,,19.894679921440183
2601,30.03822429,21.119682714143266,-10.042779527264312,13.783704735792425,29.041350158756906,11.543667877518661,37.973015822067794
2602,226.8493554,264.1095282651123,23.283912816860862,7.698534852902262,45.245926244342286,,24.660407803187642
2603,-1.893318152,-10.795420356534756,-8.532006689818783,-0.8838385097957868,-7.202398428133849,-1.4727348072811175,4.8174656022915725
