Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300343,14.4148559,9.97555949192328,21.118897572192786,0.02728539362382154,28.532246633831292,58.85175529508362,7.878886158983289
300344,,,44.024506878657064,23.41860725179659,,,
300345,-8.784260041,-4.753071629617878,3.879370354635237,16.35169398101233,19.22318417766316,1.387936847358251,8.909131874666398
300346,17.16522164,25.571357630364822,-7.7571418783785155,41.21894221997117,49.36173377035833,66.11345344788775,38.7345073300275
300347,-5.751595486,-10.18504043448446,-1.3543530882643815,3.5068722023355647,20.921212392561213,-0.4491802482040841,17.364015470365437
300348,-19.53961695,-8.469153308998656,16.697076736528427,30.6175620881408,43.44598713561256,2.4877002733060927,-3.89377780423904
300349,,,-2.408930668084608,13.24256975928324,,,-6.172581245285535
300350,-23.46227682,-18.61743894719937,-2.287592391152493,-1.4136679728509185,14.627300276124663,9.225071301067887,3.143759436593752
300351,,,-1.8674825066325893,14.940135630619931,-10.810405518701424,,2.342200104357639
300352,-39.54915775,-31.43641291966569,7.605566761872697,4.451730535448473,14.272741626753914,9.34795681936642,-16.412755985592913
300354,-8.39434118,-6.871580313917482,2.631611821131208,15.65042962351746,17.569491866368868,11.649251786214213,5.9751920580874325
300355,,,57.94657282713076,50.30203552893218,26.543465286253,,61.819262188020964
300356,,,-19.8359023637222,,,,
300357,-7.321731065,1.4729732651757257,9.307493955895074,15.897435547680216,9.831201023944793,1.6847431096913557,-1.1046021798355676
300358,-16.920456,-12.852133809317285,-2.8176293603119014,13.081205994821033,38.300798722598536,11.148134100185313,3.7803522902642994
300360,0.070372272,0.7056189949243841,-3.7815259970779502,-3.5564317121827833,24.52191017601057,-29.85086917825245,5.5348793075196365
300362,,,59.059107416393395,,,,
300363,-17.47223185,-16.631191361083353,3.5423704662211675,4.062215733433328,27.82913996246115,-0.07686381937199728,4.688119174264148
300364,-38.43932194,-40.02463251724691,-9.050525610788595,-4.219202398643573,-15.641710359622765,-10.402557642894015,-9.492392223969317
300365,,,18.846058691177486,37.69590320998324,43.86472879968718,,29.99638562409219
300366,,,15.188747068232436,-29.28569576338475,,,
300367,-4.5575096980000005,-5.108021981940281,0.9624316960170408,-10.992214300235092,15.44337074796196,7.853259086068531,-20.5044249854244
300368,101.832815,130.05812495779458,7.4645517335092615,19.514134117234818,51.943906856385794,190.22125776964126,1.5774463262043568
300369,-14.38887764,-7.467817680195655,1.6052089649870371,8.880448232345062,29.05123060517439,11.167840211848226,-6.110064377725999
300370,27.72875759,26.642169050876063,8.032891108846641,29.683376689784797,31.628641354450288,61.530768272020865,20.75772284382966
300371,9.183446657000001,13.773955488676481,11.333832812238695,26.213978790594172,48.38504150658521,45.45888252521087,24.862504596274704
300373,28.47822916,24.262087595268913,3.4140294295975204,43.392675083553094,64.74799374536966,46.314990196495984,42.82573684892608
300375,20.33927142,26.067180062304864,5.4901587368294535,26.225328243144364,50.96940770971232,50.1338309538304,22.03781064788144
300376,24.32653318,24.32653317886377,-0.2998460200000053,-5.740623627620344,7.444569695406744,53.34670822694094,-19.56460950701717
300377,-5.042827831,0.61538518695472,0.7300820100605954,3.4804391786060984,44.41846963900855,39.92024780546044,-6.020130952712988
300378,-31.19388714,-30.99228522962515,-14.223119159774967,-3.935176450463264,-11.177695344482997,-8.594244147085494,-15.374680579885249
300379,-2.65030426,8.24361344145743,14.952738965784176,16.320390555372487,-2.7131483061820667,17.128720171620348,-3.1746685919155526
300380,-45.36550076,-42.28657355122272,8.60451764511241,-1.6210103660837971,0.6663636051465138,-21.944892889240585,-14.278578360862848
300381,89.84161786,135.78955415990973,47.27131009803346,69.25046453938715,119.35256740985695,137.8512341299078,52.27503947494434
300382,23.90743307,40.178709366807105,48.764604802286996,62.31443515248471,75.44322132952875,57.311761859807746,37.308682328030216
300383,-7.939508526,-11.975072230322134,-13.402608355886171,-5.960700996232173,-10.913977496121962,-29.877431583816772,-14.875789095653946
300384,-29.60089148,-28.04704235434955,-1.4381343016623194,5.3234942948423125,11.24794200311301,7.227838952941967,-6.473451814022112
300385,-14.42001709,-7.443023401394933,13.675680348855689,20.87932786020001,37.59437069060654,14.860147105200047,3.736335286257874
300386,17.61888883,18.801664377940266,1.8782945183731137,23.399983506898604,56.61625108149047,38.044232209719326,32.84603394844481
300387,43.62043657,43.939848422740404,13.36690771628506,28.108239579939927,48.319984485465625,78.2902663398018,28.81357218622562
300388,-28.85630444,-26.617198911014146,17.776728397570054,17.140245562708255,17.75622029249655,-8.248394723635009,-0.02956833075742349
300389,55.37357935,52.167911662799476,1.7942393377086807,11.756839314676455,48.97352275394271,96.1606976676806,28.283219355097057
300390,19.37633061,21.694380195791503,-0.3649571438462007,2.4775352690032726,7.887997484693066,53.771993993479136,-7.458006065216073
300391,,,19.435128360487862,,,,
300392,,,-16.47025325969954,-28.10429732339921,,,-30.300583005824127
300393,37.92266083,49.946206714538356,23.99427187100645,40.382703298300854,64.89908173893286,87.27304395192745,21.187863078594948
300394,31.21657058,22.224692651247715,5.295779447022975,2.2835304666577683,20.026514130042266,88.30128988347677,17.46936898517195
300395,-4.28468856,-2.906388075701793,-5.33784973075554,28.675000453487893,36.714315324065865,70.42943925024684,19.16061058359997
300396,-0.435033768,-2.6180952176952155,11.519625010837386,31.408321525884237,36.17824179309215,27.16178618226779,25.28929515817091
300397,-25.84021013,-27.11716755152369,-5.704431747359718,14.021895337477396,18.837125379099984,-8.3927846865533,8.705643509090555
300399,-39.16727483,-36.3053992774668,4.584497867126982,-6.295912358603295,1.7977445620574128,-11.496536467115606,-21.763134366313185
300400,16.24005996,15.52599727380699,7.265146316589233,46.506941239331006,59.025440612960026,39.281280887912715,33.34934406569439
300401,51.4751068,61.46913139350182,17.480720983716733,20.76256598933275,17.013539522464868,80.31445238035927,-15.464799035681665
300403,45.90479861,52.532961802287524,26.88296236018939,36.52584358484173,75.45059792087591,80.21037257479881,44.23711400422763
300404,-10.01465292,-15.604362712593534,2.9806495943273337,3.9525675545634353,34.83165395244505,13.165572484216993,18.504765434404735
300405,,,22.00639552083469,81.87946239376532,,,
300406,21.20660549,25.018432028617553,3.4967408535550693,15.288348414676234,35.03379170956657,50.7372616480678,7.708672860146204
300407,,,15.135231388396411,23.22418563725308,4.8716059420884195,,15.036476804216536
300408,4.417590841,1.9944762281091768,9.299417611490023,11.38455876783686,36.9345777272681,34.59437901185816,9.262218327798344
300409,93.22453689,91.7454030581024,-7.602591989485218,16.454125987104007,50.39521153273117,110.66189199489878,30.3718929268463
300410,,,12.901112532451876,,,,
300412,-16.86761023,-15.512967941119784,5.302154946125159,16.01315923865505,35.31247972750955,,12.558545924568687
300415,-12.80135402,-1.989942698824388,21.249991154982496,27.53428381309773,34.90727097628399,5.631306158528004,3.746233902216156
300416,9.010210065,4.286906673065284,17.717832521897733,25.757641771244355,33.44590970283588,49.744055259947864,20.641607460499014
300417,11.1137966,13.28740468479024,7.594025002846116,18.071313814844547,28.19067664827497,61.623906252294766,4.582587852900443
300418,-28.59577454,-29.235556398821373,-5.321850822643704,-14.000822948965054,-15.200060361993039,1.2453365576525544,-26.92751350576137
300419,-10.89671129,-1.9836202174693507,-0.11113268907404494,-24.246810398112363,1.6519504696592024,24.181471408821526,-30.011052480777675
300420,20.90916655,16.321268224947687,0.2884482896809537,15.658402222367165,46.76822636067347,64.40503012425518,37.03378640720207
300421,15.15186847,15.353269092800392,9.461494252845435,19.185161791316236,30.393609731325878,47.33382176497474,3.0899436407323844
300422,-7.677571232000001,1.8364396968908008,37.67492270872861,20.901798030951845,32.387400929244905,15.820702627167439,24.89805528465203
300424,-20.13570972,-19.091723718266174,-4.255225155185748,4.057196208262437,8.908858662382158,5.831285756294191,-10.512651904951264
300425,,,10.64992121225632,-2.88231499265712,,,4.155531908143373
300426,,,13.212725146725932,,,,
300428,,,11.862000856816255,,,,
300429,9.260965804,15.704849784406052,8.633752932505057,37.49264394758378,36.954726176060774,-4.204246360567221,42.04713800839655
300430,,,14.79354443335037,11.21104527759027,,,2.63076770099906
300431,,,1.508864128400833,-17.06360293476399,,,-35.744813798560024
300432,,,-10.517498753665024,,,,
300433,-5.162556337,-0.2165939745872203,6.226508506461671,8.573921105087878,28.909926775503703,22.622633395669173,8.811985601462391
300435,27.85170181,29.17458337242207,0.30819630298437595,-19.619146684482764,-4.741513930773311,64.28278854218108,-21.758452433551398
300436,,,-8.781303384990514,0.8670650489443599,,,-3.6316369584809993
300437,,,-0.4324271103351096,-3.2901767693047645,,,-27.69554281435407
300438,14.884785999999998,16.360021541646287,-8.124929131517401,-12.309945097828555,11.820152005968133,74.79731679072661,-8.53478477754701
300439,-13.14756796,-10.547379847251136,4.021163794385507,24.00798656752308,24.284131421684236,6.656349891681201,13.906506624987225
300440,-13.79845718,-16.587249488821065,8.852391532269422,-0.14205904895471244,15.008888632544991,33.41473124049781,-12.38519524774916
300441,,,-1.4529271641855246,,,,
300442,-5.351548773999999,-3.0885989535495817,5.016849672014967,14.819318906609235,15.84269341022897,9.583408938854944,-3.57392614252966
300443,-8.324596254,-6.548843683478832,-9.343014355631409,-11.689296912121716,-29.48180385175489,35.10589286738137,-27.912209663074915
300444,25.88300836,19.386941600144848,-0.4392413906933124,38.08810671305993,43.82976457970224,55.67057874985297,34.396374624660524
300445,16.06246534,22.811265577615966,8.343126951795664,24.606404690864547,40.498128088603714,49.32248603616254,20.10871909228769
300446,-25.44064228,-23.89830740860056,-5.001245030659673,-0.12866564074001108,-0.603738417032551,14.222699242711446,-11.076698365910413
300448,-12.44305852,-0.7794232343037777,8.742478012820932,5.082429990583571,13.386852799452353,14.050621285403553,-15.551137907122015
300449,-4.641895885,3.829145935971634,0.04565065772057508,-12.559553376284638,-5.7293561565506685,21.213786539076466,-10.062422787265179
300450,,,-2.5278174581445767,,,,
300451,,,-10.583191441493543,,,,
300452,7.384873079,5.7038702758619,4.573319917939078,3.621975067982409,18.174986723550024,55.1514901674411,9.058216404347537
300453,-15.15240466,-8.839743570889302,8.789015841398484,-9.103245604001797,10.04013585542969,24.244115650159912,-32.94350827596486
300455,9.831217564,13.098806117751115,-2.1518916471699123,18.489892788761566,48.652417749375104,46.465420182478105,3.2966208677483344
300457,1.773926303,8.504134275162366,1.2405751294017664,-6.620361587505541,43.418242886524354,28.00432387653702,-4.67977159448667
300458,-5.780308895,13.440319650492684,13.388340273012009,35.53664360036986,26.539898900234927,4.253522889034912,-2.079565506581127
300459,,,79.7702154420205,55.26198566173357,185.2886786065044,,11.72761662915176
300460,-4.281276798,-6.814759964161454,2.5592607239908856,8.030695698080258,21.705378616676008,25.69610437124057,5.9508263877041445
300462,,,13.860835288956896,,,,
300463,-20.85891868,-22.978000268946165,1.5916001835996951,-7.479530446571302,-1.7921783857554052,-0.5167325549670476,-8.760259000145576
300464,,,8.033819588485366,,,,
300465,,,36.25551410860741,,,,
300467,-7.302452307,-6.276568547161987,-17.470571262747335,-11.793049332496828,-17.537037150107242,,-30.996811689325927
300468,,,10.041488323581627,21.875448415096454,,,-4.034025491602722
300469,-8.925924631,-4.388432048086832,-12.871589609875956,-17.598803185045007,16.22105454155509,70.92664068934285,-25.515996690544892
300470,8.903236219,14.689591869308671,5.741604706227821,-3.348143897058576,11.1252929121314,29.74415743778811,-11.326834541090648
300471,-15.01695024,-10.528910401713533,0.08622890238647596,-3.1834802085299985,-6.918201515969836,-6.08837608578251,-20.43334061318377
300473,24.49839307,34.501714454081046,23.004296387731447,25.20507955993001,15.997769283756845,55.695573899849116,-5.2245287608372335
300474,,,-0.32681234130457204,-2.6383398658255675,,,506.6345109941439
300475,-8.070806102999999,-3.694976473272472,3.383748283594424,6.922305271890261,25.067317246818433,15.562075276735413,5.613333751164795
300476,48.18428842,51.95335579325406,6.0965839610147325,14.314565046853973,57.00934806944903,83.16141148681506,9.424200138814575
300478,24.11209189,25.50934581978577,21.916150543918977,9.060975140406846,45.38000412297946,75.50479923509141,15.365269754449628
300479,-33.54439684,-32.16916458446754,-12.42854304661364,-20.111188028292762,-17.71451486595011,17.532250010001714,-31.875505024590783
300481,85.0300229,112.74733529695033,3.306603774315797,19.53809033708673,85.73664113295715,129.66315005024006,33.801893363666174
300482,24.48098742,30.469643249016197,32.75902284515653,38.948732144673755,33.361384173352405,52.01157604685997,23.63851896151065
300483,9.014879345,15.829617482558687,12.986219724471006,14.480064739062204,35.18208827417468,34.919431034411105,10.174693216756411
300484,,,2.968235335620162,18.72726359147041,,,247.84260746907532
300485,-3.952053176,0.019337328818780364,1.17897925597652,-3.175988293312072,-10.274873401957496,18.972574723458365,-18.94317220607229
300486,-15.40244746,-15.402447455969169,-4.0413170756000145,-14.76482794481857,8.888824030025777,-9.99184178791056,-20.118875277464788
300487,8.294855776,28.761392274699357,16.199254580524627,37.472590628784985,42.934372133740894,33.09199526234088,5.38822606651004
300489,2.294790014,6.512813384920403,5.498716569469432,9.840921453099028,15.932350372730575,7.142437817453495,-4.878040940088302
300490,,,4.679649808428543,17.555152470406888,35.47091560297324,,13.653168129241113
300491,,,-8.764632118751026,-12.659034089572131,60.41330456740408,,-1.3143544554670703
300492,,,18.40585922066822,43.108679333060685,47.0008346356579,,40.02052373476244
300493,,,-12.292933184224696,24.18990055931982,33.25277522806653,,9.85482353365077
300494,,,-11.407175568557149,-1.0315172899615144,12.130234604870305,,-12.057049579562163
300495,,,6.5535472681781375,,,,
300496,,,-8.119547895773161,-3.273601308822549,31.41129323139833,,-1.933749122341355
300497,,,-24.210505786290533,21.90481416125849,66.94149312505455,,21.88493284862969
300498,,,-5.452103648411343,-7.4430132414116645,-0.4349883719406145,,-15.413393034457135
