Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600206,75.58668693,49.57738216868813,6.3417888946629475,31.003276076354602,27.13483716538667,97.67426303932272,38.31349607603249
600207,35.08124873,16.636444544997687,1.8957044463343344,21.697987830426673,21.01299956423379,63.45722633144,28.13021360113033
600208,-17.31276632,-29.82905019598925,1.1516034305606435,10.251036231210552,-13.205596341444448,-18.464186050250465,18.965564699198566
600209,0.7542318709999999,1.0558900407922729,-4.28568075363599,-9.825051239857208,-55.30352892811571,29.96117086790877,-28.402999923397065
600210,-20.37821907,-14.54902886823186,11.398965330750821,10.6346399767153,-7.544795834808037,-19.770386396162454,-7.806270717337083
600211,28.92001984,52.41608021967017,34.35823142779202,43.57192544501955,14.909538526807433,35.19301016871936,13.087636054477887
600212,-8.6240212,-4.954270515690774,7.24642280229435,18.535438317692886,-14.096222839415194,2.6801925130269355,-3.3009938155262435
600213,83.93699067,148.5503767495592,67.72599663381385,62.68756718204915,100.19427258385859,107.49288137765043,27.340993952338465
600215,-20.02353416,-15.194315225872135,8.761393009922823,19.00827828787577,-14.89359690552423,-3.413941760945326,-1.0204267507527789
600216,11.77564049,7.313221598871554,-1.5146764700442628,10.408898477919347,8.024948295838264,11.675265969162641,-4.056842218544576
600217,,,0.1744826855591297,6.306658670851563e-05,-16.569789216361713,,5.054240939305221
600218,106.469575,80.14036831611664,36.32992725596058,66.78006174489437,24.92147299627337,106.71919670434566,65.17568495390584
600219,-11.60181515,-26.01628836909834,1.0881365029439038,2.9127202761114246,-18.86072248581012,7.534181911184579,8.784597288772055
600220,4.928725728,-12.082424215550935,-7.833243209062035,-6.745190614238116,-1.0731537435664351,27.907277232914442,7.6674292764731025
600221,45.63724852,58.89227705629103,63.84076823777816,71.2474953151838,22.66812450677689,58.10525336529148,11.424653546447573
600222,-5.798001492999999,3.707545368711962,11.973669920501996,13.466701537467562,19.999713570398377,7.372191514644142,-3.8166493094888967
600223,-30.13248711,-41.142419391553,-14.645895212144067,-0.8368414732820795,-34.830505942764475,-24.57557446948502,-1.6317551674868807
600225,-22.04870931,-30.940768942818163,-27.04123180935738,24.914384873184005,-13.014553632645454,12.520271619001957,31.586426723310733
600226,40.49751666,45.51960039097476,15.004738449547329,40.09429572170207,47.42329836718064,70.32921387251689,30.199255631895383
600227,7.809737575,5.135409224990117,5.714322985193854,19.12887499674132,5.050255985485075,24.21773277581514,6.034268695302125
600228,27.05205462,23.583787630391,16.195671988950757,36.17836820092936,25.469527527397105,31.14567181710555,25.60010134952575
600229,-3.5510210860000004,-2.6987014591399627,16.496710607652098,21.45405269850432,-4.86091865295808,10.947864567429534,-1.1643699057263035
600230,-34.236192700000004,-41.99553279525296,-6.365412461960576,2.0897105224597423,-26.04271202776436,-14.866383952412887,3.676593616185153
600231,-21.06507078,-29.962616003742212,13.192630795462401,21.01540289297281,-21.43080636941449,-2.0063110576478027,6.030595070137701
600232,0.164217789,5.090294020048991,9.028919211179963,19.40293943891516,-2.2900986689280307,19.140629341990213,-0.8129826595157263
600233,-7.189055466,-10.391404296341387,-13.53932253748309,21.27655788809408,-10.235784093100962,-11.872852592990778,-1.4381142277257952
600234,21.45098283,44.006130649610604,33.479556895295005,28.410607175433555,28.4105286984895,42.856961450118476,-2.2843313946880106
600235,1.296065257,0.9721204402958872,8.343102982742058,13.471102778182154,8.217748023570115,36.33741311133751,-4.285586552254084
600236,-11.43639406,-16.041701572065005,-4.435467624999988,2.597392915759112,-12.552542784850262,-7.87542859585929,-5.296004607775561
600237,28.65668589,34.626870737348035,11.910706992643142,15.051121671321411,31.67886497250216,28.65668588551653,28.656766385234622
600238,89.43738964,102.44245587333687,24.31092822910039,27.279302112351345,49.560649614365346,107.04407950501765,16.78360806439112
600239,-35.89707143,-42.881470114934956,-9.971185705047194,-1.7661903902233878,-33.38595986668817,-29.90735788693303,0.790739173613586
600240,-14.96143505,-25.852494139344767,-3.98856757374475,21.88069011842824,-15.644490801401384,-4.331614430047971,20.031081788787453
600241,0.45106823,20.541281875553995,43.548428202560025,59.1335836318029,20.812607508009464,16.69792355402022,19.0795280203584
600242,-7.4402172439999985,-8.701251723979663,-5.729183825639262,0.976252585848414,-3.3378756567122525,4.707421205010531,-7.323267805860711
600243,4.648311141000001,5.840255404662861,3.6173419068961534,12.405055338595862,-1.878426495886188,24.18656942399566,-2.7685546390268434
600246,-28.12276694,-33.921103331878264,-6.3259618460326905,13.449655272177274,-21.23791696205769,-21.103523869400753,8.708939797934146
600247,-28.60965409,-34.09093345724029,-11.330968100217644,2.0703443657045906,-24.037073221215767,-18.96817370211572,-11.735593954939086
600248,5.808107134,19.484863062002965,13.192025107177939,40.90919071336088,10.915101654153435,10.41700247252253,1.7420857385755273
600249,-16.02897566,-18.71772785667174,5.787320515595808,6.072890268767606,-22.408694416391505,-6.0185379322394645,-6.127168712092212
600250,36.61572887,36.90863299233791,14.303218464262235,34.741595180219605,17.056853614040346,42.66439026534479,14.656553796140326
600251,10.47334282,-7.492384553411979,7.60292941127345,44.12321626060098,1.0712032023206142,32.615183505241085,50.78709168938491
600252,70.02139341,157.56523885216927,57.13634335310365,88.45541291624016,113.72249119496121,134.55437344695645,22.20425379429682
600253,36.46887056,45.48946290133266,16.391721007705787,4.633852632878344,26.85376187727961,73.32215258266078,11.591056720425684
600255,39.40061624,25.72862200208106,21.97662496907544,48.6529002026735,20.905318136289488,55.76415757863516,37.57121540471739
600256,106.8127287,161.724610332269,65.02453285285834,47.391452737213704,99.78449170438036,164.41193492870408,31.09298144604316
600257,13.00276996,39.81245112839064,31.69194856997948,61.70547985435008,31.52593833609816,69.2772453790348,18.732465018463703
600258,7.237176251,13.612426378814902,-7.298083785276113,36.14653666908749,6.677601489513018,40.96809385448983,11.664576361980505
600259,414.1689942,291.97930357085966,101.59606842599224,144.52173780636616,308.9800739922872,468.7829964223352,307.13989547512335
600260,-15.34530449,-18.67011765409189,-1.5479963000056831,0.632877931563347,-20.200794085623862,-4.611004442216436,-7.412619709328128
600261,68.39975647,118.07768462300473,34.595466621958984,62.019852121295614,84.02353083138203,109.0736864442998,23.49803710330733
600262,58.09232967,34.238094234097005,18.75862093152552,59.192492791723936,34.96763633764501,68.08661057126514,48.89415331583689
600265,11.90940899,16.14171092613381,8.157660834265435,24.867680978559715,17.41289197809235,29.94282688012444,12.240851398473108
600266,-21.92154986,-31.48943929604895,6.032837158800919,20.069463619964868,-14.591262334125268,-9.189453151235774,14.161900085982506
600267,65.90472934,79.17876673603129,19.41026207230132,52.337509129400694,67.43396276852428,99.24494374987655,41.87455808987268
600268,75.88868228,87.40305897218175,19.99054831535172,17.27487312469038,42.77324671766094,126.20586116902088,2.7149065590119426
600269,-20.42691999,-28.05893323839705,-4.006654960917877,-5.9678123514760095,-30.28838414806568,-7.844824576869036,-6.106142701588535
600270,11.72065273,16.68339584834806,9.297280743423396,29.516980943322874,6.384152845422577,11.466711689620144,13.268655847332035
600271,35.78308459,36.83092265340433,45.342702965898816,56.23425148859027,6.9027579366483405,44.6881466262676,30.249602010621057
600272,14.39717431,29.798923474544626,24.65157547876442,48.91149624496689,10.973093616644714,24.54420366985009,7.329738524167428
600273,30.90895214,28.363558475690645,-8.726517566728454,-16.548503481553475,9.968697348109632,98.8948146192368,-2.040942564563064
600275,-27.91326418,-31.300764070133532,-15.780660305584115,-25.985342627929764,-39.78617232340137,-14.054877566148882,-32.65817784730978
600276,15.56230013,43.23080383444485,33.515665109586394,28.283826302724947,43.34745943350651,31.979196044915906,10.519037944176034
600277,57.99447929,45.80267730022282,18.90788137348396,20.37941130888905,18.746441859482047,67.47857189180347,40.99264763725717
600278,9.49499793,16.565089946285806,14.311111093118534,31.533480598828746,2.4303748612877207,8.90941868101962,7.189834292371812
600279,27.21039223,14.275257917178767,-5.465822857077651,0.8208915653434179,-19.53713811693383,54.25506719772104,12.128150788340664
600280,25.32621711,38.902179572992395,11.258744221398787,46.52033192663496,27.36846928201604,44.55414131199751,16.587258941883665
600281,7.821166333,35.53066697484128,42.20399669980515,50.123919717766285,19.1552962136035,32.010844999898126,0.4163426134713655
600282,-30.93314471,-39.88310408806308,-9.414790932185637,-10.327481834320064,-34.39803749270999,-19.015727899480574,-10.98723855562691
600283,3.585865203,15.718256079494795,37.74894528441439,59.24278765563078,28.319017744458147,14.450157917674609,25.452710099487533
600284,5.522287743,25.533956480151,27.44959767150197,58.72744002996908,36.449914642861046,17.018835470701333,17.475976338927303
600285,5.352566536,26.93698966274287,21.57505249010363,33.176093230560014,12.896997128139875,24.180650464461962,-0.33528883650452146
600287,8.840195365,25.299553908542705,29.61638809018405,43.179012779095686,33.96242234953104,24.51198625488484,-2.8291808062872903
600288,41.27884522,39.970744396403134,14.099571758340714,19.92520542176177,-1.4330464378468075,62.54159398828814,9.830455702760313
600289,43.44817916,51.264240098326766,18.23903066765251,48.365364505238645,17.696915621409982,55.87810733284233,29.326526033649287
600290,-1.568327449,-8.531974555490564,9.706514381767906,13.995353640175145,-7.7215373056801475,10.570856999785839,-8.245574685468238
600291,9.583843551000001,3.4719142610903697,-7.822117394152039,18.54040454274117,-8.360966986028206,18.879293080562643,6.974684779777074
600292,,,82.55823183181947,,,,
600293,54.98001855,50.199194938726244,1.6171963700954528,-1.8229485921697708,-18.22131834441695,79.05631941290152,-1.2691304707124542
600295,35.07088128,29.089132235378145,19.80815555006057,55.887651879594365,36.47706879887911,47.71351577209242,36.67054342052995
600297,21.15978185,29.196431335308052,25.246596508142535,67.98957739176895,37.445938017519396,50.37891715517378,37.687898753273956
600298,24.06142895,52.351032535040076,19.216090335794235,28.181873022381396,37.30403609888149,48.12004156204593,1.6089786768147984
600299,-2.127792617,-16.335020112777965,5.724290686350697,39.79362486993967,-6.5901402817743575,13.35441612469943,18.43845729933189
600300,-22.89645871,-26.60112966624596,0.79492031140449,20.082213357232,-18.153708191905128,-9.631334161192894,9.859951810609877
600301,-27.98081929,-19.326994540690144,16.044228560465925,46.9351674374586,-4.004603771038717,-9.322089957052693,7.925124006405747
600302,-15.78331232,-17.7856482867056,2.94985763160156,7.219732195066508,-5.802974538825268,7.6806359007176574,4.532165768904783
600303,72.97423528,63.30947286148185,-9.643575696367346,7.562496446668375,57.606488376676104,100.51156056665847,21.022191927146963
600305,27.52777133,53.94106826896618,21.27790420373725,23.55555254412238,39.66429828138463,59.85376585878125,1.7508969533936547
600306,29.339641,19.717030391544643,-9.808102382678186,5.574089348016509,-11.382623959715215,41.92542278958453,-2.419914150296043
600307,-28.73563042,-40.42348588479561,0.7478760471614665,8.468365263198741,-21.735711398293624,-14.82261628694278,0.1822729026123904
600308,-12.62578825,-27.274074847999266,-3.2321509352965294,-2.5345118217071416,-41.00166800613216,-4.321044169101795,-0.8361404148014562
600309,-11.53070193,-16.583625893656727,17.991348202216596,6.983243102640957,-18.8089859348744,4.173394695626853,1.511455028141051
600310,2.572470989,26.21481011774909,44.5744571766354,48.748837892761316,19.482052104819907,20.364178944979216,18.434752792099253
600311,27.59932893,49.00603034810403,113.23850669547504,109.12019132472462,92.39890208504977,38.50613676910073,52.0036688199145
600312,-1.108766777,8.885181252958605,30.267479581242892,35.169641069304646,14.819720743732855,0.2330883670099925,7.776876042876246
600315,54.03234463,59.706588144167796,-3.8117353535409455,4.363964977692936,40.39784911132116,70.56016924401419,6.745284608572866
600316,94.82316714,34.80146133926281,4.728772452319864,56.43579424431936,44.07761853767687,180.70433638860032,105.40290617974392
600317,-19.22031562,-26.475946867828515,-7.598788825555103,-4.402465211145035,-23.267254541223537,-8.135081087924256,-10.094225091325702
600318,4.804497767,17.877077186928393,18.008922287555773,44.12561269886686,10.010407218079198,13.422047595850305,11.005885631410116
600319,13.69048687,4.464276477920071,6.202721887430074,16.22513576341913,-2.4999940163652923,30.59830869432532,9.770095181866132
600320,-27.5628755,-35.97680969938888,-1.0463109967414064,-2.359843034187892,-27.09252057887085,-26.640533597283678,2.743523156934624
600321,64.23905432,81.39842223901627,20.05903686950495,34.89375292909429,37.49216173450528,78.64938894778122,12.945631948978974
600322,-27.61189974,-34.688560417202055,-6.540156032392964,0.6817513769745931,-35.35018762731521,-23.825422986683225,-4.598394072023792
600323,51.80334329,44.99557055960639,15.006906194750073,17.225929113383142,27.1071652306359,72.28480217334489,35.568154092657
600325,-47.21060904,-53.67741500936059,-14.406814720476868,-3.9493598730647514,-36.26654046006718,-37.86160789827253,-5.8096269380122125
600326,36.6865661,25.34923556408473,34.41780656164888,59.525765240128145,8.462856716151856,88.6500145054445,60.24958876798704
600327,58.74350597,39.62904166872704,2.832676562613945,26.17836865310505,30.629776534319486,79.57938484105165,36.13619854686674
600328,25.62904083,17.859010279581927,37.05577352416565,59.41558122488213,35.59108531762616,68.73123407150237,42.81133146190224
600329,37.62547708,57.99074467165044,20.389726458820764,7.419994023503906,20.683593806705503,28.037247713472468,3.219110719592333
600330,160.03454430000005,190.39487752013,66.30656893269307,85.02745441623789,138.1155580073373,166.43269426285337,94.85875948328557
600331,-8.83274937,-18.13873764561491,17.33232414518946,14.40124089910826,3.8693618040923194,-4.986220731775415,26.847187348597497
600332,13.2881585,38.08750283940881,39.43085377077502,41.25393502926458,38.642492322306985,68.85067570442764,8.509787116019641
600333,4.852250831,2.056155858419073,31.6012781112857,32.727405983326804,19.67237144597629,78.07309404088187,35.63850081205659
600335,133.290767,155.4419586256231,6.39999762849599,161.12581090886948,146.2965093253351,192.4561050097992,96.12499155975493
600336,26.49196938,33.62447206209325,12.915183355932937,26.44626159573937,15.18196969506269,35.9936666486633,8.084515927428804
