Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2599,-10.25875531,-4.12260796397832,-12.434305675572311,2.0408915201745925,0.806583495317259,-20.087395911689807,-7.234780398480267
2600,19.07510693,14.258161631423464,6.654654396658088,137.19987832727196,86.47779674779656,-1.1200312035428706,117.6053346983621
2601,25.5801263,25.97708507596284,-3.853444335163703,26.006723193906804,18.464390916918827,14.752733387560337,22.03783441856779
2602,,,-10.027962176880767,-14.907756759977088,,,-20.835166237257205
2603,-16.139910399999998,-16.572209161008267,-11.128164233320005,10.707536785892223,-5.700220609896022,-30.133224250367274,12.138835468742464
2605,46.9386042,42.856943649129775,-1.7774089846330663,39.81345992380856,49.57245425883921,24.25789594574934,39.175095487906276
2606,13.46926128,18.571293141802524,-20.84468425608737,-11.432952481231425,25.757536013699788,-1.2728920860113235,10.977994693762396
2607,24.64948344,41.09124889927038,8.657902154869568,104.93500519290264,90.14595742893543,64.73226992776364,60.737892140342815
2608,23.91300265,23.623170136219684,-14.6999908850304,11.503345351865967,16.849342504889275,12.057626120933753,13.245087420528035
2609,-13.3460475,-9.258927180421097,0.6050702429524657,48.00208712468512,14.874337922741908,-39.78494829600083,27.52450248657892
2610,,,-18.3405630752266,19.108315838422985,-10.952420993878656,,16.86743092110654
2611,-31.35929188,-37.52562989507133,-6.5534792751336015,2.6665812211424944,-28.03744769560288,-38.38501156071845,0.9546161343799042
2612,-18.25222274,-9.551806808034646,-0.9688604438788052,15.611487872490892,1.8326848117032448,-33.334197159145276,1.2612771163034386
2613,-6.349068321,-6.349068321483466,-13.7426773168,10.902321544728034,8.81460894941455e-05,-14.98546358994458,1.3745921984988918
2614,-19.28837184,-20.649734873443197,-21.858348289616227,2.9314373057883083,-4.382272404017273,-27.86115742616757,0.17538379559427494
2615,-11.52596649,-7.736535158033598,-9.065111772055989,17.669340097694143,4.092113879048043,-19.423866511013067,4.406093308479608
2616,39.0900157,41.430900664917424,-16.570830880693876,-0.6850150749430517,48.390943306521336,14.05381287455354,10.371460057086313
2617,,,-9.583374000871414,9.045151499372972,-46.76058358532703,,-0.3936546869079294
2618,41.90737470000001,17.250684532130165,-26.03420618583047,-2.6143110259908338,-17.729967710226003,39.22986635535324,1.755532433492779
2619,-17.94417006,-18.18336280914221,-22.27273518338529,1.4836206045568456,-2.00577650572038,-22.214027231385174,-14.463929080821615
2620,-11.36631961,-12.06971649921057,-13.911760316593845,7.204239601327901,-2.9501978175709103,-23.028650643467497,8.236802266914367e-05
2621,10.21031137,14.199042956537314,-7.0672423653173055,31.389636306320305,43.96766605838911,16.48579670710204,18.47767088346788
2622,-29.33882513,-32.85125081188075,-35.89743092405423,6.209117100710815,-1.2158588494606049,-35.71430029520192,4.907952257392688
2623,-12.71876569,-13.710629632514324,-20.14036365385197,-3.4595376693641766,-5.856169179512416,-19.95717300991532,-4.2253102141600944
2624,-17.510473,-16.15228293559352,-18.542745749118183,-6.638563975469525,7.620698253937207,-29.04300380977201,6.052966482536969
2625,-22.20309353,-20.665982250967406,-19.70617394802311,-6.161638885280517,3.5675101209952986,-30.70497285888898,-1.1930068094455848
2626,-23.94092006,-28.22768586597905,-6.301849198312103,3.5981513950695376,-11.053632634507036,-31.80231050492547,-1.740511913716403
2627,-30.46021291,-27.804279823236428,-3.014406953947313,19.90393455738646,-21.897531210094623,-35.16270193379237,5.128117656802145
2628,13.19920827,17.673520178633595,-8.838809043265316,15.098550927868516,-4.537086846925686,1.6064773532741938,4.329936322613226
2629,-53.92347478,-57.14279551921736,-52.9801168534515,-45.6632544728157,-57.65404953357285,-60.5171637672874,-45.73458331390229
2630,,,-11.494298795050804,8.070190948063537,-27.52939558820068,,-4.100902867449763
2631,26.20649873,12.742663240557306,-6.573671193167608,29.54923161899618,17.17650071801593,-0.7515880168399991,37.342613050718604
2632,-20.15588481,-19.309696875135085,-16.328036669793168,4.559808294887424,-0.7398073468624422,-26.52337315039207,-1.3754676136781274
2633,7.986477514,7.649019771413856,-10.727676710726575,17.857149930174177,17.42329069364854,-20.987698227474386,9.339395724411848
2634,38.94220135,40.86530035738362,-5.02427767866892,18.623538813255845,41.888571220465934,11.36787101109309,26.75438670677245
2635,-23.95365465,-20.961535145469558,-9.610118457697725,19.987936762412104,2.13840126685656,-24.355483538456784,14.036484487639413
2636,0.619560101,23.7918423143716,4.27970728883329,40.11219311729373,25.34506011576672,-11.062471446033564,2.1382829483396204
2637,-30.89099064,-30.593960116383773,-18.203001569896905,-1.8206516619411084,-15.542098695543606,-24.57954124968147,-3.591070400604579
2638,-10.90916679,-13.33341745693305,-3.7037342980445485,11.284065787599037,-9.493708341491923,-20.96778913597187,2.797187057832984
2639,46.73912989,27.329211481107674,-27.175857232093747,53.846061081545,39.9316458654464,34.80747775753357,61.53831981107786
2640,-43.54368255,-44.345418713071524,-27.185242062197258,-22.870224813770232,-33.41307315074415,-53.176485257717246,-29.17002349326253
2641,11.59432966,18.63771736607125,4.680261533928376,25.552086128900786,22.179097237465097,3.4404667705918657,12.90329650222808
2642,-50.0544541,-52.23073136978591,-36.834560320138266,-31.8323611880577,-46.26689842579278,-54.32839435211532,-33.18783542176872
2643,38.42044076,37.59434756498665,-19.00483545581079,1.5640842141844802,4.242367300786243,22.244489628296414,12.02597203564595
2644,-29.1667343,-32.728797566077404,-20.929471617102894,-11.10898742563885,-20.56763937072831,-34.673879042183344,-13.59344907061526
2645,-23.0367232,1.531340088384714,31.62335248734875,63.41991131509934,20.575070850127712,-29.009458299670246,2.9170913527113207
2646,8.277526656000001,7.43750960465539,1.9242511540602525,25.90645155996691,5.430630315828777,-9.505757766546862,20.478821446520755
2647,-28.03843249,-24.30708128723711,1.3561957355422205,-1.6621173659319255,-21.978100120771703,-22.915920264055966,-5.594503309348098
2648,26.57277579,35.59412381645088,1.1910501938975804,54.66431020253027,33.89475186801067,2.8054462468920516,43.48397334932187
2649,0.436866238,-1.3349405195678954,-4.2738412139079145,22.759258728392968,22.42511387909036,-10.156109607495411,8.916025080191137
2650,,,-8.780514218444104,3.888809116151304,-23.045355950071954,,15.64978123832963
2651,-1.439277217,-4.188037215170404,-10.948983636306398,19.315278291578906,6.3179607189873135,-19.43055155420853,14.611822843166554
2652,-33.85334046,-35.41340942918403,-16.86745538477219,7.253985891748327,-21.44206300205742,-36.4373597188009,-5.567853194281813
2653,14.48976259,23.163278029512682,-2.2221535757559248,21.297109107373565,17.925039450418392,3.4545523373845204,10.160860080185527
2654,-20.9471033,-24.77223580794157,-15.020530994814527,4.557057964262534,-9.230708368440899,-28.38273970624863,1.1655924124228
2655,11.6935897,6.720432616677785,-17.549313851004854,21.592648581857357,25.03933400802629,-7.563948876207237,19.054470842026273
2656,,,-16.68363289500353,-14.130432341116276,-44.60027325929746,,-40.187940627735294
2657,9.659082423,9.84846365870138,-10.077529548729911,38.53489752549195,13.50289732435428,-4.665244877277064,30.307526606380183
2658,-1.4781917409999998,12.670525142617128,2.918862963320157,23.937476183005643,19.397033214777593,-20.346201762813,0.05912959646812155
2659,-45.34963012,-37.70721310081152,0.699354629528659,2.9797207361336167,-13.686282459843547,-49.195649904848096,-5.3683039688162575
2660,-8.031079218,-8.031079218066617,-6.488650000635587e-05,20.135410120152454,17.54972382418099,-22.826119504256248,21.1604054392976
2661,9.224797564,10.181388341355737,-18.031142138992074,15.181576849205225,8.333899641297847,-10.935587895735807,13.629049979114829
2662,-14.76168628,-18.333171625648802,-31.53692248997281,-9.018538966136287,-17.349308482723046,-10.947016026940249,-7.012882522658327
2663,4.713862702,2.1276397210778786,-18.46265385792996,22.80120485880481,9.107623084702695,-12.417744091419205,16.47946770092874
2664,-44.85599753,-47.57917380169883,-5.272750801308946,7.146791535490428,0.8247501576466919,-48.58527612680768,16.019663129902618
2665,,,-14.824159878067167,20.64043872561674,,,27.725700254319683
2666,23.29624819,27.77498440689277,3.4186521612110665,33.50399114746285,24.754909771095853,0.16278962444169487,25.245957862030412
2667,33.06193631,31.433258207913646,-2.653873517381433,23.01828684820615,-4.834889738747738,6.797372948172065,14.908565087446648
2668,,,-23.48589676859201,6.365692061256256,-56.0384385950759,,25.899463933462552
2669,-39.22987909,-41.985682528440435,-7.517998577793873,21.12041888474268,-0.2305224807921391,-43.50007394163738,9.863532432350807
2670,1.7642210930000002,16.991710316406607,-15.831687113287385,24.999994604618543,40.00007273346953,-5.070162231258557,6.0987789473982525
2671,5.187732879,4.7382656963894645,-12.075401764287806,13.658696296136208,-0.4271602165254573,-11.981745195656126,5.64344714127909
2672,-15.03391752,-12.328002689360723,-8.988812848869031,-0.8741638681472819,-0.9606400580353558,-31.175349037647468,-3.171784176938708
2673,29.80148101,33.51003912273338,-12.575911654684381,31.421148301617883,24.598351543336268,16.15597051629585,15.43001709561558
2674,81.42647598,87.95256774529638,4.549398043394226,97.11478998324716,108.66124029480328,34.465139803397115,82.34256367119855
2675,17.05843433,7.599176370813465,-13.462131068312287,39.3183281908854,21.42138329376666,-2.4672636895962112,35.54827351741117
2676,18.64948178,9.324700354392213,-6.077341919172974,18.881092575496147,5.263150753996548,0.8196682016744061,12.158067326205169
2677,-20.17509035,-21.721618154344156,-4.216209243828971,36.61433202899384,0.5198967145732869,-34.852097366779645,33.681785177074474
2678,19.99724106,17.774292174026147,2.764707314166226,33.66601045933868,27.85440766916561,1.7289810822940677,26.8730438165802
2679,110.05571090000002,39.62382099705057,-26.117353795091237,4.463638838125262,51.93915806578786,90.04223295644287,56.34365713286075
2681,-23.58922086,-31.06769663976422,-18.461500927714766,15.84710037236572,-1.6240674784927631,-27.681170908464843,17.207019134385472
2682,-13.14376743,-2.6325130211474983,-1.4925354369646815,22.79060149133965,0.7632537465716682,-22.88816816245304,-8.7043912699869e-05
2683,14.79828191,32.941576379569426,-14.007370321247613,44.087365545840406,20.024165088599656,5.011728381203762,16.363694517345785
2684,-74.19351558,-71.81660933591466,-52.90780403336194,-47.38512405420517,-53.69593020134402,-71.53555091413051,-53.58778297300631
2685,-28.67559025,-28.53137229408821,-13.374525190823286,19.55023461241285,-15.124545693511916,-31.027940608546423,3.893792850407163
2686,-1.63254568,0.3691336480398544,-14.598558972659767,0.7173239758934358,13.225775046930456,-28.7997675814936,0.1455044731621724
2687,15.65586312,14.131518839819446,-9.869629827029858,-0.9876589013301018,18.089855902088672,1.4823527467201725,3.1681062391877077
2688,15.37663303,0.8300625167776188,-6.816673155369222,18.463978158383078,6.5220253594546085,-1.3746695638487516,22.13601568160595
2689,27.35276571,30.882220260365955,-12.228844772123859,36.0854389337973,31.26842137740258,18.69774440092393,22.662727193136806
2690,24.94127525,40.25782617889189,20.36512212026118,57.13078024405629,51.300670336355324,36.32030188950057,38.41069115418326
2691,-44.18597321,-44.9077043896734,-28.06277866254129,-7.0364341730182245,-20.301537889475696,-42.24889159544208,0.7237385908716476
2692,-5.852791226,-36.61642731231853,-47.8166370098355,-40.10024534243533,-50.823069860223434,-26.31954708872523,-6.824086740954294
2693,-27.71478472,-25.121552620774125,-6.288032296325863,18.766005099841628,-4.742300956334889,-34.985448527591466,4.694662702444696
2694,-19.42765666,-22.38264735517816,-19.59184860174804,-5.741612111457718,-25.23720810156557,-34.19495575005437,-17.871499563529245
2695,-2.862140579,7.8891748400710355,12.514059874399063,45.22697621449567,21.103753931232138,-19.820856627787773,24.731669628970817
2696,-41.17159176,-47.68095512962473,-23.36112448560843,-28.236556724513182,-28.236542143618003,-50.50118902076521,-24.530211105207343
2697,25.31999813,34.91186546334766,14.156285162278733,27.285359334172643,35.191189550639784,3.525471932509072,16.644026669554933
2698,44.27264603,50.95189245280751,3.8368332669373775,54.178322389285576,60.873769038445,21.408317088937203,38.18544686882679
2699,-64.65885719,-68.0170786065331,-37.50001321126093,9.489109360118931,-31.03449548125976,,12.947238365430989
2700,27.4928471,13.917281244195467,-24.71933016370935,-21.753717586209387,-18.027735609181683,12.009223294559668,-22.24647916278739
2701,-13.62787714,-11.737882348824305,-22.036780110553345,-7.707623796260242,-13.358193537491855,-25.02511061305044,-10.039494659240855
2702,0.606191233,3.8515457498871086,2.612813453950369,29.358956776096434,17.572308888776213,-10.06963474960928,18.48649747823281
2703,35.35344565,23.030191189182172,14.25887816234568,45.34601505032174,39.999923067929934,17.543774623277052,71.79486265376023
2705,11.05447059,22.053194303698287,-8.272472770224638,29.89745621601172,63.12708215970788,12.268407008879588,27.19830886309236
2706,-11.43227034,-10.479901545277947,-10.88879944485296,-5.111702412755426,-4.179838559108196,-17.955637902496488,-1.658370068704218
2707,-38.22920769,-36.770861050433226,-23.55169890884145,-3.9557759364152623,-27.824067295633878,-47.27220459774583,-11.360292643456507
2708,114.90491409999998,75.83133241164509,-7.975430502054759,18.110266762894064,93.96553680692348,82.27912454878155,9.561736268254672
2709,-38.16316707,-36.91183692205232,-22.311379974535683,11.726677593664212,-1.8653259937811528,-43.01309171644488,-2.3868321775223245
2711,-81.62289774,-85.56085347699846,-71.39477568167496,-68.89459253723042,-74.25532424129653,-83.4586416184778,-62.98075114252008
2712,-34.21741505,-36.07478633744167,-22.712851044005788,16.383801482045993,-22.88437343434927,-37.923934800346295,5.146934759894561
2713,-14.30656735,-17.661636625259202,-19.07929854583693,7.911600697756826,-4.132980714151346,-20.967689256890345,9.10780078250677
2714,160.6846303,141.9202899365853,-7.1394485124659415,104.48695621202364,136.10458607253028,119.92476356946429,134.54283847438296
2715,19.27932061,13.408750286854419,-4.601517039962522,2.7190380304215283,21.08248430289057,3.9533592628360648,18.64628344986514
2716,,,-0.6370110239539817,27.242963107650557,15.898755561825276,,1.0525179884835592
2717,-23.34691008,-22.110572392317877,-18.62663496503633,-14.242872699523025,-22.03103597214344,-28.85842055109679,-15.981259565890582
2718,-17.34106632,-15.695244289807851,-7.7791748892987345,5.686401265971107,9.126201946068305,-24.438575658918772,1.7792899986806887
2719,,,-8.818903562535484,6.433805827111528,,,-24.45077515450673
2721,-37.65955538,-30.509418087182087,-4.893023536968067,-2.507874126672338,-10.11566907383644,,-8.972277400706375
2722,-13.1749613,-12.587503085974893,-21.177934510304297,6.1876984471029415,-3.589189821022032,-22.780588979531803,-3.8683039979987344
2723,,,1.604209879487728,26.38565552664318,16.32641686211207,,45.21005377973817
