Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2184,41.71289292,50.40627033898593,12.466740806320198,44.83969970497104,35.397623122136764,58.1216870812665,46.9137413748485
2185,78.20662952,106.9604473985008,14.842357224248094,93.74027349465277,92.5348980775862,118.36121652197771,86.68999202209969
2186,25.64215245,24.50684995943273,-4.6652389417713085,12.864521452043865,15.885992238494008,40.679382180510565,13.310642936303283
2187,59.86605919,49.53631377391594,-3.492054632333308,17.23870578277593,14.242718738253446,54.11919409266901,35.303833128075475
2188,88.29450336,129.19037483744552,19.069060831058593,70.53759233225449,80.2270969625045,161.64613349784133,52.39759363489183
2189,52.01743721,54.62894475998432,28.865979321379708,69.68324851991845,36.69505432818168,78.3704200331027,68.59760028950122
2190,70.10781349,102.23199363686787,36.95926319246981,57.15326969711907,78.96916718183256,104.05401842716408,30.381538164684248
2191,50.30501295,43.10600404818092,1.869870516368577,3.884241081659945,32.8818593543468,80.18219250719056,39.189241013678796
2192,98.85893151,105.39423143988004,-9.299084381902023,24.371946314002948,22.981462382747964,148.31614207691962,5.156418956194031
2193,91.33125078,80.38748589417662,21.54101499269796,62.458497674327575,40.091922254967606,118.6259930180274,66.9528056375498
2194,29.24395461,26.536035274558703,-5.688066338667817,22.09036572152265,29.356823515836464,50.865692754370315,45.97101818766485
2195,55.07186959,60.51566756923894,1.0952439588799878,33.85878127322406,16.328767257156038,87.1557741893931,35.648168781233046
2196,65.09682961,80.95305931798814,-8.502197238535903,24.52048659223538,49.6399556157693,98.32174108331309,11.339771059931008
2197,38.27765412,58.45609734900203,3.059558407014152,51.30017935916506,39.130377972318676,101.75484090491406,30.79611465558314
2198,143.6135206,129.74801341443487,24.32922341585824,72.49218556081516,92.12941479655788,190.48110770108602,75.80363079748399
2199,122.438156,152.62479327689786,27.16050836910345,85.07258457318028,87.53498717313269,160.69907590162026,36.4583336211667
2200,40.83199122,22.73395368975497,-17.741399104084753,-0.6734091191303082,25.5318866950472,55.88439610234333,23.202916596107784
2201,49.04893010000001,58.658561770840606,5.666689332795683,41.77100295072329,35.818274170278976,99.33043762093723,15.695397854388936
2202,16.69367005,21.15078477849848,20.446577147265323,36.066164612152576,14.608171980240915,42.62557079695621,21.973642029929685
2203,34.75521936,44.86186081634092,2.9412314628275205,34.61537105338233,11.234173238874499,59.87911721748878,28.440344841861954
2204,4.8449002,13.177868022966654,-2.7283138691838293,11.60869449655857,1.2224818915350657,35.07954829514019,13.292007608808555
2205,43.56406858,41.130801185499394,1.500056350006318,42.95773310624625,51.605683578444975,63.52866221748384,52.51097333584636
2206,91.47812737,97.82428694616804,-2.7433335895008626,42.36228791903292,61.069014603133105,163.08673448856746,53.50882832471386
2207,82.44822017,88.52119163055437,-4.6300339335433325,27.842214856960048,-12.365825764794593,110.65453256450441,23.72393979688108
2208,100.1932536,139.6911823137026,15.549389509256196,66.02009242911886,71.29048721605355,170.09393115458118,55.04858590204282
2209,51.72141024,67.08669261994893,2.0798024705616984,27.25997986361279,43.3307404655457,68.21959639021593,29.33342197895823
2210,39.07803746,69.92846680184448,12.916580810506261,65.44539530705403,49.72356734922658,65.76558298472821,26.165991637719262
2211,62.21194543,61.9781980157539,-8.211956621681606,34.30240221502099,52.307703607360594,102.47067931738815,57.36971291123028
2212,24.03835563,22.75617114915329,1.6201798865270511,31.863696579619628,13.731489012720349,79.0803759427099,45.68372050355268
2213,57.56462727,78.6190430266003,13.2800400625144,79.63157956014295,63.45518461254649,67.02228645938064,62.190603480379075
2214,96.42535001,90.7757640924364,7.687102867926375,60.802069319967174,87.05542722958019,114.01759720694949,92.59483171734593
2215,121.8591855,126.04744318894858,20.167785646332927,79.99031693274752,116.88997370863855,136.06682586465274,72.8133373473342
2216,74.03983779,72.81424925057377,16.26207063847818,44.94584419635805,41.78791192946913,81.66556732081008,55.85373577643785
2217,28.29955198,31.94916103590477,-8.143370500202963,59.32200705076239,40.29857347597096,57.60009046332095,57.767587062987296
2218,35.54923629,40.87157705221187,2.050841513939328,11.87052132265418,-11.773079553001265,101.42440298584586,10.62841854276444
2219,143.8767984,132.4099551987751,-8.908486509975223,8.820762024517247,77.50622793853286,202.29602217348545,32.469480955196374
2220,50.79802575,77.14892516015155,25.539454666677152,100.37581991541096,69.133323889922,78.42000171917327,76.76843123230955
2221,64.57153426,61.48762827889357,-0.5181716948963744,58.67751217549282,32.413526494939454,99.10094614847769,65.58502058567963
2222,36.64140935,42.17934902524601,3.7785744717167447,41.267999431728704,39.26896023304789,59.85172906158436,42.052588586587405
2223,108.0464186,135.44571584337018,24.013996610548464,70.89360074111697,89.93275012591295,160.8228018920709,68.05543611952243
2224,91.01901012,101.7386149325315,-1.2473021879348845,38.14688771489851,70.92266374281944,142.53569103844987,34.94723481589086
2225,106.0036176,109.38351892801005,14.088390746338007,47.149563597981384,73.52929529161878,154.14748701608875,64.50727259406268
2226,148.2927043,158.0749402421227,-2.1463043805187487,93.01268977914823,72.64694547466988,202.12554207906675,91.19750537183636
2227,57.47793096,66.17701186614329,52.71822343389631,94.02221636994507,63.07334702699261,127.20695409793542,99.49644351067356
2228,60.21965781,62.756095214307756,-2.2841926449585603,25.20338909600699,38.36495885901394,117.37257326737893,26.86211698524652
2229,110.8128326,110.891887459644,-10.423350791741193,28.90134620469405,74.11025492537806,158.15633535202406,13.97926378567418
2230,77.29461596,101.39959194889879,13.12523086593127,29.556928641065745,88.66368360586168,118.38370697965401,18.983182724623386
2231,87.66841908,102.21215855379072,-0.4244661974439956,27.68699469058033,50.88425897950762,132.65910752854424,58.94153992613318
2232,32.41407104,49.4241150222025,15.188928710526064,44.73743988172549,27.46494568377047,82.58629221619107,31.69651139596084
2233,16.00936555,23.461459165200854,-2.8389938694315053,15.677902484720054,7.9348268848829395,41.209151953920156,19.142140647921035
2234,11.74558787,10.902020427363944,1.8475548792899368,27.25255347378373,19.510565850606838,16.74575594503591,26.71095012422462
2235,43.72004782,43.9837741074484,3.0188684648967623,38.81365088962088,39.76118842130978,101.06765246085916,48.63640347748914
2236,86.01481085,104.01620815579551,17.435713645233974,91.48438123303607,101.5171773929035,105.05677500769349,92.11691620670184
2237,3.235853759,-0.8160502653229651,-14.193123061815028,-3.139679497667536,-13.083673448162012,81.05978917155889,7.449060563013643
2238,76.69050483,75.58618917199081,19.943372113100022,59.999949546233346,78.02660226289281,130.42456101216771,72.62299965377979
2239,51.30433572,59.68931939461206,-6.861282668308787,64.22141026768506,57.530995157457035,107.69954685689244,73.95689440537126
2240,32.68371375,35.62225996170169,4.257202217194878,45.98546524363943,26.849985301742805,56.077975427320226,42.99633569369785
2241,98.08554325,149.54004588137917,37.13832799405935,111.95487061320487,170.46176457036694,147.6271337901963,77.0587421518068
2242,7.0190278820000005,9.710556433204195,-4.909498127512614,7.816775155111344,4.636038860913303,20.950657912619874,8.469050080255956
2243,134.8922552,142.03791246918868,5.342891962282836,44.846481066700065,67.15439165712458,177.17286110593892,37.004491589323365
2244,23.76666498,30.431004821121373,-5.321315922424642,2.315251822909481,-15.43206384500322,62.42901955138422,6.996033380068778
2245,62.82974799,76.23177605955647,4.2446683261567975,60.11499200192785,45.217360021604264,82.30793093561151,55.54428074080553
2246,124.5955777,136.90566131273454,-1.4169738198239523,31.27720972837809,38.62065670890136,175.98304587659226,21.545016019236414
2247,100.9067077,121.35559514508252,-9.721146209307152,72.27568507571114,93.67503738512552,117.22676139485534,74.49084870636041
2248,109.9377315,103.65429518294884,-23.330781870405307,56.93099173836358,110.418904444624,101.40607201646161,98.41974299775305
2249,116.8658943,141.25029549692346,12.137778610047413,59.05572311617338,53.858284860748434,245.82736706440258,49.80797481924859
2250,177.01114919999995,191.4293024891502,9.953694149115822,111.11110987673271,132.38742944452915,255.48342154869363,120.24384878215427
2251,29.43805869,20.24472056785871,-6.5077931662892885,11.682304175194554,2.495156658909692,34.058609066949685,29.697661580142217
2252,53.41372721,71.07348818052715,18.608484647918026,71.3953324089412,67.41534721098124,72.21626703454062,55.27564498586608
2253,97.40660401,90.9506184361141,26.72347596634881,50.24430237519013,73.13324807965495,146.63250701046914,69.14894406334635
2254,54.47411260000001,62.76056742585747,10.433605710946605,66.23166938045226,61.36690986066293,76.33976876837806,48.16133937699865
2255,131.89753670000002,122.13859267585924,-16.943528685542887,45.139026101549504,82.60528927672996,165.35293053993212,86.62526300708436
2256,64.49557419,84.56699515959845,13.595608964649484,36.82466438282306,56.91125500437714,110.93283927722048,42.28902699643025
2258,85.52616653,83.88296127666801,-4.4715139616813175,13.691398463725381,17.775116598152827,107.07447419804122,5.659589006936573
2259,48.42754463,49.314547641092545,4.663236223858047,48.52939582972151,27.686478344287192,68.39861919245509,57.86157571553725
2260,53.87331105,58.928049313349675,7.653514422646945,22.171327299421968,36.700697661129716,72.86281636163055,16.685357421104776
2261,90.37976189,90.54996139927937,12.000020884176195,64.10253883306389,75.41086792586755,125.26114186602707,39.831154012402095
2262,94.13549629,87.91888942508444,12.913542720648351,42.49157202078806,65.57120945067363,126.87004126465055,76.00641034176319
2263,25.03904074,35.10305801204985,1.603741094211708,34.684056492699945,28.317873547375346,32.67342441143075,21.81830224777379
2264,88.59563108,73.33956469252061,-5.857161372558827,20.25540628204423,15.95459179507175,95.72190559313792,38.3923635882305
2265,34.64040315,48.75798798127329,-2.90110460977846,60.281570093525794,44.599642430832176,62.974533509419615,34.64052862337625
2266,19.17033853,18.28847802651414,-5.657490759842088,18.289905188858334,13.837789028283035,33.03556907912857,34.48725634103329
2267,50.29076317,54.87688580356036,-7.081667652560363,25.916766195194093,12.629759939603336,75.01720068461431,23.395046258331018
2268,103.1792615,121.83172728746773,10.631221998070671,78.47256335652757,104.92304104357989,126.92339958166711,83.00007847352735
2269,43.33385018,31.979515905436312,3.664438275128124,2.309275894422536,31.68804438518198,51.77191394158603,46.63591767503657
2270,39.82199481,42.09661901678341,-8.176418137404351,47.74575113612896,35.52558244002417,53.945414500573435,51.89200864143502
2271,144.032693,166.07177359190425,32.87972742153986,156.37055096173947,168.82577906950658,222.44747423528062,136.50469720693857
2272,29.60383631,35.675776041681026,-4.8806899815946,41.40765546402883,36.421208566825854,65.69111730434618,54.556939717881725
2273,62.49136418,68.375501457589,19.6716321178249,114.61120380185,80.767457890308,127.71458530219486,84.82901455457393
2274,-15.45199699,-4.6024590513435975,-1.8602605166465505,33.97383779262098,0.8376758411877017,0.2981122991425833,7.054372607838878
2275,,,7.4527351019936905,19.785406396583415,,,9.597515538276834
2276,,,13.198634986177705,29.80684641033589,,,8.657432067320613
2277,,,5.107318169834252,25.851242690131173,,,11.206859546099457
2278,,,-1.3513223729934245,11.57208850574014,,,5.932577734658405
2279,,,8.472905761250392,21.202216319722034,,,20.54874675871188
2280,,,24.87268216486809,56.37511455134671,,,32.14852101070471
2281,,,11.623016357397107,40.89692122582671,,,35.52270613059496
2282,,,3.5338583348452524,19.921049562533952,,,12.166963759449544
2283,,,-7.246349095493533,15.887842193601976,,,16.116310242417732
2284,,,10.04535255401604,85.58321691043889,,,82.06332994359066
2285,,,-5.2063416283963475,53.293205746269656,,,68.95820783284069
2286,,,-14.511108751055493,45.279464397473475,,,42.03313057981746
2287,,,0.6210401224730601,10.807082166877622,,,9.775129955329453
2288,,,3.96769995056494,49.49819069199748,,,
2289,,,9.384309012397397,56.236766267589395,,,
2290,,,32.56835272924421,96.15883848029124,,,
2291,,,-0.7969594064926477,15.029217604644597,,,
2292,,,12.967784313896045,22.82503875376427,,,
2293,,,11.811872187455918,57.874660406682345,,,
2294,,,47.30083874494713,78.30831079620215,,,
2295,,,-14.74995890833001,18.95354330443677,,,
2296,,,40.94619360655392,168.52599532457432,,,
2297,,,11.884458208763428,29.331828910462022,,,
2298,,,1.9724870219702373,54.81771138498998,,,
2299,,,19.696472278342327,,,,
2300,,,8.310832668666034,,,,
2301,,,-1.3067466389292348,,,,
2302,,,6.7630892294878295,,,,
2303,,,10.317469424259196,,,,
2304,,,-1.9211815148609144,,,,
2305,,,-10.883962172846116,,,,
2306,,,-13.159399667467842,,,,
2307,,,-0.8758638646653938,,,,
2308,,,24.06540877756477,,,,
2309,,,17.889314413345915,,,,
2310,,,69.29802564812017,,,,
2311,,,-4.315361969169807,,,,
2312,,,10.551028560859057,,,,
2313,,,8.672247915482531,,,,
2314,,,-10.269716096116188,,,,
2315,,,9.065763996435905,,,,
2316,,,6.778017219197374,,,,
2317,,,9.919453161035683,,,,
2318,,,14.699693113952586,,,,
2319,,,-8.855542452875909,,,,
2320,,,23.79831005863997,,,,
2321,,,-11.236314208751995,,,,
2322,,,76.14736367859997,,,,
2323,,,-1.404959888656354,,,,
2324,,,-0.05783311144114123,,,,
2325,,,5.786537699919014,,,,
2326,,,40.390222322850256,,,,
2327,,,1.0086282200439056,,,,
2328,,,-7.081094108107978,,,,
300001,,,-4.9479175396122566,,,,
300002,,,86.6921407408647,,,,
300003,,,8.925846044798691,,,,
300004,,,34.83152196605974,,,,
300005,,,18.39237857046289,,,,
300006,,,-4.786224536661554,,,,
300007,,,33.21970501528768,,,,
300008,,,7.7980530515246995,,,,
300009,,,5.061972916508761,,,,
300010,,,1.8297660492945456,,,,
300011,,,36.1427758384369,,,,
300012,,,13.351833265616353,,,,
300013,,,-4.824438026697154,,,,
