Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2168,324.0813856000001,303.7933321305723,54.6004283988004,38.42007822584379,54.48391319708014,451.1450744589842,33.809806905082354
2169,144.66082930000005,142.75149619037364,35.05308690538102,24.649792377028604,72.25647594570745,292.04377889143495,14.267460517575016
2170,99.71389078,93.67913613780476,38.596537087925896,25.243925317146783,32.2485129871127,117.16908454302151,28.05324565728877
2171,133.9259579,127.40737719230113,13.451562123080494,17.624492534162272,16.99690988114302,159.70389672283974,21.74247624721795
2172,285.9886439,259.065550006361,26.770102876011855,71.74768830836891,65.44294954626231,327.0512738123747,70.92462782189837
2173,94.98920111,76.09162769344734,25.960108143549675,16.560049383312816,26.08914955266417,164.4659983440381,29.837882364806088
2174,141.379126,157.9635615567023,42.8180407520625,51.34859037166144,78.31989848711676,189.36988239231545,48.185401476537294
2175,120.5050239,98.51405790528592,28.4616213437046,27.724661214391894,46.17072803885183,159.440257535846,47.368355736128166
2176,54.06727336,58.581136339178144,30.626168351536226,11.435660420720927,14.005533271844811,80.85233104033355,14.667333331343999
2177,152.7243358,148.2372151763587,15.683387418904474,39.67541656250464,70.34449473661265,227.63157615199486,41.731488976288624
2178,79.55671938,93.22673154083486,30.96834139369757,30.315640717130442,40.84386508550095,108.58385863604671,19.020380109797564
2179,117.1669357,106.3917638729722,34.2893520301784,28.16316697233941,33.02726449024542,241.67590648144485,32.75468377038213
2180,101.3699212,134.19321841316057,71.40754332845,61.752518748602846,75.82079808714948,158.4979637982106,39.84026803809244
2181,90.65666255,78.00563970897791,10.264934087768696,-1.8663093924667808,33.9802048634508,152.5640248234835,19.133981919877122
2182,87.76753002,84.21609495832467,24.074028726978213,18.846938447129148,21.791158530226816,111.14815509184747,22.679628227157327
2183,33.46524956,36.2243766691756,20.16684422967925,26.96539437572687,12.88672701855602,58.223587220210895,12.680756594829168
2184,85.81276493,97.2285437637675,28.78447322875705,20.389034261520948,33.73399927895277,117.15919255515993,7.812709056175747
2185,109.1511896,171.97225924419953,68.70105958931502,67.65146826586901,80.21264314035055,85.72290996868661,28.32803084621227
2186,45.17160588,55.77958546410138,18.38758517799013,21.556912664534806,30.59963498873855,72.80865034855977,17.75910873899098
2187,80.3253561,90.22936563663835,21.48088464232778,18.37649045684529,54.947153008207636,96.95279653895255,29.31998951347157
2188,157.5141725,188.72798037556,43.22578102318465,51.36349922018797,92.48524615696158,203.57727761852215,62.51692032036657
2189,79.49457296,85.4423051301695,31.674200912829214,6.0753622081100245,19.992061189675336,106.07018044394172,-0.11654947504157187
2190,116.4323949,115.60951895005749,14.74453500547128,30.673284165033746,47.6584999969442,174.6172142350368,34.297828872058076
2191,70.96499206,69.43964239948912,1.9773958237904177,30.442748852807444,40.479224448593435,134.44566132994441,34.90746194964232
2192,243.2120668,261.4239287246725,37.12314309778198,35.590100215271576,126.45221389462664,387.7647522790329,13.464742045160547
2193,133.4505057,167.08512071984418,33.66557592438066,15.263084040711815,48.41696517427807,152.9510933048278,17.89391006411858
2194,49.65926138,76.450663714793,29.45378276299684,37.15848938093893,34.1675760025673,62.032640132738635,10.31464551058292
2195,86.62230172,90.24594695574608,32.40858425315289,15.068486608996356,58.77667562138525,131.19498564445124,15.08383784816425
2196,154.47428440000004,169.42948357273545,36.091231520457185,63.54486238962753,97.76765545915347,216.6957916232011,59.76165682765245
2197,84.33031081,134.56787805356578,46.80848792465591,34.99997489107189,53.75196614292656,127.21770690985731,-1.1633640039170667
2198,98.11715639,130.02095266672205,38.73824739004501,54.532787640698565,84.79003335038155,122.82355449230928,37.345958817736175
2199,143.4496207,139.91814045899451,45.54250132122617,47.47895362983514,98.66607684802156,239.237795298877,39.21813649718842
2200,61.68439654,58.80609090846516,20.749185859058294,52.60639656865449,49.20500999652868,100.9716029965856,50.72235163597136
2201,111.2227199,115.82695277955605,34.168112813885564,28.534616753744718,50.150026250134324,128.30451251401107,35.424276901447676
2202,64.34822991,59.93958864428213,12.968062550909831,-4.8472985329305,0.5846638799640758,108.42757561157974,-13.229301398465953
2203,106.09334579999998,114.45434679532114,30.769147736485426,8.055996278849252,40.72287533168972,131.26764804291642,33.80931315562261
2204,65.22235207,74.75816012446673,14.739138320745491,4.061609208054295,16.352324633047882,97.74637208035062,-13.519998194247231
2205,109.1513777,111.26401574525234,40.844979054277495,49.365122572599965,39.04504712670595,115.69865240618685,44.104742798302404
2206,191.084559,191.1628607120198,46.37792263838534,65.61231280876521,103.40434671202377,252.52348574198047,93.59359793237385
2207,152.9583377,163.5648807738435,34.04871589015326,-8.111350093026914,97.67354378545872,232.14846303434965,-16.301895122741307
2208,228.70113,233.3568528213491,43.67890054133056,48.24006249062196,107.43613041287588,266.8439378439693,88.57062547862236
2209,106.1118298,126.62119351856363,24.66714941020059,40.41047983696888,63.682421572214785,109.029754958323,34.33921234737882
2210,98.89715819,122.23137499442059,46.520018689460926,32.596618029453865,50.4902695265048,147.78647746729152,17.438504203055196
2211,108.0278406,146.37028399991698,46.3179704806139,65.93414349143626,76.46982336047424,146.9078279400002,35.45995499271513
2212,113.2567039,111.7191230284536,29.7613296166801,11.918212642131907,20.79900988782688,169.7430732991019,0.13263718419587178
2213,82.47006488,97.21072660095815,58.57301909587249,44.2930144819357,57.6791841952281,118.34550433571604,38.586760751336044
2214,64.91856515,101.59727862837376,49.32342410324109,73.70272042604364,77.15748591213818,152.38823864804982,36.90998031055614
2215,96.15568831,126.9927356024343,49.782502826904796,80.48928216666127,88.10985154892607,155.35900584466722,55.49996538974899
2216,55.8123696,58.57274153877802,24.671652070496243,21.955433230124253,48.641984700192566,68.00795957984317,16.60671044083275
2217,67.9502245,80.28230563927727,73.44638913744859,52.736470127374886,43.646856796760986,117.96361800912472,51.003252179045326
2218,144.2099331,122.3240831381014,9.622340847991515,-13.546111782970804,38.04058346051945,250.1477137102416,-14.686255724829936
2219,194.4957952,177.2510048995338,19.46311775403091,94.86582354125794,155.13897650215873,355.01485128052735,187.46860600480503
2220,52.96519946,65.77741159847214,59.61182916353562,34.725233862925386,41.110159854130266,124.96576587641846,34.01665028205667
2221,113.5663993,133.53144061447398,59.50401684299598,33.10322975653071,62.32877001779927,129.74576261979632,16.245796830441098
2222,66.27037693,86.60324878875055,36.124436234407035,34.19818198697988,37.00260361929985,101.25782100060185,16.28445231897
2223,111.284329,116.79441305905995,37.801865444098574,53.15428525569952,89.85414733690105,191.76781208228851,45.61328617113738
2224,164.9275048,195.84851848422127,39.89176070693677,73.081513244428,104.28668725228901,238.67749368712882,54.32364741437568
2225,182.1812078,196.08568676405773,28.97856007553914,52.10074763648876,83.52745407159739,223.1646420035701,50.87454838056722
2226,265.5882017,352.0633381421981,97.24619347000143,76.43375079673369,163.73550698144888,298.69257893157453,81.01675322657695
2227,66.45039554,67.21423640156183,27.04588359353659,6.780542203975082,8.81282412119766,100.98802035827977,-3.1361475721045418
2228,193.2093672,209.30245656256923,28.13012805706241,41.59936104941296,66.56066159587506,267.54409922282434,30.02615436076768
2229,188.6411256,224.92735608174868,43.90061175988884,94.3701360391201,135.4317663405075,268.5453597792185,78.35728871176342
2230,119.289709,132.72997529424524,14.525228058635518,66.77418659101231,78.03242513386306,182.3729989136956,56.06411235389484
2231,130.56519029999998,166.96267242647468,28.231293184694685,51.52744174958626,103.07413963228001,223.15440666170602,31.079006764884802
2232,156.061754,164.44982491094447,25.652214585184584,10.657288951870104,29.72089999874097,196.45703203421849,-1.2353175180240483
2233,128.9004779,123.46020022659964,19.057950397578093,11.088626171528304,27.068938540312022,128.59237784124772,16.956256050777128
2234,38.2449915,38.907185005750186,24.944141884018606,17.342596974714965,8.890213966162875,44.21413373931715,9.007779603836033
2235,143.374245,152.7531583128726,34.745850889365016,35.665621748634145,39.76446863858758,208.27412483203912,30.109995682978692
2236,60.97590113,91.00708232255657,63.054640951472855,71.59786502568927,73.72586398386088,108.04557657814728,43.90186834880414
2237,260.5020035,249.64440411292424,12.881768872803034,1.292961185910846,15.589744404902284,428.1408425885783,29.164656028795232
2238,46.71554885,74.23498434389974,33.396240848858426,48.42554375995325,46.39090604057945,74.49173655438149,12.681405278398227
2239,167.8711554,197.15268710854764,76.31916669289087,69.13588641815645,71.4532086864766,240.70478677593624,45.636727156999996
2240,80.02944401,82.5673190776098,40.024345694136045,21.670237263303193,30.084307920679908,92.73736239892254,25.469009029939645
2241,120.3982376,133.75569322362387,54.55553069189125,97.21821647270123,81.96229276777309,167.13919387974795,80.91591547084178
2242,30.23966837,24.475260652322262,13.38332749540998,10.03837060532724,15.374884213274775,51.718924722585534,12.970033014270511
2243,174.96420940000004,190.48456420195012,37.500004384312135,58.676478824003496,129.76197820337842,257.7600573163963,98.83776154084404
2244,171.5768729,141.82888538368348,8.065773008713407,-10.679011882225042,37.7617423519028,179.4075204386449,49.631628467167
2245,90.72286433,100.87961975161913,53.595377656117705,39.304352302463705,69.05591325608049,163.35566203594618,26.436818800426785
2246,292.4471835,261.8798648166897,33.164110308856074,40.613107631277416,140.3108024699425,360.11057218620584,130.85115250667738
2247,156.7258972,209.7990986652,90.82617672032477,114.52979214174756,145.19096759722356,258.53594299140155,72.94884603742953
2248,196.3531609,276.51076382803177,104.68578598662847,174.45030688711464,165.62719713498328,308.87371440818765,117.61605688650684
2249,265.1730967,271.57019898820494,41.83955227905879,37.204684066180455,115.1373948077368,400.04247647758416,29.00180947742825
2250,238.063061,325.4101044247449,92.00001556148749,111.35026998672043,165.04730445338444,356.49567901265715,64.02292545231857
2251,30.12619772,33.83869813954985,19.456271231074407,9.629625965736398,28.61469917137713,55.5896824668132,16.58847927135223
2252,31.05114211,51.38241629995901,44.50511944210203,41.149554104787136,44.233769353304055,53.15619350845313,23.93823833884039
2253,71.41294525,84.64928146411903,18.560749087317685,36.62286861956832,50.682907787993976,192.38883124266403,22.065661947186197
2254,75.7431382,87.37891563915926,50.52634414161372,46.121199993262216,47.38318682799656,128.64533766349652,40.970409500453854
2255,176.030297,232.48566955117872,74.74740234513924,119.85678705922224,167.45488841541118,220.53907829605012,76.09172003939454
2256,111.8576554,130.81340723562914,20.44890258513632,38.131444018410356,62.47722675357545,179.5533794319632,19.389494859743486
2258,177.13488069999997,172.8099137072799,19.01308518395357,23.287954705898407,92.490186856838,289.10845783453493,46.926597805160895
2259,110.6370825,115.09500576067349,41.911717226133426,21.99744910542045,42.66188685560268,101.730714784398,29.629607151190488
2260,103.446127,105.93468003647058,13.485684099246598,26.982104016078612,47.62922526560469,155.01259959368463,26.25613858923868
2261,89.89956158,120.17334968347662,46.52009663709711,56.6168171586924,70.13386238234264,170.3763371793125,28.53934003174963
2262,84.05287886,71.68489350654276,26.195289411223825,46.635386208988216,66.42723706756917,138.54412633417414,61.401701427175034
2263,165.45657830000005,166.07907396885383,32.55816669960474,26.292469318027425,32.97055458496947,187.52823095148682,20.821553305817964
2264,75.4044654,98.03725437776531,27.737178988133522,23.16878637359549,84.12400477798512,119.01404979923372,31.797120780291177
2265,145.6308775,184.4658561018393,65.07043612533943,48.919966442166434,53.202554347754344,143.85521186637033,29.577394777817826
2266,38.94349731,57.86843530546897,25.38346302379981,20.66436428831675,25.38195027800189,70.15479194216749,-4.385306512702103
2267,88.54879275,90.35188485003258,35.513372887889275,21.213712185942878,66.68065589516361,123.70201821318493,20.85843829579619
2268,108.9272113,105.513340665776,61.32205731185,85.2307489174743,100.51457742312223,167.57788483571025,91.54922537191679
2269,30.90329251,24.00495080573069,-1.307258692811275,27.032998563768288,27.31416684587557,46.743114522113714,40.64707736882822
2270,68.40106497,101.54424696897348,60.90175109615628,47.59343916993346,54.74959278915528,123.43941663436917,19.750108923578736
2271,85.74011765,128.6067079166147,92.9342842105964,102.30759370592286,100.23503867360728,241.55545919693367,67.20142681046244
2272,53.60539601,77.36216016177598,48.66345796312728,43.42115028003105,42.63746868583047,109.31776593141342,25.53097152108521
2273,73.96278278,100.62588453671749,79.33339756789697,51.05288921966911,40.69792354115451,121.43583450150093,22.227115777086333
2274,19.69023294,23.349163364064985,36.51334158610207,2.749076339551393,-2.7941775157882764,58.296916029926116,-1.650837773939895
2275,,,11.477298630773447,,,,
2276,,,14.671741780442972,,,,
2277,,,19.735946917395925,,,,
2278,,,13.100440056173255,,,,
2279,,,11.735013890463073,,,,
2280,,,25.227641338628626,,,,
2281,,,26.225688772555397,,,,
2282,,,15.827857177591007,,,,
2283,,,24.94154253066876,,,,
2284,,,68.64248476040358,,,,
2285,,,61.7125115536105,,,,
2286,,,69.93958194453383,,,,
