Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2208,-1.3486951930000002,-6.477379227283907,7.6388142815816416,19.922551476099226,8.622691892422639,-6.914305856274207,24.99579308796596
2209,2.151662357,14.48290027839816,28.98789588818201,37.981574220174096,14.482811989658327,8.044996061674503,32.34714551830784
2210,35.60733661,55.379293114747064,3.0464424964451897,39.67705847961716,43.690177845868114,34.80494800361593,35.259164411998405
2211,,,-26.334573868772868,,,,
2212,-11.78292404,-13.080244357846682,1.0050209502696197,4.960838199447172,-4.994606062540806,-11.025668658709419,5.154611595697234
2213,31.60443548,60.40290767283316,13.424346724174276,56.26968106624975,70.76900085914045,36.85110950457733,16.197902058872394
2214,72.05588169,69.90380672524847,14.854515694694404,31.926185431745306,98.4262547258586,103.48481343477154,57.40932065346222
2215,64.24522968,45.6158787449519,-4.804580259187741,27.354077598660933,32.44602840217517,84.22943950601687,46.493761791920384
2216,69.01841558,66.8389231112164,6.220093337464273,21.710520457956036,49.29375531314248,96.76008420294977,55.21052111168982
2217,,,3.783850118835197,,,,
2218,9.39480223,25.159140205105235,7.23052957738346,19.27154404912459,37.412454020912584,17.838658829492694,12.254767540973255
2219,82.77639725,112.76890738289632,53.26200058270315,39.600520493499744,93.64856024858378,73.38022822225392,28.56397576297347
2220,-3.805856964,-9.711407793083692,-3.5064327465859635,6.99831564866904,-7.774893348699619,-0.00012808286466992058,8.753638493092076
2221,19.37514803,13.194619118678071,-13.397575353014055,-1.7875692302912638,-6.786075078428823,52.042634792740145,-2.340866445482348
2222,14.88423012,26.53693757629965,13.844000937147241,23.110445118412137,40.3897835169829,31.10312618647695,28.380667100542894
2223,34.52878935,64.8626098339791,25.291017033367986,35.28280613928374,63.425629971554834,48.06843935750993,21.167154389013977
2224,79.53994476,92.04759500894757,9.575445564916919,9.410628028129842,60.600196034803616,108.33617695711985,20.46732396373283
2225,-23.67892378,-26.805645633101697,-16.39608267301381,-10.27872019277133,-16.298606272396142,-25.97588289246644,-2.363677569781919
2226,20.9721001,7.141843780948952,-12.604496108826947,-3.3128120852822573,17.280968520516705,19.5804370570807,20.904453331859237
2227,54.03609418,82.2011318931728,23.14287736910201,78.56038080046879,92.96070980673508,79.09638037886971,83.21819415215204
2228,40.94176847,42.44801314568889,14.731262924522404,9.602581858352167,36.946955820297056,52.20428424244874,19.307745834353906
2229,121.28013529999998,206.29507812596768,81.59057911312608,53.24264998877635,260.7594007423318,154.35819629563156,105.02767806001776
2230,69.3667181,92.19667423191481,24.541281055819365,0.6812511113813535,45.44338709267708,58.41106257208271,3.8929836961208113
2231,,,-6.7700339820304105,,,,
2232,10.93857791,32.92249932928415,41.990737714585826,29.872001546179753,55.5283506919158,21.926156547861275,28.93397199479097
2233,-23.34702539,-28.353921040749196,-4.451537621117674,2.037287786739639,-17.897433907907867,-22.616982462189004,10.480998594120084
2234,-18.47143086,-36.03284770847628,-14.580870029474006,-30.670685514349,-22.14844374992421,-6.666746275012147,6.666594454933894
2235,39.41260451,104.71709319193157,42.54351236392644,23.650841889978103,159.76985511444082,62.99271302559462,25.562158367089506
2236,67.86862363,50.5397134847272,-8.39583781800205,-3.3228051857253083,-1.663124790636461,76.81434258726955,6.9316909685145145
2237,-41.10587046,-39.00558801106988,-0.4895564343973868,-0.6979561260476941,-20.635871921509448,-40.699206494287075,0.7330928115581559
2238,12.48396017,20.828695235731963,6.292105685606786,11.119784376307782,30.292450997475967,24.236059357104555,23.457944547945647
2239,7.182074948,9.912859853532806,-3.230601098771257,32.783641351760465,29.296292876580377,14.288568063285199,28.163370716297244
2240,,,324.94770216437735,,,,
2241,79.11446844,47.457956398696396,-17.22557753389442,-17.225511713678245,5.6731564677927375,67.85443737732308,-3.3341624621935906
2242,50.17385726,104.43707814535708,75.13020070488002,120.49168966951858,109.17080355477283,52.11019897436289,71.2303578140133
2243,-17.19702368,-17.584541606811975,2.7375529592231995,7.5884669418876385,-19.64741907344977,-2.51829165602655,11.867273632627985
2244,-28.78597197,-30.806242726931963,-13.727972812409096,-15.84770032424455,-18.016832478924183,-34.364950135865755,-16.071412196408442
2245,25.12620872,54.444530690498546,47.746312301295575,63.88900791909155,75.59523317645827,31.50789562166341,38.41704107916429
2246,-0.5624603,0.13946929225792104,5.159647357586029,8.347588851906561,10.721224666732908,9.52169947552668,4.941456425243862
2247,48.03013874,40.44270595132986,29.492495800601247,61.36760425706047,48.21467768627616,48.468752043821794,80.09061686806744
2248,,,7.704200423606844,16.112938299918554,-4.7683853798813125,,13.344366298757615
2249,48.37264729,44.121325826970015,5.9376033413875104,28.73419035623923,50.42395748089322,53.296987080663655,39.41411832808364
2250,-4.16290921,-8.911349547646664,-2.7776890032074397,-16.805544910061908,-10.01570121568024,8.123885014406062,5.002633823965773
2251,15.21405186,16.80262320954402,6.64119186506955,33.68414175970873,19.50905492266968,14.85700351574264,17.29742093820019
2252,,,82.670030291768,131.80733738834874,,,126.19408966636531
2253,90.47692715,109.35547635396456,37.21139486341987,38.8785348099155,81.96563096054876,107.85889913734505,87.64760504435336
2254,-1.092455143,-0.1967484164647204,-0.2557175255029298,-10.958811606484584,0.09882071671671876,10.428691312466107,21.924330390865766
2255,4.746565347,-2.184095895939342,-2.562233796223734,-19.47063601837901,-3.0795797832955163,7.732785178268652,-14.767540550844483
2256,68.47245086,70.33053352033376,8.982862348131416,32.000119490777415,79.56748882788605,76.46040364486764,34.21076431225912
2258,6.37260718,-6.1685104613071085,-9.210623260654137,-7.863534894864888,-9.55591779508309,34.60421624339436,23.72579991525485
2259,83.149323,61.60235459502099,-4.098262914198358,-14.598417491922955,73.07717781606917,88.88903963116171,47.00685257220786
2260,113.7716128,126.57033302201393,8.533636801004207,9.807300684385645,85.17476629970699,113.04457553740606,34.78735794419576
2261,115.633136,216.5677724546375,24.37764698423277,83.07007902834917,197.43097194913463,147.16948213225268,36.51448696486312
2262,34.24758333,27.48043114662117,7.559334925693163,3.082813287406493,21.10641132368956,45.35267766735698,26.60664840752227
2263,15.26857623,15.483667392822586,4.474808015916065,-8.517875864342905,27.603797846447566,9.387573470345137,-3.8565943427851024
2264,23.47834146,65.63261245508134,39.842630539942895,89.74377059159167,84.75735601850573,32.80675972552753,37.91677016140112
2265,-5.572746127,-1.083580050636368,14.72172743780038,21.94661195430232,13.29789723533359,5.354092409408429,8.156066770922866
2266,162.5958497,146.4141682757132,-4.510487695847665,38.522577338601714,78.5245701711674,191.31727079158853,84.23226147717773
2267,26.47878636,15.26087688461246,-19.18757295101005,-1.4752857170777234,-3.5214966461471033,27.24815681966493,-0.0973759002479868
2268,,,79.98921906836551,,,,
2269,-5.250681547,-20.61958949630932,-24.818089164384915,21.959824309209953,3.4033576969053403,0.33564351926340663,39.479628479970025
2270,40.01011053,57.8265371026292,55.98013298874381,55.4636909728741,61.32171086119407,45.84391180321374,58.064611041303756
2271,63.98413395,50.552029558154075,-11.642304108523273,3.994830700963936,54.74466434791998,74.62965596255953,42.54043678534172
2272,-28.53347234,-27.078270904891845,-3.6324764942077263,0.8948602421179341,-8.663670507505117,-27.480770388666876,-4.535609365371241
2273,9.155614149,30.09428067792129,2.4324688225176643,-16.885997760567037,-12.05630514490208,15.68497552090955,-13.540025681260035
2274,7.668742016,2.760770080360908,7.717032558084158,11.295623416541002,15.517234542923708,6.202724425142425,20.82614260965019
2275,-2.079136429,-7.074471363683332,-4.034450010764012,-12.220248274077328,-2.157785636452625,14.205592786594613,-1.099619886251746
2276,-11.95519157,-9.51467752561662,3.656001874694459,5.470549487699139,2.9915390436426437,-8.023110426012048,8.564821888621598
2277,17.60868461,31.038067483825827,14.488895117258592,67.27273355471999,48.013507404536455,29.3175700366102,55.37629365763846
2278,22.69806325,25.90514522475813,12.373057978712618,35.22222249860092,25.438914478015672,27.92941787221693,39.038771547563634
2280,40.62012836,49.91455636538724,0.8087620073730095,23.96007659952908,63.318599655783004,39.26651900561868,41.94255251773926
2281,85.88614429,79.74316488447386,30.162747050144592,30.540436546020857,75.48834167738,93.54762761825278,48.16884212906665
2282,12.9835702,12.162857541887153,15.007074173280511,24.242493165661287,23.76592035711349,9.271833947717287,28.86121275503725
2283,-12.48798934,-10.661613673373926,9.514953036354788,19.30895212871866,-11.06655548183234,-9.037215731427516,19.896807613949363
2284,48.09574089,54.15418955315717,14.930964372264864,20.526245065664874,22.548541758627053,55.604046856461714,17.48989921376336
2285,33.72660319,70.55236890319941,47.794195286955386,111.57905889242174,95.39859852170531,49.59406701823024,58.551288024119714
2286,19.28922872,21.631114856499334,9.63061345705032,39.42949474140735,18.874603497568426,39.62601429788384,28.24540134701581
2287,38.47470211,37.32813157328931,3.604079880349409,13.175870139535586,29.685202614246432,52.955140180736215,29.404873604902072
2288,-4.591314069,1.4265887963796908,7.72303436657138,-8.3805605525476,-1.4616600521219492,-3.2802079066674317,13.581991338515143
2289,,,23.92157147652456,-0.5768023188222893,,,
2291,0.174499248,-5.061120954788578,-0.5484633974890629,4.4145780996855954,1.6821627118466016,-3.3670699979983616,15.959581332726549
2292,,,31.07425316728541,,,,
2293,-2.428175609,-12.345180696830738,5.629626753776008,13.897806594589367,10.045645956318094,11.874878127993902,42.23425400610492
2294,11.97326069,3.3474005511709315,-11.952297920165256,4.475209706229455,-13.30714365622706,36.35599806947303,18.866734506021746
2295,-8.487612206,-13.580185074487714,-2.6086600752819544,4.8689704623384715,-6.1975189904798125,-4.354821260989439,5.704167890887035
2296,65.76220203,82.12293137572685,12.970260352248175,40.1720049694036,47.130925940276434,64.71060662517452,30.13784806502237
2297,12.77185615,4.015121521107767,10.984837044642283,7.852770411348307,15.967771303847744,22.716642285950734,25.181711880291942
2298,-18.55412594,-18.10348591512404,9.159192662951776,12.888236440190413,-28.118423680240234,-14.115162908099599,-4.370915922446893
2299,,,-21.06799191117581,-19.34524113906581,-32.362716173081864,,6.526490712124122
2300,8.69849147,16.73457094391173,13.114716585736554,14.522886574935276,22.35634418888988,12.342064903626573,-6.31833155245255
2301,11.67331291,20.81779381587625,9.962105716071925,38.844481877445226,49.26981430679229,50.281569021939475,64.66688663964828
2302,-6.1180879820000005,-8.894176120693832,-6.071189215074012,5.8651128765038205,-4.026882503275909,5.164170794391977,22.100679881809306
2303,70.19212758,93.76305648290716,19.101009522066146,12.263039571191303,67.58535258490434,102.3880531244771,42.89167949298773
2304,-46.41921723,-47.73183924881997,-3.067183032560417,-19.048508728852926,-29.494356738712305,-54.80894977908859,-24.82497290411169
2305,-4.695519477,-17.437442609764286,-25.817776087397323,-23.67799849159801,-9.285824636652773,17.622597858034595,-11.151648221002619
2306,5.574365941,19.256170321292586,39.37954546334426,48.22345369886287,50.12970088559774,5.5743659414732925,64.92886103141089
2307,-21.52078125,-29.124789714784498,-6.967917834805981,1.4374481071725231,-15.265840081465655,-19.321479625639025,12.783605220158046
2308,7.632669912000001,8.448095019673186,7.114180464784247,-17.731875689133027,-10.009219349260237,5.585604163352453,-13.912963060936384
2309,52.15968902,63.639985402218784,-6.458321387957857,52.332380931780406,58.89884465638824,49.58986403703079,47.88089161379037
2310,-4.120585825,-19.161668923456965,-15.86868490083868,-15.37514560669434,-33.170481937275184,3.970006781645652,-15.095312730135655
2311,-12.5224922,-24.81701853500929,-14.491540863869323,6.772430283539754,-29.69594196848063,-10.066998557559137,2.4431685414813886
2312,,,60.86649941258499,203.67318418700225,,,
2313,21.2616525,0.3831849594935433,-13.267888326852065,-32.8780466568325,-25.999879788813487,16.376384308034943,-2.789549410018466
2314,,,-10.533194483155528,,,,
2315,49.4530219,77.74597347533326,41.23251578813508,44.3243748205616,89.7655455349511,55.33459612336691,29.022940316627196
2316,32.18657255,32.33633993572149,2.5522799385219397,8.466355363569653,13.916933657362197,46.99583083140824,10.09974350826286
2317,29.35417863,52.992490588328465,10.269782744656288,6.392642227143487,42.94474765532927,29.52156293825088,-10.332291457717456
2318,33.44285948,27.6280868761726,-7.158281046747417,-10.60046077530863,15.597714491292946,51.49687770812921,4.495085018841438
2319,-25.0429691,-26.234336150799685,0.8140786401178879,-26.1431593790948,-8.04459921318027,27.019261236050497,5.006960900745926
2320,-3.726988936,-1.9402581234270408,-0.10706197242803528,7.241350369262276,-22.516709472199068,-3.325819298663457,11.0302199726807
2321,-17.73137993,-28.03124662328977,-4.000001393920094,9.30699047107899,4.545554223016612,-5.82085818782212,29.56884660286616
2322,,,8.601327121708158,-14.50057706660206,,,
2323,7.198747572,15.34520919517808,21.784569795944318,29.046041136384467,19.450051235718146,11.410157569298596,29.17436830550986
2324,23.2808853,8.682702550573485,-9.218241089297921,3.3199487145130213,6.1037319651234165,45.036386413096025,12.996151519136026
2325,-14.97762157,-24.197958422935816,-10.937419457721463,-16.828787439251116,-18.533289652731927,-5.6974289665003495,-19.411743192219525
2326,0.8507581320000001,0.11101782128122296,15.122873818065784,32.39131478418342,26.841763222953617,6.757587035982593,42.95925361638674
2327,-13.85719587,-19.619288038374027,-20.285792991583573,-5.743362015023601,-7.15518338866743,-8.610323813380361,16.979507162332208
2328,52.11469454,57.408285914197094,23.443187253067226,84.15290758159057,62.185831482080715,68.58065388437491,59.901777725709174
2329,23.31007885,18.36559131304636,-8.99927636242065,-8.430994993582798,13.297654557818351,32.390509751774395,0.20188653605848209
2330,-10.2712107,-14.544005916890502,3.999997580951997,-4.0204469953231126e-05,-4.587221539999518,14.465311664066393,3.4089932544939305
2331,6.792297627999999,29.725302789702425,25.49678405241136,3.7408729913857455,34.19201837177246,35.60315085114196,-3.305855087236764
2332,33.70474176,27.9039615421977,2.6718130652190197,4.021641742503546,16.953331585645962,45.1185807490045,20.583071496323253
2333,2.8213259560000004,9.089725271439164,16.5226667364611,36.06551218869749,33.039436484237235,23.900314704773983,30.05098163853221
2334,68.03132495,86.56602025254946,31.66955740392665,93.67101214710743,85.44306137435855,67.52403838351357,89.80720302252405
