Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600190,9.197025191,8.119359749020894,-7.6687464078386895,-15.200363722649668,6.59670229272038,-2.002658501024257,-26.32477529653741
600191,10.14820963,9.513976240976874,-6.4981092710952115,-3.3580118786320283,43.0942051274535,17.342539944154712,-9.548397776127251
600192,18.21141741,15.65675046951711,-12.784634644865598,-31.994591584292106,0.09640686089877892,8.633455526866097,-26.90240000615377
600193,18.66188691,23.5914576756368,-10.459197261278321,1.445051191133051,7.999884039513594,22.10142036173524,-12.010497333511472
600195,80.35255458,100.11035728928651,37.39138699708866,84.04912805967956,115.66604676675784,64.39604266813699,53.43633907337618
600196,0.7666680370000001,1.5243326144084746,-1.9498885329194413,-11.384253988443206,11.008059979354167,-18.87567779643417,-14.05393440011662
600197,31.00997614,24.1525209563614,-9.424015758262016,-7.716651488542747,9.718162589988099,-9.567743771694225,-22.00481092844932
600198,82.44455773,53.18464689107304,-20.818455488465872,-38.999178892996476,26.78098812928551,74.9179899409958,-6.853949070070231
600199,39.44131821,34.81535247929646,0.32783450853726137,-10.841647220623784,28.06043798583557,15.35603764032274,-18.867351399135014
600200,-11.31063715,-11.13112987777044,-7.821341409139848,-23.846262865701213,-12.389529948825828,-24.80977899976909,-34.39581083222898
600201,8.730428132,18.58357952884784,33.723187813047645,30.825442585722595,48.04179238767743,13.33005143281496,8.485842496721041
600202,38.62282373,41.616799476826145,-7.072680251120311,-9.038489486935607,41.194100651039065,36.17654675954596,-20.854694196301004
600203,53.286386,42.4882798252034,5.199211551322236,-4.559777633609152,41.4918307485879,28.290741467438817,-1.3595656066435424
600206,67.12374265,56.688034786643435,-5.811842256605259,20.330615929395627,53.1643815329137,43.75282422936384,15.428740934924456
600207,7.432529806,5.630671415765476,-0.8456519639456483,-15.189880486449661,22.13537643189145,-14.208571565857484,-8.969469992932698
600208,-5.246400186,39.01565938850335,45.70455454763246,22.12961680191288,52.7698947196872,-5.2464001855984215,-25.2071723017131
600209,-5.082331377,-18.876621240122734,-24.464865128527645,-46.21166154334492,-24.10236393568531,-12.006385467505345,-37.60800449433728
600210,21.36471535,28.029215960059872,-1.3513181835831056,-10.831293153107293,16.605092567045947,10.19612741651239,-22.24244784011041
600211,19.14667128,5.012778254877959,4.190769643073744,-14.902646514332762,16.476964600514286,21.371854515297727,-9.827840590218653
600212,40.22675986,15.014268888928273,2.784819826278984,-13.24786793581929,15.341012882116999,25.95434001275816,-10.971185310464227
600213,53.64228543,38.079397407814696,-13.931969891517348,-25.66849346211109,42.56408197872228,37.27799924703577,21.62506580068646
600215,-0.666902775,-1.4126956691946746,-9.078461190836464,-18.126434554097425,-11.611325284108398,-9.257924354909687,-26.209668532152296
600216,38.28303196,37.4375695042185,1.9712761316300615,11.328487309999847,36.94856761209429,18.28689069088407,8.660217612860023
600217,22.11768842,23.058849440970363,-6.607184035833424,-20.15270155826152,31.738047477349053,4.848537626636507,-15.746749203209033
600218,142.38433730000003,131.78826364139567,-16.600428296447273,-42.1805846590543,28.992738025375296,106.0039026046698,-3.344974078084473
600219,-11.02522624,-11.444920252321301,-4.0908366416072885,-14.076354974764195,1.252785908173304,-15.185953589644349,-18.842509520308766
600220,6.646823108,8.630987251974087,-3.5241516115000038,-19.707480278474428,1.1906056775279783,-0.6577377470907031,-32.224412545271164
600221,-6.701193667999999,-11.340383514239536,-12.6903784672285,-21.461274433501387,-7.027174563147397,-12.136035734637174,-16.972560918436198
600222,30.94534763,31.231856048734326,4.566239425613938,-14.711411637669404,37.12559047015456,16.284837453026846,-19.25800652132147
600223,27.31182574,109.02997657862151,57.255887523826246,53.71435262962893,97.41744548111832,32.349300063150075,-5.899842775188935
600225,13.38038709,7.746629034161923,-6.134972101630588,-17.52014954724047,13.75473022386322,7.33347090361256,-22.96646459122199
600226,-26.77507841,-12.277495855260856,21.84306077636701,-20.604389909569736,46.2041539542502,-34.184049198471854,-28.34793176651473
600227,-12.89207299,-20.209138861631004,-13.584902786161187,-33.81505112355575,-22.108921160249295,-24.47141683800823,-37.343373638331435
600228,14.9389393,7.012175349079808,2.7409988212490077e-05,-14.180989087705829,-3.4388092229944984,6.950338199737606,-7.711253194938093
600229,13.06842552,13.710880311436412,-0.42186770322707456,-7.6459804493077215,8.619308209732822,-3.643426979139375,-13.852645299004376
600230,-34.81872835,-43.03052567993911,-29.64783116737433,-43.758488537447185,-37.16032334226122,-48.88478159293874,-41.412732786001094
600231,-12.13508454,-14.059150459089153,-10.067124429822016,-14.05912263798289,-1.603958524084459,-20.896534585412432,-20.67052034201068
600232,33.66957975,31.64087653383545,-1.351369557829929,-7.523191292392918,22.412519834422785,24.813569078747435,-21.401525185640235
600233,8.406958521,18.107972018079433,-5.855839490143187,-4.608496053279653,6.515230326458354,-11.512928514259178,-13.031679491160377
600234,23.95819563,30.65466527741878,21.944402546545415,5.0238392764760045,27.43094169640865,14.422959350263898,3.6068441678817287
600235,10.86253303,12.330907275752855,-8.928592004880631,-25.537531044608496,-2.4557809279673326,0.09445519302733184,-37.11125682002871
600236,14.24702087,12.242671140283745,-6.471849130990881,2.5731602105989237,7.856723676110966,1.4904270177004575,5.83508058612694
600237,15.1515813,0.6060941598979408,-21.1401463708,-20.383731685960605,2.46914437413841,3.54234433156555,-15.178553101829596
600238,84.56048154,65.79566370158967,-25.665628142827234,-22.011186740619177,6.727734743698987,34.429056182193875,-17.51596087992762
600239,-8.559923037,-8.872008019500788,-2.6666480761740496,-27.71098482210717,0.9135321583451759,-11.768372457309361,-28.15425587797297
600240,-70.66670418,-69.33335922284317,-4.1666141561922485,-65.15153595259709,-54.67985107906619,-83.8827912806868,-72.7554614410834
600241,-8.127092367000001,-11.837379741996243,-12.45619090791521,-22.87486276961166,-6.026366674243655,-20.610599310570677,-25.71428688575448
600242,-31.08708767,-32.005903532572944,12.547568773107765,-20.35864131030226,-14.533031054392529,-31.03430038166764,-29.300775424163138
600243,4.06089834,0.5076349053172446,-9.17425846312998,-15.923615812128922,5.039793702774498,-7.239803036996795,-20.233486514663348
600246,2.086409281,8.947024330456578,4.473639450739997,-5.408334253830748,11.053722347352982,-3.1622613656522183,-17.930514973999824
600247,-10.90046446,-14.217996562648485,-14.42077380688124,-36.60246845392463,-23.62868115343891,-16.071445101030378,-35.395186161689814
600248,6.341340625,0.554032185751896,-6.7114157837449335,-8.899717596307811,9.601343076024094,-4.270249073053667,-2.616098985626103
600249,5.714273414,1.8181738675186128,-14.223192521401973,-19.00819984294957,10.734475610685744,-1.6908000099189024,-23.496219161102015
600250,6.924268304,5.152960874909152,-2.8273272892076595,-18.882016348717986,-8.028158454378943,0.3021275947784785,-29.059851486322884
600251,1.1552459309999998,6.046709002799313,-6.2283078694787335,-3.559675277105412,15.523189757179393,-8.978081985761621,-15.095927200950555
600252,6.093297156,8.680912673384933,-2.000028212059002,-7.133375046696978,18.560985970509435,0.9715371422647224,-10.726416577167996
600255,-11.11123264,-15.000116209106894,-10.52636473684,-27.48826936236135,-8.92865113406578,-27.272810541385088,-34.959423111698854
600256,-22.71607534,-23.41441288671581,-5.459812546832175,-16.417686709709645,-9.00316129204215,-33.1516464059597,-21.472449582515413
600257,-0.722842086,9.638615608092561,2.2471865968210603,-10.433024128137237,7.820002279103331,-6.787286554533278,-24.542084165610646
600258,2.070771641,1.5236723054148804,-1.8801159256290327,-17.02635420208447,12.163958941724019,-16.579191469819538,-23.1451016604468
600259,16.58835513,3.3685181329053737,-17.15528937121773,-13.383903842778,41.84902638178176,28.24719064640062,-6.776699764207761
600260,22.27796035,12.65872004060251,2.8702196001739955,-6.7094401033953925,15.866075489821153,6.334014819601963,-6.512294532663965
600261,44.59354808,38.277991083839844,3.2258307426017656,-0.8692680816649867,40.062155499398045,37.16722344751437,16.416275073299524
600262,25.26032196,14.492193120604744,-18.850591257407835,-17.393832599782066,1.8652827090291035,2.647577076251495,-11.751065181975505
600265,17.29739196,13.95230493995534,-4.921115675879973,-8.516012320802911,11.642788885486373,7.028005297537442,-3.5120326924647727
600266,14.19694579,19.890577109899077,-8.89987165599,-15.450388158014414,12.036066209571494,4.519211419204883,-15.772847619975273
600267,-16.17388403,-7.9999994567519055,1.73074184730857,-8.477541337661776,34.43456951973203,-26.52439752150777,-14.538983103831892
600268,30.01069857,25.782750653691128,-10.526336152809467,-19.591938053109704,15.477589392824664,19.64754578811489,-34.823576024896866
600269,8.062360379,6.7477817648690985,-7.093796593439318,-13.848868156063366,6.4740637908907726,1.78274855490117,-7.2047912836437735
600271,-9.170503985,-10.687901545903175,-10.004310360409454,-17.62820179594661,-13.73470130912483,-23.30239278189508,-23.57705178980851
600272,8.001984293,6.344693844144289,-6.892273601568643,-7.39352770764896,9.503504060427082,3.047825271612448,-13.598360266276677
600273,13.97812449,5.856499249627434,-9.68644894763816,-22.64636759152884,12.697634817861884,3.3064666704538888,-17.925162767514692
600275,-10.67192007,-20.948579700076376,-14.529883810498069,-43.97755852946086,-13.419898376862548,-3.829835790936187,-24.414688790183536
600276,57.66550253,77.59836368763601,35.76330984763933,38.220370013259505,85.20757587144519,52.89832839574462,23.326056825449037
600277,-6.21837875,-7.752177165084751,-11.005792724026922,-52.3386307552535,-28.38860938429478,-16.777720394229647,-39.850430905790034
600278,29.78755053,47.12262471650506,3.9777824457625455,-4.65268627900114,70.56314022010844,-11.530965118998838,-31.266393298795013
600279,5.6913493489999984,6.717506660179606,-5.668868318954487,-20.012439836747067,9.774551373055896,-3.8062866858841966,-35.772153990901906
600280,-12.07866172,-16.853933368963506,-11.111086794216282,-31.322510933905072,-18.681296726861575,-30.28954475640481,-29.82061955612797
600281,24.8603621,12.849169846966825,-13.67517039414599,-9.82141858905634,16.09196805837614,17.322916621005845,4.195826527520885
600282,-13.42502592,-13.989061876165275,-7.8550205145416445,-20.779365516800585,-6.19199857020053,-19.87650641349926,-19.29444460169252
600283,-2.771799764,7.899692220370014e-05,-12.825261798911292,-23.739862204857502,-6.199975831797245,-13.88099669442575,-34.15163407021746
600284,28.30098793,31.21688447891997,-14.168962841350876,-13.934465288332564,26.567388785513703,21.13191362395968,-20.117606207600137
600285,3.379539599,18.848737006708614,12.768500331571223,2.740057572500376,36.163223937960936,1.010183930770947,-5.059673650674911
600287,14.20284723,14.008930797421826,-9.399044634954512,-21.4872418380406,22.454040773550574,13.766934964137144,-8.003255128982524
600288,65.81209579,83.46793355834579,5.286260669689581,22.43706797769796,74.3747858404702,52.26690568203568,5.472631271002658
600289,9.090813944,-4.761973973451183,-15.057901631684313,-38.02815074968786,-3.5088175319384347,3.278564468326284,-15.436240898602547
600290,7.901943344,5.449655877933357,-11.441643975242519,-32.6956137845678,-2.5188090946278834,-9.588961671794484,-40.983586285930016
600291,-26.27202602,-29.227927949269137,-12.15936063736044,-29.287548042359923,-24.040114016054183,-29.36882210755197,-38.46491501641866
600292,9.326158453,11.324859281617016,-7.011656409055423,-13.414059861396256,14.505558750148186,-1.78181655065337,-13.905711393959342
600293,-8.02001586,-17.042608444479136,-26.11611249106675,-27.729243153198052,-8.310236076239052,-18.080326625543712,-27.037712173188034
600295,-0.937987213,-1.8134972820997741,-2.846526756235257,-11.68641218633524,5.024693807737869,-9.19312192466074,-12.825480175836349
600297,-6.44530893,-12.27732126215436,-10.19909179553975,-26.809161907666606,-16.13547733671843,-40.18870845997733,-27.097971842314315
600298,26.75865708,41.70730550547246,-0.982239749696856,9.708787798535637,25.240417793539628,-7.155368107042204,1.1819773951658783
600299,-16.98524735,-18.74980892859372,-9.229362404894273,-16.64450970320618,-5.120737445024437,-20.91749014989016,-15.788849171941733
600300,7.692276962999999,2.79712451328753,-12.75972454293537,-11.17832590312231,6.521675323316868,-2.839166186105302,-11.239181467668093
600301,22.350417,30.82819974202353,-0.00012168897192132988,-7.6191508202395175,20.17679485066919,22.82366841077468,-8.36948695430053
600302,9.70894117,2.6701252139034177,-17.058751772499992,-24.057355955936817,1.196402979255495,1.3454994582112745,-23.51933749979722
600303,-15.49298354,-18.779376898741237,-16.62650546334762,-32.94569873785969,-1.4244931516868231,-36.731117899288826,-20.529736834174273
600305,45.1753002,51.83768507917496,-10.682596777215993,8.356338688226295,26.68910659266499,18.38929591256701,-0.781033051193758
600306,-16.88886809,-19.5555718695872,-13.946181697866578,-24.05600064123098,-2.8622950079098097,-11.792410371378205,-25.00004959628762
600307,-6.999943422,-7.499911726553021,-4.63912978888561,-14.746493567386509,-7.035127362601791,-13.48837136969836,-21.186466561001726
600308,-2.146611859,2.087406392196467,-1.587378197569389,-10.974993789995358,5.418901417190014,-8.35296300209113,-26.402300527477962
600309,63.98484162,69.40765634526302,3.7061925374243234,6.071764987788698,46.7163789819629,9.349028026950457,1.9998258860581155
600310,15.45074733,13.277502462214393,-11.839415362966532,-21.80469550556277,12.668466319413586,11.241643983797967,-19.855981324317018
600311,6.140466251,-4.385908348974499,-22.511910739457512,-8.913656988339792,14.335720625757409,24.31521670856027,-2.9411417382585014
600312,-5.89654388,-6.840307441625638,-12.862567624510046,-14.708146141733248,-13.758083725764248,-1.9646191731466087,-15.701351489443539
600313,28.69956232,22.42146896875412,-14.420107139637285,-1.7986021083972847,20.796356634128426,9.125517185661057,-0.6920001755089888
600315,35.08573007,30.16996034954305,6.691995155377308,10.472088484701182,17.349899585499347,17.364373482143034,9.599533129882245
600316,76.01860986,64.30826776558443,-11.450796681018273,-9.97243947203007,35.13060023279442,55.564367302127906,-11.617482649510247
600317,-4.847429747,-2.989004897003944,-1.551766058473325,-4.727523374958831,15.569561238454433,3.0506141946887277,-14.237473931810165
600318,-7.286356329,-13.944679363170545,-3.7921600634599604,-17.865712992856746,12.294989543504766,-25.754450580298492,-18.09100657119917
600319,17.03162844,14.841849641750903,-11.111096684978065,-6.53467711575404,17.412934340496133,4.565185316672582,-18.887039497161773
