Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300292,,,19.985425808736434,,,,
300293,90.87646548,58.13313483465552,10.911887545951092,27.276075140992702,33.39929347827286,100.1124050101514,111.3403082730274
300294,8.196652078,23.812350282866145,21.38646175195429,19.487976814750407,38.98478316020653,11.504440125693051,40.659811147887396
300295,5.446638567999999,-6.405247266879655,2.894790908228284,-18.73409805339985,-5.169202668432772,21.01277680036715,31.317233322282554
300296,-4.284593172,-3.2944172881955502,30.652536236843254,12.55705654134107,36.70111414825561,2.364660425113008,54.08678867110941
300297,0.135664786,11.368282847831845,47.43508405047341,54.282171752370395,44.90466369295605,10.025063040390881,67.15106502727515
300298,41.63440738,34.105122283671065,0.4986331541737776,18.96485506780381,45.49298784468889,63.23365450544009,49.55743322360553
300299,27.01167056,40.76030285962021,46.231912145591075,62.423239156988316,68.89200512608072,29.074340086695877,85.58933312685934
300300,39.20520329,26.305892332170643,8.411221603449249,15.239566228884184,18.092414726294173,42.96276934222045,49.35118196886918
300301,40.89493458,60.24234520340679,99.43343338075992,67.61888306007855,48.05442991606888,28.117877435014528,98.0798499915991
300302,-18.80841993,-16.317787019694293,34.89142623810397,15.262742108970675,-6.721826436834433,-7.2020835589065575,34.24983298985396
300303,99.90975054,82.72550838461513,41.90392800770262,88.32621339055076,109.14920286660382,93.684960728781,152.41860743438406
300304,12.67938143,-7.621612005840827,-2.105653329252588,-6.864423399796059,1.0284708782873908,7.235953191194012,38.438623044893625
300305,-8.28579729,-36.4870891955463,-23.843934532250124,-40.23686779432745,-31.042514801029498,-11.140218421007251,22.789418471380273
300306,-23.81034504,-31.970028521662226,-5.850332916081336,-6.423232849580638,-11.959243733822312,-22.23611439425873,37.046901834203936
300307,-33.41877266,-38.98416429343518,3.511881154459352,-11.209843868925862,-14.806853442843346,-41.622045939308855,26.744253503122305
300308,-8.274267339,-22.1887858063512,0.15715413237538112,-6.308544248529867,0.1571571648257386,-4.1463341919036445,40.91054546391664
300309,48.12545537,12.988616103860906,-11.59774511732792,-0.8054201792142002,-8.976205360746526,52.33088517634682,57.46370674444454
300310,23.77323783,11.588257654970956,-3.7154853854275967,32.39125174193263,33.699171871715514,32.768334111754015,79.89344209573133
300311,38.41518336,45.378297571574564,50.06246974999999,58.69142223245678,60.74741147401537,41.130889255063636,86.15653053612611
300312,-11.23559372,-24.57484240159215,-11.780066042574456,-2.3188085202879183,-5.070419606748045,-8.6176650844361,49.09767524199617
300313,-15.82702957,-10.614450032308577,15.557452023348839,15.46135173890939,19.30755776681689,-13.395272456338295,23.512670799698164
300314,27.45366808,-6.908860465382547,-4.924466064205124,2.768563810699232,7.514602065798859,64.24444390502653,74.8493160451422
300315,,,98.36369883265593,,,,
300316,-27.07554324,-34.852644856732184,6.48386670062322,-11.276913490741224,2.5018540503240816,-27.76912774946978,46.68169100825053
300317,-15.62627482,-18.374917661175306,32.6115593439867,33.87967815631083,26.24268217300363,-14.71073552387808,62.33971201074464
300318,19.45362338,-13.20213036386918,-8.71264843243228,-8.025444118466785,-1.5250822642886577,35.94539062581889,50.75860856482315
300319,12.69880305,24.32605125889243,33.290942896640715,24.95089453253012,33.451586947258555,30.332446666217265,37.24900445977899
300320,31.7916398,3.574786138987652,-12.991098970205838,-9.879397114290013,7.9961854138140165,,42.91427855525776
300321,-19.53220369,-35.51737283010789,-16.155018912036113,-27.87876439736841,-17.437012688298648,-9.130212128432648,4.054048083284889
300322,51.40467298,30.110211341072656,-13.962680775611712,13.313016960147195,5.411299946745074,,54.26308394087955
300323,-22.08520351,-37.66816280612685,6.005712725440017,-3.1359342842895543,-11.816064707924287,,55.133855247817536
300324,66.54866346,42.65725768328061,13.999863362907902,6.5519754216713615,12.44213884839642,,46.7707901149829
300325,28.16437894,0.6176244799864783,-7.08215343841303,-4.120885575076539,13.647135592570779,,55.03807429499635
300326,8.847606967,4.5536777197340506,14.924422480041153,21.0553452699918,23.01017039123692,,46.554636946506605
300327,-8.629487569,-26.939681407826143,-2.9940751673320563,-10.596130343612877,-15.975216143396919,,31.558268553482232
300328,36.04568133,4.99692779918024,-11.740812554974775,-8.104416538808557,-8.05034167864237,,60.8108710378942
300329,-2.045235136,-26.89283261055991,-20.3569549101064,-14.808590683950827,-12.877397203166721,,38.11254984198198
300330,4.431649986,-17.414093579521605,-6.185583357964175,-6.735030724688183,-3.5881181260282724,,40.25981090267119
300331,101.8676255,72.49104119598043,-0.9274409252575276,24.064509420149665,14.738521488619671,,81.27284951942787
300332,34.39012512,1.6330696862366656,-9.41793149554685,10.20818599282556,12.913487982865384,,70.60967611907199
300333,-34.56996716,-37.74469778151875,-1.83158677082651,-15.457467078153956,-29.163022192166377,,14.26635323283618
300334,,,18.047658583402672,62.77530402599578,54.92298166037273,,128.9176122907772
300335,,,36.8307983743871,47.583138079234374,53.45232242929128,,81.64719846357173
300336,,,24.078246693263804,49.29927081840522,61.04760471838925,,111.48802016918563
300337,,,24.95799877292377,13.814222105353346,14.801706230965328,,31.57327707349145
300338,,,-23.94199629977728,-36.36747014727026,-23.977306539850296,,16.44241836016318
300339,,,19.757339823360983,30.485868135475197,43.267114790542415,,66.7374610109155
300340,,,-7.372419251373541,-31.65246628440763,-21.622697057383213,,28.344915837569708
300341,,,-5.300226465400004,-11.48361028260132,-5.300274738380162,,35.84901355750565
300342,,,1.6192841584527606,5.337030441543167,43.05222262858077,,57.43827837377624
300343,,,45.56306019758439,31.972475675586143,178.45480996090575,,114.26405995426498
300344,,,-19.45574973896671,-23.56117414167943,-28.95024888343797,,22.333034119546298
300345,,,-9.246466556152766,-20.68078342840086,-28.310176342929893,,16.95176912536325
300346,,,55.607383892144696,36.61984880070901,27.98076321729581,,52.53141015443615
300347,,,22.97590074111269,78.36369138915072,81.3894362218318,,106.85803955558342
300348,,,10.989432128047394,-14.943699018077906,25.53244381501687,,56.6406250860765
300349,,,38.65172375138792,27.111739354368037,79.62246886180738,,68.90461071061746
300350,,,-2.3555397544757994,-15.083880435722675,19.267474134179686,,36.881086128300794
300351,,,-3.9509467608610183,-19.07951169959059,-5.794040448189576,,30.361103705300213
300352,,,29.081119631444732,45.57383374439864,63.357748418878344,,104.33112340949543
300353,,,16.91078523776943,2.110078434093676,52.75004577467067,,35.09245656980433
300354,,,-10.954635566039627,-13.780349380639336,-9.883938755652645,,26.66926497694446
300355,,,-8.79707139215119,23.55607819422357,61.30522949276103,,81.07592571991351
300356,,,-1.7162416052866392,-15.559622530882645,,,37.56638033568858
600000,28.78239877,7.537681576515465,-13.693871494460351,-11.866817194909663,18.46626362082829,23.82788232683195,40.34864811937489
600004,9.230300697,-2.544834948173192,-8.972452676254681,-11.283426556189045,-6.814763699023874,4.916577662158383,9.472118478771762
600005,-1.487128547,-16.38178214622783,-18.50236714085655,-18.796669896974993,-7.052407961664276,-6.301058523300707,-4.653591781922373e-05
600006,6.031795104,-11.969010687350357,-3.042872151796938,-7.2583718359872424,0.10747745807018204,-3.7099821031222002,24.626896791499767
600007,7.788328992,-9.980038100944952,-17.659779525189567,-18.51969797854627,-10.752343406557742,4.0852609491807135,10.00979821966308
600008,74.32738958,32.88035540101839,-16.480120106380287,48.69222598507697,58.48423744073086,57.90487784844456,117.46457017716051
600009,12.30828541,-1.8537893761551685,-11.441346354657266,-4.3338993959949885,0.9315018171576206,9.556507805400383,21.24449447370338
600010,-1.434527746,-15.983678540102186,-19.921883381751908,-24.07412888426393,-19.607894896054113,-24.012723344425343,-0.20755376483935212
600011,-0.620243001,-17.209407697214097,-22.608793113957013,-25.210218572221,-15.63993888393157,18.517813703594864,-2.435448892365644
600012,0.93738425,-9.395878587934913,-7.737608238869242,-9.792927576684363,-0.15434651983535774,-5.315383892249336,8.266636314446796
600015,12.88267858,-4.751966350854675,-13.766791354096329,-12.850278989022234,12.18898352146065,8.41771711098167,26.80899520964141
600016,79.15594026,49.466217837258256,-9.475454951162432,11.025074338327514,54.45260379059291,76.93404828551633,66.29580712518228
600017,-0.362253821,-17.391241382721113,-19.148915019041336,-21.107196597481177,-15.241596358991835,-9.161960650306577,2.6119999994371983
600018,12.08153074,-2.4694539891645486,-9.489097949711722,-5.703438814249227,2.0575912920212103,4.243669294449637,15.85372981647748
600019,10.87960928,-6.1222264863696205,-14.259592010885651,-17.064974563006814,-11.45151583123758,3.288569471880498,2.5696280346211737
600020,-0.8131051909999999,-13.00823309475735,-10.084081146827515,-8.154518082401019,-0.4651480412812492,-6.8132180187836955,13.488388344576304
600021,-14.31050621,-24.402414961422025,-9.251067835011472,-11.206879660601187,-10.434703319835881,-6.303765598879119,14.460813454567802
600022,-22.9571438,-38.132275184183996,-21.287131189429047,-27.397248492145767,-18.041160905116985,-27.99998395079046,-2.462977502459085
600026,-14.65342817,-31.08904424419118,-20.547903503161926,-24.99994721901163,-19.999910334161875,-26.82094753379425,4.3584039369034535
600027,-6.4438620470000005,-24.821000669117154,-27.41943265928155,-20.050799745133627,-12.500042691142133,22.500068131969385,10.422525757731037
600028,8.770007352,-9.423407927446359,-24.05096347823949,-18.892586993703464,-6.299915698307879,2.5825167140979706,11.960147544613696
600029,-21.18657293,-36.13393343746198,-23.16076063321536,-27.877280158201426,-17.302059598922604,-24.62031631645611,3.8804980365560353
600030,6.548155014,-16.910445727645808,-16.762495846207848,-24.176530889043608,-14.07962269565578,-2.2728601918873714,29.77033536878455
600031,-31.96543763,-44.703480710850926,-25.19915322320721,-29.08400876745611,-21.77077239659657,-36.61036130998648,13.374267905328185
600033,-5.08465978,-15.63943544285158,-8.253115411600008,-10.721661120949054,-5.194870549895459,-7.468078887943207,7.1770387503156785
600035,12.9602178,-5.340580043121578,-13.294785305786338,0.6711784361368878,7.1429298992047086,6.104210344068539,31.13554187635652
600036,24.35893279,11.659149858958106,-3.4586309104736146,-11.322363196681886,20.011658141034914,20.814454491231672,35.528901665008064
600037,1.327844754,-18.194079143836962,-3.4484041052296184,-8.059916035157322,-2.6858647573673617,-8.293436760730433,28.2350184353922
600038,65.03657403,36.09790588756099,-8.838355434342414,19.885739665702886,46.31972819223953,40.96516452899677,77.89327559532518
600039,42.15886338,8.26819034783779,-23.17965936606464,-17.83661380615279,-1.9194317872279432,25.53963929494943,29.739827420552835
600048,9.964785577999999,-10.968550863551707,-12.054364859992539,-25.7634946718432,-6.169470466407413,11.346163214704294,8.718452292889856
600050,1.977909962,-15.38005602664516,-11.614818888971325,-10.857261779436419,-15.447205813361519,-7.473708667317803,18.611868361473995
600051,-7.1170599339999985,-29.759412883057472,-32.36998374505885,-16.933798009221444,-15.974844163796964,-16.84673367220618,26.02281265284132
600052,-11.11086015,-28.26068634987663,-11.607165458498047,-29.787176864403712,-11.869288830465827,-26.104235817203303,11.178401336748257
600054,-14.42947159,-30.73185523752585,-24.316362220789127,-18.60098399996065,-21.712599298791247,-13.96850315100002,13.656812354393375
600055,17.27850316,-13.413398393313177,-14.861616601711967,12.331316818123696,6.16613102215211,12.63978652732507,85.55262899122478
600056,-5.068690703,-24.06425583082613,-20.363526838193568,-17.444740506081015,-13.458435318803652,-4.642828849638092,10.778477996917557
600057,-1.400002085,-27.000012543698105,-9.653541023192824,-19.42606137458284,-10.757937979722145,-16.5820353640024,29.73681238990622
600058,-31.57176091,-51.186647216584426,-24.147508108115524,-36.51714144657882,-35.157563473627555,-41.80855704923752,22.534159700481826
600059,-13.03433404,-20.706705987983266,-6.486336197316677,-0.9180925112315832,-12.82625299785698,-22.222082717336374,23.359869222701946
600060,16.9924812,-4.6625930837782015,-16.071278964387048,5.678859826026673,9.133193366093572,2.696818946214252,60.47663130923229
600061,21.02035663,-10.816347570137076,-14.313728150333604,0.2293189531158868,-3.7445799422746497,1.7151893382842949,56.05248419268383
600062,22.70137116,8.905442495376281,-17.0689173452941,-10.38328570767816,-10.893548675042807,32.492449775213444,13.916564063184712
600063,-10.39437451,-29.74918961640429,-22.834636367596804,-26.037762912109628,-26.037770248883785,-19.192034032508253,4.602508895370794
600064,1.156522808,-13.534641312742787,-12.845707321997436,-19.720676133745233,-3.933229799537785,-2.1615122969548706,24.239064720137357
600066,48.07288265,49.9544447727273,17.720249617734176,33.64997090691686,54.707285905289964,43.41169637982813,59.89029250575366
600067,52.78248801,47.15535619503069,32.20264586012638,24.947532693841,68.30700368932645,44.97423339618625,74.02837864041794
600068,-22.97099973,-37.861090627532064,-19.649983971817008,-26.08973862181746,-21.210237886555017,-31.711711478011022,6.118091987094965
600069,-10.50832949,-28.13550383127533,-22.486247308165574,-18.773911452773586,-18.92920163290457,-18.64392776543583,13.062187805809145
600070,26.56258776,2.386095995872984,-13.676925644699578,-5.654678231240728,7.742594530154178,-6.792096305906969,35.82327469892453
600071,11.90810925,-19.69485270960798,-33.333356509885434,-13.628980274008114,-7.881067350936455,-4.057820695859693,44.57573183285663
600072,-20.94589453,-43.468409179878854,-24.28353137655663,-27.769699072704572,-31.74704104665106,-21.300373140982067,19.08403962068079
600073,18.70626754,-2.7878763215729907,-18.493295945698033,7.660005137182635,8.33510756378244,29.33095331242104,50.71441030297478
600075,13.68140379,-13.398984453922914,-6.116184487511222,-8.35818045060549,-12.034254925248186,-2.1843139704143866,33.44373749512128
