Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2398,2.614105615,11.370064632734378,-19.265071279960686,-14.09756268263539,22.147760485847634,8.417651585987173,-15.605267285072513
2399,5.132736622,-0.7080176933159765,0.031317894516491585,-2.4590565385031566,7.46225259257971,-0.18981843450375235,0.5662862629944643
2400,237.8781401,242.55133265179558,32.02449367456932,94.69536115737291,266.24026409257755,277.98022078785516,140.66975349340942
2401,52.83327626,62.44465533986712,-3.4957530814414883,-1.3634924330193088,44.69856723935249,61.54171634370954,1.0714991390466055
2402,19.10355763,19.547933004666508,7.171295231441244,15.603501607847402,46.142482903112004,35.72815130885749,11.9534139120844
2403,1.222313466,17.35917467899575,0.31345003861671383,4.8034107863467845,21.211874422294574,4.281960335355328,-5.1547301369405885
2404,-10.71922607,0.5147951563996944,-2.5787118564613016,-6.069776000746972,14.803696336775785,-3.0942908491023324,-17.450752362800593
2405,41.81646603,21.160188668329123,4.804866331513179,35.48870273324898,84.25878823621014,68.62686893008878,58.71547341992898
2406,-8.477729883,13.380259322054536,5.3938269996886445,8.397946056633664,27.473569385363852,-9.042696856575274,-15.120518054213171
2407,-31.89718179,-26.63147188518549,-17.985560875069606,-18.63716789252913,2.430094366190483,-39.86813994108318,-31.217396975317758
2408,-13.70751663,-11.026322878982043,-17.570058710081533,-29.798742968159946,0.2088302861693592,-22.504086092055253,-25.798772404189496
2409,-6.076214514,-1.8405335603667856,-8.002499213668647,-3.9495549340310174,14.722824996343071,-5.383714444025179,-8.45183482086609
2410,68.20026789,82.69391677541522,21.682260060553823,51.678339505786184,111.0735118822553,62.55412129889378,50.873005359875314
2411,-16.84703216,-15.992302805114464,-11.169311750612176,-4.631544580214964,15.827303894525626,-13.699941787743384,-13.554528477292086
2412,34.78806419,45.93961989473085,4.468651985854333,7.692485000784963,46.20545990240162,35.19781990702313,3.4901532265143143
2413,2.124283449,3.754697634735904,-9.577641411141936,-17.740805071578677,-6.729709939755746,6.314851296530532,-21.13289925939637
2414,30.74203516,38.508373537206616,25.83390064604871,44.70899471651144,84.6435655700833,40.853362679914774,44.580595435564696
2415,52.73003769,87.12514763682518,30.104650653006875,48.200012687099154,78.43603060432963,47.635269091917884,31.45883339100546
2416,77.77771749,129.16667783457626,78.91569624125616,82.65685918037768,205.5556161665424,94.59460067067171,81.99045636784999
2417,-0.70716185,6.082085251072322,-5.660340622353965,3.4483030250619606,32.27516496197378,16.03311419760165,6.686993186187108
2418,1.014240552,4.702068446302743,-8.422217664274957,-20.58829276404571,1.9424779284319404,0.5340188526369305,-13.573684406558586
2419,-21.38646081,-16.41218911295146,-13.60886478227501,-19.746591821656533,-9.30382396359759,-16.581444062837235,-29.14747352716925
2420,8.292995933,-5.714269918981406,-6.8452539235689605,-23.60786072971649,24.09949666442111,-11.613747458421486,20.205306356243003
2421,36.99830531,48.101880958508254,-8.109410249199678,-1.705380961939218,38.14976409748945,60.288017214256364,-0.4126970975962485
2422,26.40694561,22.768321679506244,-13.414426159270851,-24.37096276027469,4.8352321855357205,29.452847370248232,-16.057971052476088
2423,54.58768763,93.23460953626815,-5.0456272106249935,-19.754909635775952,70.27306177775151,56.50627542017818,-25.823877918058358
2424,-13.93422777,-1.2921125487068363,-1.973688962442699,16.626227279749205,20.62132115680216,-1.631555954396391,2.079281855170234
2425,8.470924365,8.470924365269216,-5.555561986099999,4.0626533061392855,38.07009698335936,3.5525272417748166,7.641888266603924
2426,130.6169142,166.04728256945478,21.324620550561434,145.8509263136982,198.5953364736752,132.823687443374,124.24027627701687
2427,-16.65518823,-14.663497258834813,-13.068466869718366,-19.5820447568683,-3.609515347415527,-10.496673394183807,-18.645521162874868
2428,21.67621018,35.62894287291884,-8.890405013295164,1.5270724453845919,38.53274208024935,34.159337606415036,-12.112720958087163
2429,29.45832609,26.41385463156249,-4.525972412498913,-0.4090158014505961,25.649700279282175,39.388685905218786,12.627788275199547
2430,-38.78664964,-33.804188982588066,-26.14145398917533,-32.44966606799795,-7.066633864485061,-34.442827866940824,-35.58558020118182
2431,-0.08460426,4.535483638886717,-14.636341477432644,-14.145659352725193,21.854762405094586,-4.463396478425164,-8.201815248022593
2432,119.1469527,138.6556335734379,3.574761914984559,110.91917523018616,156.84245651845984,113.89224706558822,103.55670790659893
2433,28.69283057,37.054904618713415,2.6942181336914173,6.283088205149112,26.451435664649267,28.318077044352822,0.2525653197041011
2434,11.18972213,42.52098440582599,18.977944874737094,11.294346832943926,66.47394894622643,9.30249897213875,-8.222378171288447
2435,29.00945418,31.326980014644825,3.87448999569453,10.00041552323534,45.58872243035046,46.16100309405032,18.82453300835996
2436,10.94198477,30.412968749002253,28.42546856937119,21.448886747810935,61.33563309866161,16.34363906642966,11.206732357397373
2437,54.87073959,65.47830115606088,4.815265286557957,11.409218274630465,70.38281143947809,51.38459924120973,15.952783927877887
2438,-21.44545282,-14.105237376237545,-10.31685111780083,-12.31699508959263,15.120066098740681,-18.878290217481275,-14.533526149547903
2439,43.75203259,67.78823495188766,50.93953137798437,49.51798820213369,108.22226109805443,46.85592647824708,40.68543010654015
2440,95.82643962,159.6734961617154,38.59386771744005,62.39861863217409,170.3794070153751,94.67830920034723,43.04374649793807
2441,23.82790811,15.551498386667586,-7.633531720914178,-2.336922516349771,34.897702479390105,27.09696488292015,22.302658466264468
2442,-20.97070848,-18.05808394185785,-16.76521364815503,-31.38203977409832,-0.7057210750503806,-12.472925851612814,-18.272985324490886
2443,-13.36909176,-9.625770216917553,-12.344453831182944,-5.269118599869039,22.998349449964145,20.535560164355825,-4.9296816363873734
2444,61.81608718,59.44434879150875,2.2114536755106773,25.90518176886143,81.29132798592806,82.67062086508031,38.53220612728172
2445,-27.72302568,-20.390598913477767,-10.205913891448892,-8.705762739866142,5.378277865023319,-24.254959622409395,-15.501053985792934
2446,24.57493102,34.96647346985855,-1.4453584739404282,2.4230883489148702,27.58182686607729,23.81253244573003,7.269158493581097
2447,-19.63222073,0.9498068017272489,-7.0573387756574855,-13.94483895440649,10.06629180223768,-16.281045073118783,-30.594322834472585
2448,11.78225454,10.046499695541256,-16.380403562080268,-6.442384391127888,18.64472182199064,11.49542127894192,-3.986629077671666
2449,-4.050930556,0.3836435351547873,-5.681827804754446,0.38374294240635104,26.359460252269212,4.696938002922835,-0.7603548946077843
2450,95.1915048,95.56549172343195,-3.1493550925786096,39.91844261730799,98.530059381572,120.30328227579456,45.236906409320056
2451,1.847644261,29.26818737279793,10.409569927432848,7.003625596460239,37.829048541552574,4.276405033502173,-12.077828136548519
2452,17.33658655,15.168675777131947,-4.494413844487788,2.189157644293904,27.60994096478581,19.58276082656518,10.14451658076223
2453,-0.149920385,-3.840479177494993,-28.17760645586679,-6.765813419567523,28.38600957155226,1.1813807266699117,-3.754267841499015
2454,7.398517879,19.80906101139046,-23.823924299677053,6.581899903237254,34.94638792194888,7.398517879326949,1.9253979997165385
2455,-2.535445426,6.622324121624224,-11.009996664507327,-9.169971330305817,11.184941108523773,7.443073135690724,-17.95257651936476
2456,169.7829738,161.22383912638347,-5.3154114042400895,83.88228465637191,147.28989567312314,215.5851083373365,112.08446573620523
2457,4.121327166,3.2638880365116307,-8.369464123093284,-25.42054777731197,4.79940084481425,10.460337684897649,-19.627389276728245
2458,-19.25864607,-12.296642083829525,-9.261093178056614,-8.83476225988039,27.46373684205463,-33.94977763996672,-19.694345142661493
2459,-17.08028114,-6.5692946542904025,-6.432627600685414,-1.5382959111839734,13.074383162202373,-38.92473479404192,-10.409943089168417
2460,6.4426698610000015,4.854013013639169,-7.061273602529408,8.515056274089282,38.08671477746803,1.5545031332779624,10.107958046769896
2461,-10.94813332,1.4141358677478788,-0.9670056763044332,-4.924285860510769,21.936798226685266,-13.038982094895502,-10.162704153988331
2462,22.32685954,48.942370661812106,24.075877267678838,59.48701585856242,103.35140963202551,20.82896714791609,45.291276826310956
2463,18.1087,15.361964074191835,-5.2631774201124975,-3.472593897967058,20.352212747589785,22.284196872575322,9.557870662625458
2464,-13.0560672,-14.243460486541386,-16.67983261134055,-12.88500065140401,2.230203875333792,-5.236069048071867,-7.973458607940997
2465,36.23600934,38.93048513181564,-2.798189731472922,4.273973276947629,46.7644546706396,47.225759504464534,7.465144720144299
2466,22.44702478,15.826436599648595,-21.86995755268888,-11.581200048071716,38.7858160042185,26.32002417649435,0.3928499740143643
2467,69.12816138,91.01114679645029,3.603981364347497,28.274359136753674,146.2924950619169,77.17443365763148,24.936620529923786
2468,5.575545649,2.8133726482091337,-10.547353587563247,-11.64832791882726,12.605061888493127,-12.356566355007882,-3.7761827499629854
2469,14.87940062,15.574650756392085,-21.675431568275837,-9.851782612410696,11.84635636694009,25.008317376818727,-2.9398505804417163
2470,-1.382695359,5.094883679115948,-10.016931673792461,-5.327797422882119,28.50537623342337,5.237780153540883,-8.793951862614191
2471,13.38223936,2.346405860811429,-4.9436850071394645,8.65722588014135,25.297415480928386,6.558669435457465,19.805260540998162
2472,-10.66831172,-6.564235300001688,-10.131613365497726,-13.1625553425207,7.261890873443132,-14.496799887325974,-17.70325982059583
2474,-12.97857108,-3.8620321475643213,10.687048699700409,7.8160271539960755,44.049272416259186,-10.380198237682368,8.806489225995229
2475,-0.7970850909999999,26.481335639532947,15.272479716142984,20.79774220408195,61.28916954827635,12.148498493422144,9.62189318640092
2476,22.54219004,14.146456975362565,-27.878108300633546,2.3566535604685024,33.918671419628325,123.76252918488402,5.811664635500402
2477,8.353529623,13.330532299548194,0.9320765126106024,-1.700516530360363,21.91028131388064,-9.67649770596839,-11.839357428108798
2478,-22.1079845,-21.24447361550045,-10.556721832125383,-15.899006010152018,13.608285353787107,-8.270857405726106,-9.26690492894572
2479,2.464762592,13.342421788887027,-7.96074111413324,-6.58664469152912,30.44502913229969,0.05837764263303403,-2.2374716860492967
2480,103.8684618,92.26243413998344,3.7974894336396003,42.73274593504753,50.73516244009484,106.77746088335545,57.09106346799256
2481,21.613952,42.15102168275453,4.308667059356441,54.882448684603006,64.28596113829228,19.83644247298408,22.218256222226795
2482,34.18003741,48.46685689528514,-4.9957607982838095,6.62308450988658,43.95108224103007,14.031160453980739,-0.1956471225534661
2483,6.199318497999999,1.7517972386557945,12.683893123716226,7.4811628678712605,43.523650669509344,25.144427323536487,27.384990512274765
2484,53.04077456,64.47001264030365,10.624948033134496,39.061997124344686,79.19487535603207,78.54762132858508,41.35312511589164
2485,-30.49639903,-25.0590628186807,-14.092111063055658,-15.872786509073622,-1.214245995307528,-34.840374087290336,-22.476762351991788
2486,6.475196687,47.36390819402204,30.339783587476425,19.024573752254568,62.875834220852006,8.092874350326928,7.79506801003813
2487,14.09851417,14.537337050955836,-9.059159605218769,-9.262615666146734,24.763948821984805,18.771532911636648,-4.13209371876685
2488,-5.426330623999998,0.032272425378732095,-4.600431570429553,-4.4930322813774275,5.4216361770288435,-16.189949082740828,-9.05511219021484
2489,1.651439053,5.744027641005589,-5.812830855275197,9.851740781463626,27.38270897086461,4.326498323407613,2.8602701775302117
2490,-27.81902076,-28.99816924126527,-28.879014611099862,-25.504246250763174,-4.959389921858426,33.41188737808558,-26.83866042172152
2491,39.36983238,43.147312312842296,4.196773379608598,16.236505788829938,67.60295841868209,49.553446658010685,36.31984596353775
2492,-5.475154328,7.287306760242008,1.0077568347398589,-1.2314345389353831,18.789241486279494,7.565776955592108,-15.450501182786011
2493,-40.61071933,-31.05747841828579,-10.444738896002693,-21.675758013203676,-6.828419054633683,-40.04372986596566,-32.46855299475345
2494,7.831044749,14.079961623300965,7.240360898488162,14.40746503354242,41.26116867108449,12.163588296020887,7.677117974659176
2495,-17.7321561,-6.529003385174848,-3.51892188397166,-7.290140245819831,15.230538135068073,-14.938669192197564,-14.93864104912488
2496,26.62152985,26.52567735477436,-12.117203091261075,9.26594441693085,53.8096777409052,38.79669643434611,16.44851518202617
2497,5.772576097999999,2.7887317257949684,-27.345461069683772,-22.58147284548501,31.88324350379672,8.110044256684379,-7.888531160386902
2498,-8.159030761,3.2571690787515086,-6.36662555097306,-1.1480407027594228,18.69870488076284,-5.451742670260984,-13.741311723856075
2499,12.70809462,10.758582705518217,-8.351091298561075,-11.981659316100734,38.76459354028381,26.12576786622696,-4.528919178311519
2500,,,-16.164148534745305,-19.760066759740482,19.0468456988836,,-20.186413189814328
2501,25.66206407,26.05500934871489,-11.395029114617893,5.952652244715817,45.842302007444715,38.131259368324386,9.657990644935223
2502,12.22307039,17.476120090268598,20.679141122297587,27.77054919151858,53.387721006504705,4.774600760632809,23.844580161117435
2503,-15.86683698,-19.46226769940964,-15.209907857011961,-20.644186945235592,-0.1247084139753829,-15.687465074085836,-16.541624089320837
2504,-4.422659369,-1.6265442688463194,1.237751141069321,-1.5304310828165637,23.569668857042533,4.220017234892204,2.155187809455583
2505,109.0223385,106.31549922236886,52.78391099532968,91.08620988125135,147.65326782667975,110.60589174254349,70.7616297378006
2506,,,-18.78458713371096,-31.944505734908446,,,-44.42274772273221
2507,37.11481476,54.0914113175154,17.589685381254693,16.857622135289276,47.870070862726536,34.492631040466016,4.75762222447409
2508,94.14683366,88.95204683605773,13.775629732992575,38.73815866388064,116.28280266981129,121.43785992578987,54.274663356397326
2509,37.64818464,29.459907076073602,-11.741993788322002,15.255746156125015,62.11019154721213,87.04351098829771,20.50572294653039
2510,-13.59814017,15.135748733613742,13.636459144436808,14.57140544943325,40.291452843276545,-7.001185370934149,-11.949908458117294
2511,-16.10017626,-7.054348960688072,-17.786856415243058,-18.29093768495781,3.6343703712400366,5.837194556692871,-27.325484683272357
2512,64.67782463,70.28642197968429,16.205179657327996,35.004725731070096,82.94859080798234,68.70419744065384,32.43756032830736
2513,-21.6676945,-18.46358987518095,-9.47118007840615,-12.157737023667181,16.286358885669912,6.1562537436644185,-14.064030858999145
2515,-8.766830314,-9.909069598016117,-11.251793638431995,-2.665807415485056,11.507320504233329,-12.725437546237085,0.8066540729095184
