Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2559,-3.875296308,-5.7165650069773575,4.430323488288933,0.6779406920988329,22.653235938872207,-2.5895322711648405,5.211935356139907
2560,-13.7930137,-26.13785414167974,-7.031193219045272,-7.592599406366896,-22.29741251951214,-6.646626954151138,18.48358698570527
2561,-12.54958274,21.24528121463052,44.804232182326146,58.14154120631325,51.18584548168293,-2.706950822016563,10.782777930382359
2562,11.59702208,-16.111290935527876,-16.804487046401263,-9.036294651072572,-17.767371415333354,53.77958045545683,37.29159160005429
2563,-7.958421135,-15.298645007762357,-4.730984964754459,-5.170789277325562,-4.518432889509727,-9.562981979201368,1.0869528816678464
2565,-30.05097493,-31.74465067804811,0.3262629752734947,10.074448388073275,-1.7287573690739966,-22.170307923131823,14.036978272697544
2566,-17.11649441,-21.47235416477813,-1.2345634081513568,-1.7651981736805489,8.016894917393326,-17.116494412112278,15.07667992244124
2567,,,2.7642850891437485,-9.558730229068004,,,
2568,-48.46566315,-52.58841009526722,-4.211961336675996,-7.999886755644457,-20.875642568377327,-49.99999495815307,-2.4821799638142568
2569,,,1.9246524104032487,11.640715500922296,,,
2570,-15.27120048,-12.123186666361914,13.593082148422766,2.5801123924792395,10.159511817923693,-9.318917588767462,-1.1718632674600826
2572,28.97305661,27.188327451841698,-12.475720172682779,-3.3202374538662927,25.42853550850037,45.516688526575024,5.311572586369938
2573,,,1.0410565219446388,3.2506418071812653,,,-0.11193009353972494
2575,-12.74150269,-15.277758176903431,19.812135866092405,23.612417305554057,5.88691303485549,,25.216814394217767
2577,-38.43068254,-46.97662694235362,-23.634547100562376,-40.56811751015691,-27.81349541397944,-30.37556873706364,-28.3943528256845
2579,-12.8930162,-12.63753141229551,2.548727833282416,-12.755133105052865,5.197007532378839,1.7653470387786645,-6.836526125525397
2580,,,-2.6101064045228384,-5.537975074287815,10.236822876933083,,24.52338483943597
2581,-26.66962356,-30.06958646252533,-4.1846691214872935,-10.93566159467706,-12.062199765450654,-36.1458147848171,0.7785401420088212
2582,,,-9.53244262065174,-10.905938996377817,11.142612754198787,,28.82614457080615
2583,1.689989468,6.107809370613817,7.485751280866637,9.717548301045252,29.04440161673017,13.605412294101171,21.264323337925674
2585,-18.32104856,-15.401189399388338,2.4186217515010933,3.6723886958175855,8.901186369519065,-9.584586230179838,10.960449078960853
2586,13.9752385,14.201593320727856,0.09921880715300092,11.862567462283135,1.2085828973372292,16.199807202058555,1.412872379680019
2587,,,-2.487117555395668,-7.7311607294610845,,,
2588,-27.97792109,-29.65142611123717,-6.967203443729786,-8.097159026685585,-15.555766687379567,-24.787198945515126,-5.6052093406015135
2589,-7.772348902999999,-9.501432905735408,-1.3977529347155015,5.665849190980675,16.815298108501707,-8.028465090064731,15.791228265601175
2590,-9.024261812,-18.27467487133417,-17.230184284073825,-34.725386183180795,-7.585761553395088,-0.992286815054344,-18.63315059416125
2591,,,-0.7873845499707044,,,,
2592,-21.44112188,-30.845405183311872,-5.0047014010859545,-7.969767545718986,-7.206040850856854,-38.82486611018307,10.231892771889626
2593,-37.19092704,-39.571956187532614,-9.247935472232491,-3.4121587277371246,-17.732694816203665,-36.02261547460369,6.9929418635594764
2594,-14.08387689,-22.294537112491454,-9.979562527490193,-17.97678096684907,-14.90844356833212,-11.726252557284825,-7.474866217913389
2595,-7.518265972000001,-6.0453093943768526,0.4294092121805759,-1.4975001319985082,10.172215272155436,-6.3209974435135985,-1.6145287347826276
2596,-33.41205642,-31.39837041938125,-8.121291125958086,5.37791237211276,15.39103920049203,20.58037810210036,-1.4471378646197963
2597,46.30918122,43.82470501281309,7.128113324320794,16.03562958848159,20.861117398525305,47.111540768900134,20.54582254604018
2598,-3.797599435,4.5742220691517685,18.76562079212487,19.66374481172515,37.03162302556275,14.209565902520582,19.199190700997537
2599,,,23.060131111972343,10.335981645505754,,,29.194227575516425
2600,-12.92654056,-11.456566420635927,7.7356632028652506,-14.828206333439695,23.36628040075532,6.05799872476771,-21.68780219382859
2601,21.61769232,17.093879022720948,-9.256222788881818,-7.239745772088757,-21.37233426475548,20.137605008516225,6.1610247295848835
2602,,,78.2863667177963,,,,
2603,-3.1989866160000004,-4.254214463334405,9.044825584416259,8.359380771869574,21.901011631753068,-7.240912930270749,13.225971894343624
2604,-12.70282211,-23.17577724801935,2.8029091040502996,5.3753195853246005,-2.3196159235679303,56.79585795545442,35.28792418249118
2605,-27.22146666,-34.23440613233657,-7.910615872538616,4.071793676293978,6.688248537254715,-35.249448336834284,18.73667538160089
2606,127.4748707,168.686947949322,60.599964478640025,147.2036877215194,170.33925313551222,144.1590150686479,122.28830552522692
2607,-22.35660722,-32.165529956660265,-3.619886787821569,-7.310673860165839,-22.826010714626488,-13.176518313677931,11.020056795526422
2609,-15.96895154,-22.818742451380693,-10.8634532912943,-9.039223388862439,-3.708150547373168,-13.989768251346593,12.005492627886147
2610,,,-10.65574063300213,,,,
2611,,,2.565703580579481,,,,
2612,,,-10.562663135516514,-27.316431102156766,,,-43.93778247567385
2613,16.67290718,-5.099190685692624,-8.856045987584551,-6.3210766369757545,10.412099472988114,33.36483331489373,27.23471205320147
2614,-19.80743977,-30.624614222221126,-16.416124579405356,11.073963204660721,-0.7241246282475577,-10.738623522307766,29.362244832282485
2615,17.39283375,9.123095580085216,4.216073134545374,-2.8240751049453343,-20.509191873850785,41.72754644121955,4.251628108524397
2616,-25.18084518,-24.651798932276314,1.9949379208870743,-3.0665665242092577,2.061194198757832,-19.88604322745431,-4.668213610697903
2617,,,-5.491017592640446,,,,
2618,10.9850667,3.868482250181904,-22.427044201108107,-25.494214365297346,26.3561383418903,32.756452305523645,13.791773314353373
2619,,,-18.54457330501032,22.788348352851358,36.52808881626679,,45.499107028568964
2620,74.19532721,39.7858274425146,21.21489788821758,41.80515813974088,69.11928479237129,56.37810655431119,121.66578512887254
2621,,,28.32880768384653,,,,
2622,9.256264672999999,15.34806622276006,36.261769649127814,18.53656213547177,17.961032838065428,,26.81357603225578
2623,0.735040395,-12.0556906236869,9.335483480697947,16.036965437877715,8.29553476627849,2.251505693603728,56.19864862322486
2624,,,-19.44301717749658,,,,
2625,-15.15157443,-22.96602957305963,-13.246891410445272,-14.786176290943198,-23.34414790770132,-33.41061621592605,-5.106313309642241
2626,-20.54305855,-28.194046896623593,-10.61769701815135,-17.5667666568908,-33.913971564302216,-0.8193030564775383,0.4076404771826248
2627,-12.45295335,-14.727775808157096,6.63792720089158,17.71288256290704,20.912777534706613,2.1266065192022454,28.05464748212361
2628,23.63162251,27.129408378392306,16.666756587862185,35.884218000895984,21.424824394574095,33.68002989730832,34.46048178127974
2630,,,11.500990695245685,,,,
2631,,,-22.977976944804325,,,,
2633,,,10.867857594130044,21.89029713760921,44.809254251912925,,14.616687392953274
2634,0.894933015,-3.5913601813205243,-3.21696579826678,-0.5666662055730187,-20.010425458006,6.048343508817755,7.19842330038325
2636,-21.21487111,-28.037032992104262,-13.947373877601885,-0.3048741513319464,8.710108436585394,-19.004633105539643,27.22106483010149
2637,2.736879677,-1.4035193113336342,9.765558521068378,11.952126998803505,21.693126121699112,26.204448679736352,22.203625563098008
2638,71.66068101,50.12155706004335,-0.968786407033384,7.126192590184277,25.68302358532934,,31.49992023734352
2639,24.70272049,2.5056362389791698,13.431416880226998,5.927793185285868,12.299223088099255,73.77561034806081,66.11294981043956
2641,-10.88570203,-14.835069482923393,1.3253442483607936,2.063157207939126,2.735432037199481,-7.246452324588138,11.392441594436619
2643,-1.716696601,-9.793028774227686,-7.586442919535596,-28.655543227650504,15.955793424642506,12.844859347644878,-17.051087412898582
2644,-29.71924994,-33.31881911152865,0.17738683245422934,0.8029554443686138,-7.906093383003433,-23.198391102236858,10.983513903563537
2645,39.69750854,16.966488742810466,7.718399700154379,8.37124002647398,43.408556997248546,39.46938251142196,69.24227537052752
2646,-11.65172988,-14.964790012043604,2.5026942354800186,-5.84653763781432,7.210138013582702,-7.856111501860798,0.40368711456957307
2647,,,61.488580060050964,,,,
2648,0.739984967,13.043359331474381,28.631545485462762,35.17689562064932,33.260534149914626,12.73287869780484,24.74225551775511
2649,-20.09874429,-30.466251826676263,-0.07708260039828163,-1.6931658114858084,1.4611159943408225,-20.226346599132995,21.50046286582769
2650,-9.862196886,-12.833769840978315,0.42802207235059786,-0.4515512973322755,27.07180678046441,4.559851612576926,2.6533895989659046
2651,-11.24808728,-8.357348731634339,18.60471561807666,12.220673198757234,29.751375107476143,-17.824692765215676,39.97982208803783
2652,,,29.449632897872014,40.605585437223894,49.98478170392486,,25.406598703251767
2653,-19.95716175,-27.474224817711445,-6.4072019272136345,-2.434509515872696,-5.836961842718692,-20.32119657741528,7.1427882332620225
2654,,,-15.337414731504504,,,,
2657,-37.73410814,-46.00370350791968,-12.596219263186462,-21.44159939143526,-31.94945992656404,-41.38344980047489,-7.645964122218863
2658,-37.5244616,-36.45300611781064,5.716107950884575,-1.092475517938185,-5.8908570842074575,-37.79897911707121,3.1727564993224933
2660,3.173633129,-3.6115808539768146,4.252479312353752,0.8626671210756776,14.692753339509787,23.6986861824654,26.71339833767264
2661,1.185127318,-7.101327498307563,0.6105331593484253,0.4266575393216732,-13.988623156297875,-4.856535448751141,9.718879306705098
2662,-22.59842086,-23.39016160896955,10.402654392195076,8.86831629868432,13.039378283087766,8.737840665319885,19.654492932351662
2663,,,-10.866302574002152,,,,
2664,,,0.11834920735580567,-25.367427288889818,6.686140658000905,,-12.08834402044805
2665,-19.38852125,-22.31504037812988,-8.079795638531673,11.026485003194454,-13.996715732329935,-26.91287729138117,13.200364261306262
2666,-34.97575978,-36.868225271038156,0.1200466495960617,-9.12855779320264,-10.005092238863,-23.195188135333424,5.209515465461201
2667,-59.34926014,-62.34456925467517,-19.726262487257095,-7.6417500445248425,-41.381391226339424,-3.9887655034991365,-24.75240812406676
2668,-3.729611499,-14.620199197962712,4.2003307864928905,16.84136858866616,2.5542638753058844,-23.610987050482024,30.90633565748353
2669,2.8335466030000003,6.291016106853586,29.591048109788517,28.305826578293036,35.754742878446216,-1.5923064092765782,47.084181264323746
2670,-0.791686655,-8.271894272576464,17.936069943771642,24.582830214335647,16.828911650027134,-7.7431139624457685,31.333552284253805
2671,-22.76791363,-30.675861417388763,-1.6380672921349368,-2.7530869301287786,-9.276974341448764,-26.09244601966094,13.389800099885376
2672,,,-8.333243017227996,1.5157471016086,,,
2673,-24.08937569,-36.29641136388091,-12.399821261561485,-19.68287354530398,-22.40989452121429,-30.295221048414344,3.876052496002047
2674,-7.758275737999999,-10.529032650959758,-5.8324667498897185,15.85121208786957,20.48844153690006,17.52232138931664,21.822919125845605
2675,,,-11.837275988309706,-7.801524490996159,,,25.02608061079792
2676,78.48740836,63.80628356209104,15.805285411174765,9.397851239057985,37.61509137662669,69.91894183626782,35.33491194904025
2677,-9.296632455,-12.942635720570461,0.17122728099945306,7.734727391064178,18.354726202782977,-1.5349638878510596,18.2993875786724
2678,-4.490196344,-13.077291770765488,11.293992849308431,21.91845626123563,18.53721137978604,13.126204901574678,37.5500374500589
2679,81.06268445,43.41033709213855,48.82333217561637,78.09582189266256,86.98997890653553,138.65021442552037,111.61133438229572
2680,-19.05029093,-27.09887764998492,-10.594310251748418,-16.112763317819592,-13.702976115211694,-10.492773380809128,2.3379520240049523
2681,-35.52664582,-40.623909202917574,-6.304408366729664,-23.40056264778513,-22.452698624629754,-33.78412447819058,-7.204340484590232
2682,,,-1.2711316258611989,10.149705620161775,,,
2683,-23.65602202,-29.89301964593397,-7.01571145538259,8.292596562220991,7.177935520381018,-30.80746781416691,11.662706922793456
2684,,,11.498950415484874,0.30788045032765776,35.976570145274856,,13.206160779979381
2685,,,-9.510792720272264,,,,
2686,,,-3.26375002348459,9.409645686670931,,,
2687,-23.93176749,-30.290234973957705,-5.158745229018347,-0.3336181010113348,-15.824064645939277,-15.229865959747936,-1.8072794546302844
2688,15.58715302,9.207666872198207,-15.126053065872867,-10.222310216171248,23.57423998856756,22.081417214304548,13.965768726696748
2689,-30.54319904,-36.86557380201841,-6.0927409394767045,-8.51621051312248,-21.830252410783004,-25.143974614805582,1.8275908106929688
2690,-46.53548060000001,-46.78697769920157,-1.7185805737854332,-8.159774973911482,-10.236376536920623,-32.4790703399555,-1.6196505996810109
2691,,,43.89482755333831,25.101203964875413,,,
2692,47.93116649,31.41997727635005,1.727106564256764,43.65847199732489,45.29195365764616,42.145282709450015,74.24443128468647
2693,-21.6835231,-27.407439448338298,-13.064547317127564,13.953409351163893,-2.443460545791976,-29.557853271024513,23.98716813716062
2694,102.7352118,151.03667325892687,45.34485327464854,137.73474679074002,234.18483514307675,148.0663996710486,129.3569541085245
2695,183.2825626,206.09644050417089,73.89426768567705,125.22573654425794,264.2790360238912,178.56364167925514,222.58772750411939
2696,,,12.641434793815876,19.644710805683975,,,42.844694934463426
2697,-12.97010104,4.799054520602387,39.31042347025486,33.77497702904759,51.028154760147935,-10.413858847539714,20.250981221461693
2698,-41.37209627,-46.71122221083581,-7.815206662714214,-19.158776040284653,-22.931005105312252,-41.96570379957036,-6.342215444945412
2699,-33.46372528,-33.855091652155124,-5.029389457722512,1.2280565732044613,-6.371148657931781,-37.44246143972804,-12.258013531764743
2700,-4.565267696,-13.998609245553505,-20.29362378206836,-12.535100683965585,-25.855548755318107,6.796046315038117,-2.531738497250457
2701,-19.92599728,-25.12560265042173,-13.772412731391704,-2.1517673863376885,-13.280687959210635,-17.291962964721552,6.451581356867164
2702,-32.39999036,-30.76359692392098,8.428294065057539,-6.160622660803805,-4.7047054155849874,-47.052089647358294,-9.139787217930749
2703,,,-25.3211030209027,-1.335306383325774,,,57.57621033498659
2705,15.53569717,6.7017222321173335,4.3826687635662775,8.258616144754027,20.34156424709144,26.48443751638423,18.511276403264844
2706,-1.936469952,-11.04431643243643,-5.009165400601857,-4.625502700572626,7.747596649420908,-8.395326295254824,15.158920448576007
2707,,,-18.37263791345418,-23.39896436039979,-32.851964990332796,,-13.809435141907013
2708,-8.665031617999999,-18.29603002927202,-3.552529915883773,-2.9687872949539886,-12.320326876295118,-23.276708525061263,3.5350101477850564
2709,51.75688675,27.329642986256623,-10.0469106046711,-39.705424492954435,25.66230718748719,70.0317545638007,-8.200849998931147
2711,-18.08380213,-14.193929559916905,8.147071784929059,0.6710836772659379,7.935638983498228,-15.60149558788475,4.392455639342163
2712,,,-14.779627752515365,,,,
2713,-11.92236063,-18.704867326005854,5.338833745548421,-11.643108448185735,-25.672947629565677,10.78951561502639,-5.6686886775818905
2714,7.154867875,-0.4165879339670275,-4.707362014070748,-7.235554945399669,-22.7141165991932,-7.4535552622012275,-3.1718869025415213
