Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2289,-37.29788873,-45.651691016045646,-21.086079740289094,-49.73049625996821,-25.74793327086402,-39.610405297464,-48.66881491951455
2290,-38.11320599,-36.678546334030536,17.554390425532794,-22.101969575775705,-8.247675691795997,-34.56727835647174,-20.46807684610076
2291,-29.88838671,-31.521636737119785,-1.6751309029042871,-22.301734188037347,-23.69806636376965,-30.449279611779215,-19.39492544561348
2292,-19.54134939,-18.51035223955363,-3.90069635716902,-12.476863970837215,-22.375119621104457,9.293582734964833,-16.4850882039547
2293,-41.93908458,-49.998926674461536,-32.999975461251395,-37.24866584628438,-38.73740090025344,-42.91839803879478,-34.60631035341447
2294,4.179062667,47.557765854879854,53.217255987477024,59.666893444249155,89.52652792346343,1.1997498329989087,17.99910385596053
2295,-51.02045408,-52.98840325968112,3.5312477343233835,-25.433601093001148,-18.96988998109705,-42.26810310648189,-6.1452697055552985
2296,-28.16086006,-40.09506534610074,-24.617191109322878,-40.701204025416814,-17.361885356724493,-40.53931858746965,-21.40418471359717
2297,-37.70832661,-41.354133668740985,-12.915713937408125,-19.857675097492113,-13.050213162965596,-34.429791254539865,-5.5292653789185895
2298,2.531978375,0.2624330333035552,-23.987756607722286,-17.563052618011042,7.577610490926245,16.956587220281794,-19.6458423916704
2299,-27.47942057,-41.12743101732904,-26.491102337649693,-33.450209720127155,-29.395770824607624,-23.095551545416182,-15.665424763336322
2300,-21.2829204,-25.277261170675764,-2.9113907169466047,-20.41044081965932,-19.767288888331453,-17.234186128443906,-15.903151937494895
2301,-26.66121322,-25.98840318874113,-3.677763111391996,-12.297762286508751,0.03903787195549402,-17.09284838488688,-9.518715107724882
2302,,,1.7094117554866894,,,,
2303,-47.17456334,-37.44638940531859,0.8069818430639364,-8.858705392271748,0.6908680191337835,-55.592349500270345,-17.439859814455826
2304,3.509044261,-2.2543393233177667,-16.638459550601134,-14.3260516263331,11.844770776670721,11.27222258072833,2.8407641664279564
2305,-12.47725935,-13.98623891969297,-8.799942196542998,-26.450073261794486,-16.019306050016688,-2.0839338957022835,-22.18597532340268
2306,1.938491914,1.7195280335489116,-13.500837238753881,-3.7371172919064666,25.306661053031448,14.489464854130249,-0.1440883993823583
2307,-18.01018122,-17.38049940776897,6.666589245058874,-9.766298734453327,1.3908863379665348,-17.59506676352659,-16.324020079304635
2308,-10.27045541,-10.43833938410531,5.85318289410699,13.767524380566588,21.066758835130138,1.715706890218094,19.184233103725255
2309,-16.65044111,-3.978474278384825,8.249518316692184,13.750930567290174,16.634612572474538,-20.532113420928688,-4.719127886702268
2310,22.24100776,11.715445789072357,-3.166405163114628,18.01757832288957,43.991891384772494,31.97933764585512,30.06114502316625
2311,13.13919179,6.930339223639238,-11.680900934220128,-6.213504892905688,21.52928517019468,30.53988634895361,9.840571234738203
2312,-8.208160257000001,-10.149649459858457,-1.279917764040872,2.573253073748272,31.48337712785175,-21.614633827380686,4.7896591545256495
2313,-3.349745704,-18.57274065736732,-19.148975305043315,-23.296897828488003,-3.1548117935798814,2.87762348051992,2.010936093570081
2314,-46.63298935,-51.24848862943734,-4.922612014290895,-30.200023694319693,-24.719580285485268,-42.708326015512384,-20.287203610536128
2315,-37.91083339,-36.91653747195925,1.1693474556804917,-21.060491928493303,-23.89885760405148,-33.4553768790682,-25.33179080452365
2316,7.1052097000000005,5.015372848433942,22.003077073864755,8.010487191576843,29.060524873499368,15.621573344196275,18.390306379191927
2317,29.61508077,40.73722123682477,41.02018625998623,54.42182740113544,69.3256523428403,37.77383164515853,49.08864400742381
2318,11.33072868,10.278764621742644,11.130682199303198,12.32127362247859,17.589706770525652,22.58492937751349,15.910606827175734
2319,-30.2416174,-30.31597983962729,6.11547519780149,-18.136357815960725,-2.7446863871104843,-31.007634203068825,-6.597001133086567
2320,5.218696707,2.2231204118606347,-12.779561209509414,-10.784303628971317,-0.2956937986943631,10.24751909753181,1.720935633237719
2321,-36.07595168,-40.79073378459968,-4.255352115620847,-27.51680524793806,-21.722646916169705,-33.503072655473126,-20.742898691859978
2322,-24.30335107,-28.310807361888948,-3.7656627455416087,-23.33334218540545,-13.663207911124875,-26.151636147836317,-6.8745138193012325
2323,-22.22214161,-22.4579640775804,-16.5058437767819,-10.158263659428693,-6.332028175546911,-19.91190588321468,-4.569243420485614
2324,-14.30010954,-10.087874218923254,7.706435996067951,4.0670677566366775,19.761528162821055,-23.434432360355483,3.6589931165221583
2325,41.53392642,43.5213458098078,13.767164806255995,47.64008884879134,116.44320727139484,63.254430432378435,59.00397375172138
2326,-28.734161800000006,-39.16220684081756,8.794769974727723,-7.479294258820202,3.0863184437979196,-34.79175804739053,9.440469605945513
2327,-16.40910618,-20.808662104260627,-20.43012714266681,-9.695016409403324,0.9600062849379531,-10.407865140802507,-1.333373245852143
2328,-38.00345392,-36.92335009722621,8.148177005315272,-12.78211915243077,-1.6868868697098804,-33.31818894630142,-14.610791850918092
2329,-50.48130816,-41.39799547299849,12.233451032059774,-23.40774297210714,-25.557287630059708,-51.661685212930365,-36.200646910112376
2330,-18.57859552,-21.147359406571663,-10.35401286911929,-25.216074958846203,11.126056843374977,-14.723129171420787,10.913299607992856
2331,-2.523722161,-10.519798708252367,8.695685374158636,-11.320546105419671,6.941694591161963,6.622184559988862,8.315950589178447
2332,-9.933350895,-11.51348018674978,-7.4782312857482935,-6.074101194198987,-7.436508722658344,-8.439685586089206,-1.321094459007588
2333,-24.15121523,-25.974923411417688,4.200678027331484,-28.768258366162677,-5.4209417528128006,-13.63819441742996,-9.248275525744386
2334,-40.01565261,-24.31139056191511,33.7137845806156,19.25096410682594,18.73986797390084,-49.62304561284854,-7.326904344436703
2335,-35.35962001,-39.855164515695634,-2.43098206117619,-20.850040944988624,-22.28012157312367,-29.99259389810052,-18.253569978442094
2336,-40.10231055,-42.338650684739754,-2.653076465030934,-29.01789307581434,-29.20376472287002,-37.77899897316139,-25.334825836504393
2337,-14.55234904,-14.552349035614952,1.35439999882081e-05,-19.34007936639453,3.4411237158651566,-15.801764588016177,-6.454899024937966
2338,-28.50192377,-36.75995157254653,0.11324325580759352,-23.55211385048118,-11.642288705117574,-27.48050225066356,-13.150361219251893
2339,28.99240041,37.014953757119756,18.749993743114988,28.704430798737434,38.815346692832726,38.533581287102606,18.15938045618932
2340,,,-13.974482022011669,,,,
2341,-5.629123554,-9.626202026280328,1.4223594134725959,4.870122410341349,27.199562760166607,-0.3809703735369818,21.04987139457404
2342,0.63589668,1.2902312800171511,3.614414815911205,18.711626551720073,41.037074886606895,13.041082391731276,31.56135320693809
2343,-42.14853314,-43.350802327744255,-3.9568053016088123,-28.131624158750423,-29.00424175973893,-40.83837097363472,-24.484767455569052
2344,-1.935056696,1.8531920639595079,2.7175931297668043,-3.3067785156003726,27.612604013182683,7.501438603446988,7.821371878375106
2345,-28.61597332,-42.62530270944677,-23.221503324225512,-27.871791915424858,-26.5642355161986,-18.83072232873656,-11.106665941514859
2346,-18.99612319,-21.541751023538048,-1.8775022608754963,-8.964980291053369,-2.852230569534397,-19.824306827432288,-13.226146385274903
2347,-19.96942712,-20.53988504364828,7.1537376773533,-6.384529254980031,-16.03148459161846,-16.22095514761488,-3.769558276200924
2348,-35.89058504,-36.9358249457352,-3.595265837882322,-42.682213532211364,-29.037714931684928,-24.011302781250592,-38.40261956954437
2349,-15.22347568,-14.186658782927768,-6.434784670818959,4.822828785609379,31.139825296941147,-7.835710239675975,12.086373665578765
2350,13.20438957,6.02247668324858,-4.527094330463754,-0.6492153923611133,13.59129293753114,18.445299985453342,15.488850656255293
2351,-24.51335634,-26.439020619583275,4.801080031265048,-17.583641068114552,-13.758911778378256,-23.867568103298954,-16.917706671425353
2352,-16.27375055,-18.46294079337388,1.7086848576040259,-0.5819771866119927,1.1933447089281346,-2.5660052626072294,3.295400533100623
2353,25.79093955,28.87155965917105,2.798648041909768,15.846210731980715,38.556090573056345,37.27791656739181,11.798281858313398
2354,-24.15600339,-24.696619395423518,7.295003776666652,-13.750549844227411,-9.801429788819904,-23.747962685795265,-11.89694659282754
2355,-16.16187477,-17.08652544925391,-3.0630678269948253,-8.034241005144429,0.6047364677662426,-12.874078846874044,-5.473630896574655
2356,-21.98148616,-11.215789458836166,31.58910208916277,16.306916401067184,18.92582520109545,-16.007920634155028,3.905290506670789
2357,-18.39910906,-17.009282682917153,2.200475374439992,-12.838445353910375,-3.64792476408593,-1.4630889449973703,-3.844290130236794
2358,22.85560788,26.91610857199613,7.692303051603644,13.660209196435087,42.314045214446146,35.48381295405842,10.95461363111494
2359,-21.58010906,-19.36427662402137,2.0731600258089733,-13.977398441252033,-6.271018462538446,-29.21750066066357,-15.208353144492692
2360,-16.91629581,-25.43254165848771,-7.641148072227755,-9.979998075410313,-6.448337201275322,-10.612153589098572,5.5577396333534645
2361,-13.68850772,-12.957017822905126,4.3859862004193015,-5.233122925322786,7.069543846149662,-9.72663760134076,3.5088566055333503
2362,-48.69379574,-50.574681183528405,3.614534489023713,-21.68870815126673,-21.03499642704563,-42.87372253578749,-18.976825850029645
2363,-12.15450402,-11.673374240848535,2.390410883939897,-12.450243544897745,5.804216593917855,-11.550741928463669,-5.372265030498757
2364,3.482297913,1.7552818428220096,1.0287711275342335,-15.732267739477345,9.231889572149862,7.99112511504052,-5.03279357468257
2365,-26.82019023,-25.28604869997057,11.060382318839723,-7.755540760536606,2.557559150144084,-22.37085779805045,-4.491814908197911
2366,-34.64371819,-34.391704369415905,2.359041376880766,-16.707086621209246,-19.281454879505254,-31.244995469209385,-17.536069560562595
2367,-15.49373883,-17.397495882808194,-0.7623189477711456,-12.931945879890414,-4.410435705320248,-9.23402204137954,-7.4159041728728115
2368,-8.529169556,-13.564730243218525,6.9863527588953644,1.0492204605448752,15.511335278003525,5.191455010057312,8.034397575609532
2369,-15.04143933,-4.8081806960615125,35.76583407413585,23.4347190221808,25.600228404049385,-6.6076879696361575,1.9615175742220048
2370,-18.29753069,-18.980808444147698,-3.9351830801911287,-1.9041971894203424,3.8089954975188745,-17.094870345141967,4.554887484421012
2371,-5.392460294,-11.554438570438508,5.181344694960344,1.8637576828905544,5.396337047382116,-5.474011993555006,14.933796941457643
2372,-22.92801583,-17.858220708605995,9.992331234056074,-10.211754244637772,0.3591614125152187,-20.55327385115088,-11.08935014250937
2373,-31.72070835,-34.41514575466152,-2.72482574066314,-18.925030222208484,-18.98633621040893,-24.252660822973837,-14.230717744033072
2374,17.22235056,25.30412830109077,27.29288049030097,38.90235755584251,62.309945983788566,26.929885081060377,47.03201467143153
2375,15.50922279,19.397609751711432,1.0844277181117912,37.48686385319171,65.79639674356412,28.94872085614271,31.12821793729288
2376,-1.765650807,-9.659959577143207,7.64251946197394,5.276982311518319,13.812946744166265,7.169450892197317,13.253937027864527
2377,-30.6499601,-31.78515090487679,9.256256129121244,-21.215663561678255,-26.880406082615533,-21.033883569496115,-21.12667755190124
2378,0.653437767,-9.684777479905293,-12.08379503496342,-22.249931916759877,-2.8282374565170687,4.211536791580017,-10.029772802236824
2379,-3.377813188,6.2221808047317815,27.262995043485446,1.5292713146436876,-18.59677300085615,-6.9349589956250846,-11.769526836307753
2380,-33.20397999,-33.968260050033734,4.95616085583972,-6.374636550619561,-2.212576937096067,-32.1965624152638,-4.552340217850492
2381,-13.86074962,-9.76801541667326,-3.4222895665901865,-4.0136037062927885,22.496250537971,-2.075263522235116,7.386414778346674
2382,,,23.79778586280421,22.321610767456047,40.89668075911312,,19.048505784869448
2383,-29.68109136,-32.642923790960296,2.545468110087445,-24.532597410613604,-28.11232060479628,-25.35753326120965,-22.479752960506016
2384,-21.73542057,-24.31893433319955,-0.4995669783374068,0.7936838600243634,14.255825533331668,-27.339477511872012,19.658766705528702
2385,17.90384111,14.367787007239304,2.121361475251571,17.689731725912058,44.65435998800268,25.46843364735456,23.38137273645349
2386,-42.29241474,-43.51650803747325,0.6230949224476978,-24.050822157091808,-24.404080524652386,-46.43431896344421,-22.131972294938546
2387,-16.57777923,-23.912511148462702,-8.968221186568194,-24.74766958381309,-10.179139959156913,-10.271309608457447,-12.702702752286491
2388,-33.051365399999995,-34.32251912534589,-2.269797135386676,-25.79379241485965,-13.398737378940773,-35.90136877511297,-18.734462596719393
2389,-11.74805834,-15.592665923801427,-0.889162401561272,-26.07142308631245,-9.523671622187669,-6.560962214030808,-18.32884784626474
2390,13.88585848,22.949008983194407,-6.366938710627513,23.990974991389322,74.69768125135448,19.66818517211597,30.311685820568513
2391,-3.533940534,-0.8626024156167311,-2.224809717707066,12.635436933036086,28.0370581235603,1.5463480213597336,24.680738239083553
2392,,,-12.80113524431643,,,,
2393,-23.97179285,-19.015209917512287,1.6316128367947824,0.4116356989548376,-0.36874963567182784,-19.991336069057507,-4.042812442246091
2394,-32.34904257,-31.039658290703038,4.994317416098415,-23.26361084085439,-24.487293215951176,-26.79659024080177,-29.881268573638522
2395,-36.14937789,-35.510871672454634,-3.3137056658880004,-19.595931095190934,-17.88628655269807,-32.291714857712215,-17.46044678987262
2396,24.72811523,16.932608026216677,-10.169450975687491,7.110940677004174,39.37325356526982,39.425702142082095,11.450676112391193
2397,-56.87280856,-59.437108236056034,-22.271806243819466,-35.65517900441273,-43.04291732674076,-53.92575506039471,-35.627540328712016
2398,12.06015451,8.11440440861304,10.689878078024416,18.102629574221467,45.504750180964784,19.857636240232328,49.598859398876684
2399,-27.94976026,-31.364293167404057,-0.2506354029187752,-13.843409269260164,-15.061910453615205,-25.727802912205977,-8.240841826157686
2400,15.94333296,32.58723029556978,22.332100516189808,37.990465784586505,54.06633786398484,38.82138736561336,20.56029311977883
2401,25.43249749,13.30129349332516,41.025689594805776,18.25530315638421,29.942802103695712,26.111714461760684,33.84292795953594
2402,-40.46073559,-36.322875789451416,10.468598561155874,-6.5008839740728925,-11.234970808918307,-31.47733229451145,-11.915974741668474
2403,-30.99900675,-28.864047016808527,4.911904133165447,-17.930966412741167,-3.3641225740363767,-28.87308614692441,-2.5331066994800597
2404,-11.84500493,5.466432229968499,22.981405220760355,-5.4326278842540825,30.16918272870197,-10.052284947614977,-13.714322763627973
2405,-39.28501518,-48.71690592872492,-7.442226057160418,-26.294205022500392,-30.562589231002693,-33.536095414801196,-16.59847839186633
2406,-41.37194179,-39.57258805910868,-0.4937546386680979,-18.993931781034945,-18.512726962105106,-45.08157354848024,-17.848346488876928
2407,-39.41531727,-42.03675590790936,-18.27511129092744,-13.806161248936565,-10.594175355986179,-40.93163071024794,-8.04054155170525
2408,-25.23111707,-28.19689958110793,-13.696123042138765,-17.879057069753486,-20.67077721707432,-36.146252445253296,-13.472149895884574
2409,-14.06022246,-16.260882347214366,-0.5360952616069171,-10.410751239451589,8.102559821646581,-12.359732085738184,6.137726569981883
