Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
300436,-35.32342979,-45.68060639312519,-11.454516863073128,-18.813994371182908,-32.26445795769133,-33.173903982559864,-9.031793217167381
300438,-12.60558341,-18.015996956240844,5.3565255867926265,23.91352453230824,-11.700164062702134,-1.7691127297002065,15.393654058693864
300439,-33.55668681,-41.7733991360173,-4.368934337222763,-4.6971593429206315,-28.626112182721272,-32.44163512848161,-5.790983019173335
300440,,,-32.608755181605154,,,,
300441,-13.59920865,-18.361447470882595,11.835961094267411,10.544510712853564,0.35308198043779715,-2.5356737223078074,14.121569451453176
300442,-48.09260588,-53.69694340465806,-15.028435797212412,-27.17352077478073,-46.815239502765685,-46.202242396650455,-26.355395249781708
300443,-40.90440922,-42.88931192692849,-15.071593667728775,-7.681143451457584,-30.874655839086017,-36.27001480410228,-23.242180003498905
300444,-15.24095598,-28.27757502339703,-17.23463405424762,-12.425555998254278,-14.476043749206426,-18.512909357177602,-15.724479855959927
300445,-52.22179203,-57.386998539632785,-14.196585845268507,-25.837988687653368,-36.87742305244128,-32.96196639721581,-21.760579778601354
300446,-35.66006487,-47.2088258672501,-20.868926174567804,-40.69228190043348,-33.695718441792536,-29.776306483769012,-31.864401817925447
300447,-30.34752083,-37.88169019362804,-10.062369969927198,0.8486496567566837,-29.758896797129875,-16.35970100129056,1.68126006703877
300448,-23.79581813,-30.40698813670209,-9.921430349146254,-7.9424787432988175,-22.600502906585806,-23.28326880757997,10.781735848807461
300449,,,-12.835309462956154,-0.5285207621857246,-44.668247464378226,,-8.07883411534821
300450,,,1.0847754203339832,66.68311285163429,97.91442275847156,,77.90697270823395
300451,-30.56017372,-37.88170067925325,-17.764269082491335,-16.979222837816156,-30.67219203525794,-31.224643412988762,-9.296931158044863
300452,-40.49365316,-38.38052327941068,3.0388755147714885,7.220117419352423,-20.42140959963563,-40.74268722349292,-10.098206750268787
300453,-22.82331697,-35.73628804781255,-17.416579109575856,-22.934620679216927,-25.393748020596213,-23.31176820081345,-2.381057829752997
300455,-33.05566706,-30.904076199238983,-0.35464275340891804,-5.46676431220282,-27.34280101740563,-34.03713792516708,-16.684194157827413
300456,-36.34361748,-34.02996260309988,21.684018402521726,11.989847561417902,-4.2949562014552365,-40.08533964649808,4.59687896688783
300457,14.83053866,-0.9731290573792628,-19.656535417001052,12.241356310938725,0.6977073294697655,20.407054104376083,28.68083759507072
300458,-47.46910641,-44.15740128096921,11.431818529616633,12.42906202303724,-18.795274672217246,-42.32391550185177,-7.260140352201373
300459,,,-4.677380077606131,,,,
300460,-42.24321176,-49.16963683447341,-17.440528830576866,-18.784145972672594,-43.87952810013842,-41.12463604398561,-17.922963131891752
300461,,,7.325497900074952,,,,
300463,-4.597915424,-8.91008964710515,-7.837883944840086,-6.355521259404782,10.127990068169757,-4.0510706754947385,2.866910270691192
300464,-41.92933745,-43.388653197298794,1.2601265252965457,-14.071376912950518,-36.76768896468274,-39.724858955527026,-16.43195263575896
300465,,,-17.757741525748294,-0.028403603104165683,,,-34.06783818854036
300467,,,15.63599146176986,-1.2168727513857558,,,
300468,-34.96168722,-46.69746053075081,-17.753033975440303,-23.08319555973981,-33.172851299433994,-35.775901857062046,-14.838878186369096
300469,,,-10.56191450389904,-38.057088743976905,,,
300470,-16.18730752,-19.30581017966105,7.9401810933087384,9.43339027336525,-10.713225323431896,-11.33296018190516,9.963057739104354
300471,-20.42656919,-28.49316659095805,-15.705469613580856,-9.476826038485974,-27.170568881186885,-16.983267691358016,-0.1518895626807959
300472,,,-5.952346933891307,-35.2858237317829,,,
300473,,,-4.168574943885228,-6.931678827940303,-32.751066012413865,,-8.826190668803203
300474,-22.88158803,-6.8578472767434775,38.480469301403744,95.5018082067931,18.772437512717843,-22.227701018481817,30.30648158216047
300475,-44.31241717,-48.49449895509752,-17.36322356307293,-19.403092014556865,-42.03773910919899,-41.288971237858576,-34.561028218911574
300476,4.825668793,7.46905768281254,-5.6260521078290475,8.257234155595006,9.437497976040763,1.1855974440307282,4.691203691148348
300477,,,6.440711119981548,25.38579266143712,19.82518106689266,,79.86113841945767
300478,,,-6.270350584553231,,,,
300479,,,-27.009108928696328,1.5758290146064668,,,7.137996334941009
300480,,,5.279924435299588,6.736111607753447,-34.86078701674805,,-2.692002786021664
300481,-29.07776545,-40.97326815819496,-23.52368803883241,-26.504503923668608,-21.25177731140485,-28.900388936646603,13.14262295208446
300482,16.96459974,-1.9134866541431703,11.021685260893,7.510090675156423,-6.389512051492085,30.47904049293726,-0.7982881066046721
300484,-44.48888321,-48.932326061603185,-10.018569670425325,-20.829286554764515,-31.26393303848538,-48.0593582389129,-24.36572655894413
300485,-33.66793188,-39.61970935389944,-4.6495368673681865,-12.365459652603972,-30.37743159090297,-31.42060140947777,-4.993561707678484
300486,,,-13.482241835927413,,,,
300487,-27.26039936,-25.577350481951452,6.396770332683508,6.209744566578723,-19.95534042299111,-27.04538110203719,-12.021091890015724
300488,-39.83081535,-45.85116346118053,-7.2947417814551505,-3.21144168597598,-27.07639754208505,-38.055884575047415,-6.557311423447452
300489,-43.76825826,-46.93657951769604,-10.081995262033226,-5.756101396254487,-36.15737316685864,-40.52138126142082,-15.005657027952767
300490,,,-16.703424141788027,-39.44286198463086,,,
300491,-55.26035635,-66.41600753180234,-34.974123894793884,-40.76692785299609,-46.793717429505044,-37.693335263869294,-19.159774649718205
300493,-37.41782274,-40.74225058184876,8.112234952855403,11.580677828975187,-21.70251135120624,-31.36187061509769,1.4825733983157452
300494,-52.13339633,-59.20741022256289,-25.315889465783854,-20.781266957642387,-42.730490096513314,-48.42024028677979,-29.45242450217605
300495,-17.65930885,-23.64959412949932,-1.6914081562646954,-2.7441926435619712,-14.459680719098499,-13.013976416186745,-5.259890178686433
300496,,,2.7265226129602915,18.442306697960188,-0.09712924875637796,,9.377079667734488
300497,-39.89912707,-51.3965442670391,-25.554780610860163,-28.23046667786636,-46.64569378928686,-37.75388651648304,-20.239862965159926
300498,-10.15458755,-14.558090901658463,3.7068513784630497,-0.16601353902157,-12.455865761816465,-10.285132930781838,-1.5106924756418838
300499,-52.53985148,-57.97740815223117,-12.401256303858744,-2.7193568631914133,-40.596855394771794,-44.82757734044032,-5.418603037176127
300500,,,-10.208243204165713,,,,
300501,-61.15937221,-64.70455051298798,-11.041689444058688,-11.247198203408592,-42.261204390213905,-53.99354826903703,-14.600217475992473
300502,-34.7791649,-44.232859727535036,17.363290502912456,0.7100781272750601,-2.729694385618341,-18.57074384520121,23.13752259143802
300503,-55.93933361,-65.50309779906415,-29.873551289809214,-26.666580203602987,-45.25037386167981,-49.43465743541338,-17.928474267593128
300505,-59.19327839,-65.84771209730938,-5.385789046492362,3.5952923011130844,-41.71803685450502,-49.39888987725765,-1.7114215040569314
300506,-47.9941247,-51.77713608103082,-11.111159972352336,-2.176332462831532,-41.605147113100884,-53.802348876965176,-14.10032540444648
300507,-52.79979911,-60.86083822062522,-35.602415510091554,-19.57768217108984,-37.60330903680483,-45.957846792312466,-17.936194634363233
300508,-37.84817028,-51.935939067283535,-12.416173694225527,8.176110693829619,-31.04028149489245,-40.406028832300564,24.885550160023364
300509,-57.19618654,-61.31245806385886,-16.227431119316787,-27.714840494479475,-42.864434560670865,-54.814453946085436,-22.280861287454076
300510,,,-4.543878501942499,,,,
300511,-37.29773253,-44.220062859672794,-1.853475080874256,15.3526768837549,-20.065519768235365,-32.85327040837693,7.354493637864867
300512,-44.18476581,-53.59353984120314,-10.433029721558217,-9.690078603558693,-37.94396565993639,-47.85629191928218,-10.404798162377327
300513,,,0.05968176291115679,23.98838141555599,-32.727037216515896,,-4.62240304955751
300514,,,-12.640654654303152,-10.569651452691042,,,119.80992033600599
300515,-53.27095482,-59.060122766453034,-18.93607060280633,-26.81822065010981,-44.35398968333084,-52.128429662066964,-28.262791312396153
300516,-53.79863765,-59.106434966388356,-18.933309075370985,-18.59230787403563,-43.321002920611114,-55.43476649944601,-22.71016947846229
300517,-60.78875724,-65.64750074856069,-16.607485870814067,-26.406071586754976,-49.67106973098206,-53.74641803449221,-25.53706163634472
300518,,,-20.80255449123934,,,,
300519,-56.01917355,-62.37215994736857,-21.664022964892734,-34.13590216075806,-44.94052233870492,-54.41220211013198,-30.928808192210322
300520,-45.35830107,-40.617259420304606,33.437811950417036,30.61824456837867,-4.686464538453072,-50.31550528004714,8.082887720555076
300521,-53.9580878,-60.93049081489706,-28.81199370843893,-39.27644687023765,-42.7829150194042,-50.665630657287295,-31.502843964050165
300522,-66.44121977,-72.2376265261642,-22.743171768857064,-56.73397632197185,-49.25381657330822,-63.256793554821435,-41.46015095888457
300525,-54.0974313,-55.14653450547631,-2.1166478632344665,-0.3956773766993105,-46.0605107311364,-52.52820608413339,-19.60483854049094
300526,,,-18.79637376265173,-49.42233887433685,,,-52.74488232224461
300527,-18.47941273,-22.12044823770688,36.553724525724405,51.31147898014747,-2.9551835030603986,-18.802641856314853,29.37127018005421
300528,-56.04777656,-59.61146679162864,-20.598759259662835,-19.385750055050718,-46.221058609997606,-58.07015022014501,-28.078118306817604
300529,-40.88354314,-45.44591481702164,-6.145478681394534,6.70854770933067,-21.861616829142594,-40.93544739171534,-2.7201353117208065
300530,-47.60883082,-53.47402221075506,-11.821761352101689,-12.139037756176418,-31.043345831777486,-40.222514225681145,-13.542755263428663
300531,-59.82439863,-63.32554158745445,-10.470138115705133,-31.17041026938049,-40.346700932354686,-42.06903265887032,-22.64262094213533
300532,-51.44514395,-60.10635917057108,-14.418469043037849,-3.5998612513520984,-33.9190627821392,-44.96559551759381,-2.5659550384397045
300533,-56.72595740000001,-63.943591693945464,-26.89347693811326,-32.331290594790175,-44.14060953303228,-53.73991864198,-29.096440881669608
300534,-37.69106726,-48.991976079930446,-29.09539980140956,-49.25638476402408,-20.463376576715465,-27.31993232910387,-31.09264362473421
300535,,,3.0172659375809374,-6.192339234674437,-49.13207776644786,,-23.34583344232848
300536,-39.48143393,-52.143128319309504,-8.553070995770373,-13.120158059388475,-33.145628034738465,-37.2332902325744,-5.458761845667117
300537,,,-18.961286877175233,-26.45615449233691,-35.16880879278524,,-28.754557847406183
300538,-56.25664198,-61.07729126398731,-12.168719363018385,-17.0869037075719,-42.01104854970345,-52.340342879961185,-22.638782608264023
300539,-48.0784313,-55.654463151843316,-20.59659081205707,-32.365352626743594,-37.443528802564686,-44.4290199984275,-25.37364024705373
300540,-60.107684,-64.85642540007352,-17.244800796888327,-25.54534596427569,-51.36102234273361,-57.37115090187619,-28.406272263809164
300541,-58.98972578,-63.80933522307309,-24.954866098575373,-12.839712865151231,-43.083042038698494,-59.5052659329568,-19.99345448497301
300542,-56.82968098,-60.36399182565708,-20.05772946981019,-7.555480996354293,-39.649860985766246,-55.98764390508165,-20.136009125161085
300543,,,-15.723054602899788,,,,
300545,-24.28531436,-31.912357499306154,17.217365577771226,4.5447053041800745,4.483849859908906,-19.440558765275494,15.97286295810174
300546,-59.58659097,-65.28593239282858,-19.076378305651364,-32.46366780596357,-42.60702798034559,-55.24687786937401,-22.87518396354305
300547,-45.30084489,-51.77563858040424,-9.509725154476644,-5.658063283988168,-25.92953258446623,-41.07374888332767,-12.632245602774596
300548,-47.63021971,-52.96968540089425,-4.25281648416146,-4.2718280474937975,-31.357400513002077,-7.85322442241061,-7.0257466487111175
300549,-35.77560953,-46.94602931950461,-18.078097446997774,-13.894180421925395,-25.863354232894203,-42.05071782945442,-4.683953930870555
300550,-59.55102464,-63.98047058172917,-15.332870586435131,-21.62023951888589,-47.567073383063786,-13.410635745739865,-23.74535553558227
300551,-63.54154201,-68.86746646666981,-21.498595691666765,-26.058040279449358,-52.88451854446521,-24.62326830957933,-30.88421225969205
300552,-58.4288224,-62.63079545858512,-12.900105093627536,-17.20402431637219,-45.47467398023461,-1.5013349315242452,-23.890640211099658
300553,-56.9660537,-60.37528899489247,-12.660190357797253,-19.678567515660397,-41.55553898455216,36.46778734854961,-24.853962961537036
300554,,,31.75474397564266,28.942290533058408,,,118.52168299214054
300555,-52.60139,-59.61875421148405,-22.161885053704108,-31.26591022614208,-42.29189469474582,-27.483492003077124,-22.567068400322327
300556,-35.92759359,-47.758435286546316,-32.50366336612998,-34.142818520915185,-56.04979123849574,,-26.646983577475403
300557,-55.57333141,-58.50962321316287,-14.857578059597822,-19.461211900130472,-43.04525615595208,,-22.80252462712519
300558,-18.37412601,-32.11420937897134,3.2494977679454085,8.509364457219748,-19.353020955110665,,15.733058317210393
300559,-55.2321828,-59.66822580545568,-9.822726645765032,-5.435245252280642,-37.34342025478532,,-15.23863275427082
300560,-30.12451133,-26.45695655394752,-37.31580716079815,-5.915526503463488,-0.4453061137261183,,-12.215286121132321
300561,-32.77925109,-41.29638886396855,-19.53491675123568,-33.410345128227505,-58.05555416908824,,-29.21211999272929
300562,42.24479848,11.116800247600246,-5.02107673664346,-34.41348947996918,-57.151039747304964,,-34.86678822863163
300563,-13.78881606,-21.717744859634767,-13.898132521777615,-20.501065756532235,-36.69880818533996,,-15.222785274664176
300565,11.71740752,-6.797071557813307,-12.404724736660807,-7.2528247599155105,-42.27354946346667,,-2.4434509234285806
300566,-14.14048341,-5.868691726759657,13.663322761630516,9.807865135576431,-13.521546242965432,,-15.841223189355402
300567,147.561587,150.56525171531737,36.63792636200041,48.61693702586778,49.826182195470636,,39.63472295741393
300568,,,-36.39354564883335,-32.71243607190564,-38.90070843088015,,-15.395183548229676
300569,-36.38399215,-46.646081221596525,-24.41292767773841,-33.678023679594716,-53.50278754298417,,-35.005511784800404
300570,,,4.267280938014695,-5.910092757461215,-26.75873125478816,,-11.525261335066695
300571,,,-33.8402876502669,-37.733571606971886,-17.794634738639857,,-15.802049320182698
300572,,,6.486194972915249,31.98938536977693,-4.135318038275494,,25.520706908363945
300573,,,-13.671245534820798,-21.667884555832014,-42.473399338255774,,-21.62673283661405
300575,,,-14.649768669569152,-10.992523941306656,-11.968843548260635,,-5.084010301952513
300576,,,-15.865822318200165,-22.845839984328965,-39.62795933700993,,-20.112542510033762
300577,,,14.484198636189214,4.0308716621340706,36.85401259010377,,32.66446684062267
300578,,,-8.679398125969296,-7.745185396664477,-34.07113940622164,,-13.621887291792099
300579,,,-10.330255816129242,1.7872895459380975,-21.770272588120786,,4.700002511022894
300581,,,-10.61906771970006,-17.927893342648748,-41.90638366351058,,-17.47323441780877
300582,,,-7.506878149301087,,,,
300583,,,-11.467052133399358,-14.857099537749852,-43.029832425135204,,-21.87214035737828
300584,,,-1.499672712788891,0.9932960530243397,-26.115415331123142,,-8.269172804380299
