Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
600291,-11.25797996,-8.360907976953612,6.439294768512127e-05,-7.822058038096314,18.54048087440188,-11.818208335572034,-1.6891862674289215
600292,,,9.148760574682457,99.2600473714864,,,
600293,-26.84388931,-22.2886046087717,-4.973528775487503,-3.4367641322148867,-6.705812494863361,-20.41302824288256,-12.799035036068652
600295,44.05042284,61.53944062532648,18.36379697118263,41.80948199019237,84.51454377390701,47.58887742549504,58.36921647206263
600297,10.71431595,16.450203230516447,-15.275631342649607,6.11438815634282,42.32810885532725,19.091957523394363,24.756096814543337
600298,6.142874419,6.113366699954902,-22.716498571436162,-7.86563112225851,-0.9365603315879656,11.899002498788171,0.3068402537555137
600299,-12.2606311,-3.065282022148208,3.7735398278715193,9.713838903134796,45.06879298123212,-3.6196193548528433,14.043889163401447
600300,-29.64318557,-24.47941753410133,-7.728767183525065,-6.995284412283588,10.801338658027682,-30.09016241427397,-15.503868465030058
600301,-18.8787859,-11.899360000940941,-8.224098800605217,6.5006365512530575,34.85107409456729,-13.325227581201535,10.954486568227463
600302,-11.47098675,-2.564082723649108,3.4384226033879814,6.489708806562277,10.906399702153726,-7.86520003723693,-1.5014942805908538
600303,70.51549524,93.62358463913489,22.852546639056328,11.005168309003933,32.14326611327656,76.39538106209245,49.994946854204905
600305,11.11038303,17.72567301742065,-15.708112619993795,2.227434428246,4.147307202236017,18.94410947775436,8.575245800658426
600306,-0.279341427,5.027891742492385,18.518394964377528,6.893989443964466,25.124716193527032,11.041944940347292,18.60459536428167
600307,-5.966634654,-2.8957870423255483,24.07218501895041,25.00009117189701,34.57907083638689,-3.4359146928705786,18.020880982358698
600308,-43.92771386,-39.62825917544448,2.3278773895343723,-0.9795140565805438,-0.2656347598053665,-35.0944223350076,-9.836183063940474
600309,-15.33239406,8.282925252447937,33.368115301024744,57.36283731556583,42.68153501390581,-8.62909036346764,21.03023950381018
600310,12.67879911,24.816446670584536,4.464599052152908,51.02912702139868,55.38987709941002,18.544181318163886,32.680977590200236
600311,46.1006172,72.65542707946577,-10.261739953618033,91.35652565740699,87.66082110047289,53.68630734479147,77.4578171891873
600312,-19.30187742,-8.321041784433525,-20.153996524529493,4.013376273847037,7.927556305978014,-18.35246400629836,9.939743546202015
600316,16.93647168,50.9951545433841,4.801256486550165,9.757069432971232,63.946677962761036,32.925546257653096,-2.8958766410536514
600317,-28.56787462,-24.907906816273183,-2.1381383726600145,-9.57445457847853,-6.446472785782555,-26.36433642056128,-11.975137342849688
600318,64.44205307,79.66626278114038,63.31751451931168,92.72923879106213,135.38236844551875,87.73806539794866,124.00550817873156
600319,-7.222220107999999,5.6944879644530655,8.404596387608196,15.128632014722633,25.99338932528421,-0.14949161318230653,8.794759414366649
600320,-19.71364701,-9.581509261854283,24.018127435004626,22.720512129699394,21.09149429359942,-21.359196100180554,-0.27351101632134833
600321,19.75665432,27.52646605058091,-7.248191866506504,11.35692752412345,25.116394900862304,38.15403082475892,7.750752513165038
600322,-30.242415500000003,-27.61555414010437,11.963891623726974,4.641278411595874,12.727206996586073,-24.80111463585264,-3.4343942012993507
600323,30.12987023,31.36987776204685,3.3536366920592364,18.86381999929936,21.157260884736928,50.2826928413367,20.014275692214746
600325,-37.5286369,-36.32968650230476,-0.09907832195740207,-14.491619012161715,-4.044525235531859,-34.36814817241782,-24.60026223157639
600326,-0.8635407340000001,15.854930893151089,6.8153047050423465,43.578789656659616,70.3979322242934,10.668408753728432,31.772348714029675
600327,20.59809331,28.44890858798113,-1.6695029297285835,1.1158820146828008,24.071817091757737,29.469530251676268,12.398416203667086
600328,24.1412233,43.82704192756462,6.074113641501943,45.380696960263,69.09866479074229,30.557834851331787,41.74309267346514
600329,-7.359674175,-2.7555426215552514,-19.42197417969037,-2.99233512901127,-13.443089479565964,9.570901211775752,-0.4498206787444503
600330,96.48388817,136.42768724294177,-0.7088452256208688,65.1277127589198,83.71589613952055,111.34651891855066,66.30953619035324
600331,-7.538298586,11.60783838719852,7.4502013381979815,26.073818528793158,22.92436367948873,-7.104468283215137,12.045249486975115
600332,54.32567456,76.31445965313108,27.17202114575868,77.31703484108185,79.63548412463255,75.00562360715219,88.6363157275631
600333,3.086036689,18.997366452124087,-0.564044136249886,30.858988818869104,31.978764832681268,8.74896502863518,24.59213160928389
600335,74.69162838,77.28422683664344,-28.02000023375596,-23.413281955724926,87.95835808180708,90.18852273343508,15.134362167674984
600336,-6.775382332,3.3876858126657967,-10.239696294152246,1.3530115103002505,13.498548433026404,-1.5893900754104242,5.689921730090686
600337,6.0644493860000015,14.768204166910493,-4.625698174819448,19.49430500006011,30.046018103814372,14.498800465470431,31.00011857586707
600338,-13.02892594,-9.550082975343557,-3.843390317151996,-7.9806902576509025,-2.0681612880221523,-6.934601865071943,-10.33771178863786
600339,-17.53488611,8.072675845842724,22.418833582782472,18.571337031420665,27.82323051336291,0.21078174802302568,2.702635934854936
600340,-39.73145616,-35.43617730812094,1.2006969685174338e-05,-13.64450671464207,-10.594706412429533,-29.235508443595513,-19.0990138955217
600343,70.50873239,111.83459284357586,-1.5034901498528042,29.94686125916501,60.002732165753976,80.15066019061534,0.2318382903667482
600345,-10.04814019,-0.5124334797172779,4.597667329466738,12.887704383571876,25.926940192825843,-3.195787409808748,11.102847943384187
600346,11.71751291,13.434722798731412,8.502483273862381,-0.9698375394453064,43.790348346075106,38.94519343620751,31.51033061905415
600348,64.90306365,76.82060805577512,1.459974801390107,62.223800416617784,57.69456490264732,68.525819051314,67.20986716317458
600350,-16.8377734,-15.976878027495768,-4.125783740748801,0.41151410998168103,-2.6580739053912668,-7.632213885726324,-2.424271976069748
600351,-14.12039835,-7.376960267753963,-20.23917480717945,-0.8493293968960924,-9.758574770902053,-5.644253424835755,0.3475331433041351
600352,-11.85656199,-1.121131953429455,-12.873380500942408,19.74587340596541,13.953520047817268,-9.763067190043964,-2.412869391828054
600353,8.085288408,16.85716615952284,6.462730751520772,18.85174658894513,32.068788462928126,10.100862866415897,17.984947389704132
600354,76.10720852,90.97875785571951,7.708955162856834,21.707360049840908,70.47338501839009,77.95580589253031,33.76243183063363
600355,-9.854963711,1.4494041296437832,17.056817206473983,18.64415289170671,48.30527867356266,-0.16040592840407264,16.479486051479462
600356,-19.80758108,-12.129557925904429,-0.35175336122602596,-6.902182348627994,9.529154693108467,-17.956980624288054,-11.120172079178767
600358,-25.86214157,-19.54033224106232,0.5385405043911273,-10.828119092900224,7.074498152820772,-15.409889734210402,-8.833961366751351
600359,-25.56162953,-14.296945364737232,11.780214622284644,-0.4127457683847591,7.102055424250264,-17.632082115291006,0.20493395866802988
600360,12.99891424,32.18047993500508,-7.4074385351427985,29.05160999887071,37.03265750122411,14.113535532450495,23.025376963633825
600361,13.95183309,19.474166821669712,-4.336730506024933,-7.711229455526791,46.31365834464521,13.59459408989907,7.839265802736085
600362,12.27205455,19.753078361672078,18.693191990762912,35.69338797068822,45.851453474769144,15.400739894956207,33.09537124971917
600363,-2.133917477,7.977997634081335,-2.4622736387843185,-13.276833404375775,18.25678439697984,3.4999392960567413,-15.681102884444142
600365,-4.766097015,5.126038955956068,-20.422035392327885,-15.959647494032348,-6.6292650463617075,-1.120352740835906,-16.284504165949887
600366,31.60095812,54.26988116526017,-6.725142378808303,23.58351793469979,53.64243184887045,36.49019691987829,38.04691845422437
600367,56.95080803,93.5427902694123,22.335610295696085,102.81967607935476,151.5152809154531,69.40956317393703,106.8558623537669
600368,-30.15340774,-26.556168547875576,-2.390410339848237,-6.010103335217332,5.335236448432457,-12.128446911354516,-2.781469373958134
600369,-35.86829396,-28.92218887954554,-4.196978488744774,-12.976576318045485,-7.91312686903336,-34.61541695148141,-17.931048452112343
600370,-17.60932486,-4.966640537305578,2.764958720155186,13.582326260043251,21.415646325820934,-13.737787031711502,4.3166038439146135
600371,-3.978006796,19.255570702037076,23.599992501339216,23.30404258921121,43.587298108132714,-0.194932307410689,17.247856768608276
600372,,,11.756980364900004,310.31143861258323,,,
600373,-0.996449552,2.3447222682657642,2.7664150436559565,-3.2150123818791565,7.578583372908465,-0.7637912086928322,1.9928024349527451
600375,45.97288929,52.4165705376039,0.12210008020481222,33.47808114743178,53.2711341589416,59.18942065468911,24.65605594775568
600376,-13.96871421,-16.66054711166045,0.978491206522647,-7.61431036255753,7.8474769650843665,-4.725684927953788,-7.598574359982778
600377,-10.96675035,-9.724469414356873,-2.5335142602086584,-2.8230785553927324,-5.49088667635016,-3.4624938664961635,-4.726550251626527
600378,36.10461695,58.265715104655506,2.0227370436700203,39.86131896344249,72.2518236641057,42.30840149914413,50.3792071042068
600379,28.71385709,30.706605020467936,-3.0550159846320923e-05,-10.205349373742688,-21.490745117407545,25.97521234787763,-0.9755689958353408
600380,11.09363013,18.031094046612186,-1.0998032621015064,22.82917260535457,32.80576680626013,15.703682495469847,39.24783013374636
600381,17.97926156,25.26011572979556,-8.864823515583453,35.530623209731544,53.83219669502322,24.451485871055922,43.06315885200007
600382,5.730725578,15.51853603689981,-4.962525643343953,24.69291215770757,31.978425495714504,14.563258931302858,27.0861713430866
600383,-2.152968285,-7.580934522489923,10.787681734565835,-2.560258263292703,0.4658304937213975,5.214521814862373,-4.993141454837213
600385,-17.15128761,-10.755946949097671,-4.9536150159992465,4.957172709740143,9.64276386606484,-9.2358387740743,3.074030805771999
600386,-33.50378628,-30.51112417754561,-12.500127680310982,-10.273452643878912,-7.572929799944108,-34.081172899949735,-13.072564077613224
600387,-13.16378635,6.018767424453975,2.072041853526385,16.20503999365972,40.728477540952966,-10.961446301003742,7.656499634638702
600388,-11.47114949,-2.4120807442877257,-2.09731259787157,15.142122554488854,28.79699604237991,-3.652546997657669,6.645561477941087
600389,-20.69206506,-10.886749212791793,3.6912853111548793,18.504338928550766,13.707475825696292,-25.06803898369009,15.911585876655376
600390,61.85964379,72.89199710775878,15.04985111363968,43.77457278593697,84.06036240651356,59.720021155998495,58.1216104144318
600391,-18.14933661,-11.477934585545846,-0.3231517482778834,1.9833400387679443,26.95462326009377,-0.6098853508522241,12.358321434566012
600392,-1.964880904,-0.17074018977936145,-12.765949571402535,8.09434170052954,11.338818527821836,-4.135280406007492,18.23798204284404
600393,-35.03225878,-26.897517962347468,5.055322339892676,-22.403761329738337,0.5567984641023926,-32.471620223847104,-16.051171494376508
600395,26.74429236,39.08069457137966,34.69717265538843,62.327306814343565,58.361082794358,29.96245669021307,45.70172124865185
600396,-4.557369087,5.905242998952365,-10.51092248971991,-5.005313693944147,-2.1483605601342326,-0.3975974612807631,-5.3057190159799035
600397,17.54650414,22.82528254521359,0.7931635960857886,21.02559427080022,22.91663028214641,18.24990241816897,27.39719728889465
600398,-9.950435468,-1.999779316624972,-1.391328861920027,9.038503017987095,14.530459051675761,-2.4043720100660804,7.867555345146338
600399,-18.06220049,-10.526299131710836,14.37315173710001,23.63642501002923,33.096098771778685,-5.517277572090441,22.32145104087944
600400,14.95331646,31.068277037906398,7.151799440285234,23.05467999159461,60.221664945693924,22.442180170528907,32.09868692082256
600403,44.30045013,61.62025595460041,9.154579400050844,58.3220236795631,78.66816723884854,136.64379158133434,51.78234504396775
600405,3.836245906,18.572374415932806,1.9294806539252416,-9.999993803680027,41.164033744235724,7.162328534581741,3.8048983954225513
600406,151.7931314,164.60335876195978,-7.142935609631263,48.42296449868828,62.393469235719344,171.29878991924113,64.21429134572334
600408,-20.4818432,-15.127090516220589,11.423632951270536,17.19044726764889,3.5948585125843424,-18.068864727205305,1.5384834887289367
600409,5.333250243,22.266518219145716,0.8800106027055277,34.06422505547952,47.903119574539566,6.1827629064975085,37.63065805792718
600410,-11.01881018,-0.1392580680792732,-15.352867000612509,30.812158839639768,35.97106689675298,-9.985827551878558,16.93294621884649
600415,33.87757037,34.00314752945188,-10.389242492259164,23.74316316897389,70.39397317331142,43.234541516637705,39.30275904132947
600416,28.15838123,51.66365361534909,5.6459918707207235,28.11124658334891,37.65730029433813,31.213677039143747,23.02558707961682
600418,12.74748495,25.243175961314996,9.053069597048214,29.10506577562184,91.55918055049796,30.98427789505107,37.92286962781753
600419,12.54650305,27.41637212057899,12.19304838009936,19.42508101804239,31.700228802991642,25.62249340854097,19.664010928869867
600420,10.7990059,10.79900589703726,-17.480271176199988,5.154075995430762,3.98359539216917,16.241009870676134,12.058177163062766
600421,-30.5685952,-27.72496258755902,-6.584880153227568,-1.4537504238732901,9.123731631542142,-28.09801752553627,-5.1778390172679165
600422,-8.925743933,4.9642640825315665,-14.414414729632629,1.1406839556598272,7.673027323513538,11.820880524790823,-3.269087880989208
600423,4.677262362,17.156048163188828,12.475251210270956,12.364036305625415,32.24691705876075,3.7565211626978905,1.1964237867348348
600425,1.248256235,12.724138589346113,-14.567372875565965,-7.855830908483707,11.275244709002676,-2.879736420261936,2.129908070275577
600426,-36.7284813,-20.38494184842736,13.95340804181453,15.694360891699667,12.643645261022794,-37.234906536295206,-3.5689081572295565
600428,-11.18170901,-9.608737079085053,22.29412148341405,19.330409753568546,25.40883310666911,-9.96383260645317,20.00919225748756
600429,-8.205904709,4.033277398921453,-9.002513860641061,18.167326340372966,18.16727886553453,-12.00003004925132,7.843078756567158
600432,3.334317302,11.793677854074526,12.872852801662836,22.537725753363986,26.123665675881252,6.157204182496279,21.57145888580769
600433,12.38347469,33.36794185099807,10.318210957872619,-11.386530752033973,4.189443757280209,27.314743137248332,-9.990709674602016
