Stkcd,Mom,R_M12,R_M3,R_M6,R_M9,R_t12,R_t6
2231,38.95718460000001,42.24366097351686,34.46603072259362,11.40027323707573,10.927416733324089,86.37507323079912,17.260140626179574
2232,10.70092252,34.118374269637485,41.98654630096459,-7.336778666781441,6.737771962398088,13.666157431978142,-13.690836433603284
2233,0.19111559600000005,-2.78987066602544,31.2070809535391,-15.96482366473142,-18.350577169055622,9.820283334041923,-7.824147915409951
2234,21.29582539,24.79545254781815,46.120391660834215,-1.930885360561185,-0.11900464796378295,19.86780964120458,-5.400591248278962
2235,38.48309611,43.77121161335339,34.536032730838556,3.5713783853106533,6.698062066043688,48.55455623593239,-0.05506540769408818
2236,258.4569439,251.2842204327501,71.3841802037694,83.45319768155817,115.43957190233972,294.4449456744833,105.31505161684635
2237,-14.04289605,15.742100042247277,73.6690727287757,19.493823107327145,2.5339177424366306,-8.388637750164218,-14.739727113658528
2238,53.15648554,51.45124122908476,25.156629310245204,-5.342944383040782,13.534864449953446,64.20687912720683,-4.875434063509898
2239,49.83046146,40.264086154445174,-8.823503949072498,-14.588429166567805,-20.448758472892358,67.50835828312438,-3.706973583478601
2240,23.47933449,21.897811175251785,12.33183695193425,-16.50003582766756,-12.94527350156609,23.62973232082839,-13.54342632552017
2241,165.36403080000005,221.63288132007727,26.371411673601088,51.74592609717526,108.10182584876708,179.25663388113568,57.71976604335431
2242,2.318326031,6.955290248436419,52.56746011149811,-0.7990267798638429,-5.669296702580718,5.526210188760938,-2.7130687410995225
2243,41.52153617,41.41058328692751,35.53192931154343,-2.3720961354873005,2.844057293034963,37.93170088476501,0.6767729179427251
2244,-16.90453423,-23.50414231614175,25.00005582804947,-25.235137165806197,-29.213611716181106,-8.423977188942766,-14.41175909226181
2245,97.60975915,90.54204850224336,14.869579356854999,19.00325267477088,24.05454604815321,107.76907447548227,33.575515271887554
2246,24.35255953,35.73032131540125,77.6221588311367,3.3921436906199967,1.9271040827691264,21.44420186649938,-0.08294388041469869
2247,47.9475987,53.313510159924284,32.80215321786075,-11.006878252989347,-19.658029734242987,65.1021227721446,-5.380640878201881
2248,116.9756338,103.80651466056723,58.028702622032725,29.870150187003738,-0.4295712678938246,166.1277750234424,34.123636591171305
2249,134.4187895,116.24148770405183,28.607139923144544,35.95328949346279,52.45499878525617,145.61486528198034,63.95313105215389
2250,197.8362096,217.0460494002752,35.14498796945329,50.17970848876578,65.12813734577125,226.8934079968356,48.42339970192293
2251,15.71600804,5.760034142952608,7.932234669054973,-5.3027828141437565,-11.465481842831016,24.83755380895387,-3.7472593661106
2252,136.0718323,145.12093778131137,48.81922478663312,43.014943485429534,69.62785728814428,138.4882635808593,53.59025789431926
2253,74.00435111,96.33902760681384,59.935429235221996,30.67984908773176,65.60204715155267,89.49195639058702,12.026685971874686
2254,65.28235773,86.43899537003729,32.24856806109961,12.156122876524055,23.85805051814538,55.21765384132329,4.762588198780882
2255,37.39371763,31.116885639047464,4.1813963925606545,-9.661178553514038,-24.967762679480753,69.2314142402052,-9.320200538026237
2256,17.95505468,8.478781500780919,7.940451062287378,-20.716939456714393,-9.937924570042977,37.63326054680223,-3.2720488346194343
2258,-8.475400168,-7.78942329219876,19.11391176738777,-18.893972671800533,-22.520640007546053,-15.694586028893411,-20.210352166359545
2259,53.19505636,57.54242567061564,35.409233921608184,6.068179157765452,11.014388910237026,63.793396750377944,3.7576091635685085
2260,25.71408775,44.22837859223649,40.22224794119389,18.054196332627466,27.089491275485052,24.013301854277174,6.280089117545941
2261,47.58183786,70.88176325469401,31.580904783075603,4.1310905180610185,16.626843127148724,25.8663510714184,-9.986903876760634
2262,104.1288822,120.9642076338581,28.37497434565904,55.071773368899095,75.09703307055887,144.06710626383412,38.66944152199518
2263,45.5154977,56.97469763303238,43.26654305695548,16.55031911036968,18.41948447337758,42.20836698798929,16.738096299144665
2264,13.72362677,14.986641369738042,18.439014586262488,-4.381312304537044,-9.98185314518336,20.28855057342048,-13.081511541110547
2265,40.99949096,37.61550317633753,41.24453128213117,-14.141405592647006,-16.632253232889727,30.86233255683884,-2.8061357937073983
2266,26.45055668,35.93624519139904,42.83974960657471,14.917874838404035,8.416406688014423,42.701476424437686,6.107805532573818
2267,22.18082074,21.74561265771935,22.14602561702066,-3.312627590045236,-10.159705966111588,23.387600707660283,-0.006033913756253728
2268,108.02534509999998,109.94458693237543,47.052678663253886,17.63409623527257,30.140038151468463,132.88437383776704,27.25916610547021
2269,26.25865225,28.17235463833647,52.46155377307913,25.27930973786109,29.8700927147116,66.62657357701711,13.632850817820973
2270,25.9849179,34.07428349853261,25.613938890325883,-9.25337448452228,-16.673198032252202,31.627530407903805,-13.341372212259516
2271,158.63368799999995,124.89880291909068,17.077019298824833,-12.275882672400062,16.567567987866624,160.14022924806594,9.993683981864644
2272,35.25436443,26.97355122103266,17.10802080758873,-10.207441878327383,-14.589938266789371,54.75736750763704,0.12967893264523855
2273,175.2718773,159.80049668640174,11.284730374202102,21.05635310926033,44.87011354816908,145.65647708816155,32.910126518922326
2274,5.374052615,-0.4255244929911917,29.76750245723465,-25.67617891103423,-27.058795609215288,-4.993805796001626,-11.254260905320844
2275,1.291406563,0.8867473942503201,12.5507566281269,-15.777096368286935,-9.500186465407934,-1.295778542972803,-9.93936224534686
2276,12.96525388,8.784183906911224,11.863012489907307,-16.195341836569522,-5.134270904164352,22.36723899913555,12.617458991043318
2277,54.03392999,62.05124200966547,27.45774907596628,28.764117497564467,35.34051066674429,52.865428594846925,37.46043114496769
2278,-12.65671946,-21.745049834319573,12.88110233942037,-29.861535072318397,-30.809331840960308,-10.105160210514141,-15.139571119796713
2279,8.901512147,1.3606269386068348,12.561181663188849,-16.370648972931832,-9.284812871663062,16.961639765796544,-2.9756485151149814
2280,83.82419489,63.780739978646004,23.07693457625935,4.735808154991061,30.786412830187988,95.64353915203422,48.04822457013052
2281,36.16684685,34.36767430632743,10.307994065962543,-4.634059326984408,6.450339556825813,35.24159312943516,-0.2074287100561012
2282,9.140758391,0.9626230832556316,13.261042707149118,-15.809089854064574,-12.833902358690352,7.7264033030217885,-3.9588844233591436
2283,17.25895817,23.121906075634712,27.81499028606,6.242297505158079,-1.4563902591384958,12.337599692990795,-3.254246144695838
2284,60.03905295,45.517909478479424,10.372973878374658,-21.588863529235347,-13.712188429136395,76.21147936521062,-3.2141840864896465
2285,73.27392227,78.07759521916351,49.50611504976175,16.167963447719202,10.119862407880321,116.6390135251117,28.220473159518924
2286,42.70096036,32.32545893663854,10.377463113497232,-8.916611521497453,-22.13382107775932,36.219197341094926,-4.093364143273127
2287,2.608734512,39.57568590369673,63.74992476492811,25.96278430424963,26.74506373416323,3.2679956314793035,-5.927694484623325
2288,34.55867306,21.0351227404171,12.050014258976223,-19.039071857545885,-15.826785151660804,,-3.000924021758089
2289,14.87694798,4.238653332750797,11.7241992509328,-33.28161109388333,-27.020551310840286,,-20.30386484615921
2290,79.81224966,49.95478522679249,8.356781115673995,-23.55440805596993,1.3426619743204693,,-13.579517440474666
2291,20.69476316,13.792471042768614,17.913390540185485,-1.0751586315458583,-1.8635494601896951,,7.0527755820257925
2292,33.01949174,21.10546794089181,19.370483082110923,-1.4000165034100287,11.386216689964867,,18.252964168620235
2293,122.1269056,158.03705178391337,38.542187239694464,63.444248189807304,82.75007388373557,,49.144661582416475
2294,109.5397492,94.67856157416388,0.24045028301031834,9.180868073318326,60.82433442101212,,42.018200141303375
2295,7.216740906,1.064965963180442,10.012774876013841,-15.038288767468009,-27.57010626208047,,-8.480010396686177
2296,175.7448576,177.6563209367081,26.955008231067826,3.4001645170695265,45.73859606972406,,33.19918802714159
2297,133.5733363,93.4045618228684,39.451578180527676,49.541349142108494,67.31352828572332,,110.31994521860105
2298,52.3015555,31.733535029025674,8.032158053198481,-14.910552642494626,-13.232174336301615,,-0.027729986006264085
2299,,,7.736956229744598,-6.553166605963058,11.852563028482187,,10.91225867697718
2300,,,19.216640563019926,-17.409144327835836,-10.5451565133028,,6.072696194402827
2301,,,9.519189930026053,-18.34925619040616,-19.416224540798744,,-16.159726560450093
2302,,,13.543067769705221,-3.0166936700699813,3.5423738747307314,,14.760491874630553
2303,,,14.860687972008323,6.76269873363038,17.777907531986624,,29.742423384175787
2304,,,39.543808593382494,84.35274652612307,80.8109956377248,,75.9441456963247
2305,,,11.689549794938081,-29.38855521368068,-37.073878153923815,,-11.902595020765816
2306,,,10.265421592289425,-13.11318687194094,-24.546969869788146,,-3.0882557088782514
2307,,,8.603110623413723,-5.9695053319188345,-6.79308445648269,,8.780884985361315
2308,,,6.759674489251255,1.5613646192121908,26.00252217489869,,29.92017419553239
2309,,,-2.2834389359413065,-27.30575122812783,-14.301248504907772,,-12.006142349317448
2310,,,53.60155770767885,73.65950662422945,194.00211606508702,,182.49276122489442
2311,,,27.87335022453999,2.873728186618618,-1.565645555813855,,10.701894509857857
2312,,,40.937559846342786,13.047788594436247,24.97549305645477,,13.780979274670212
2313,,,17.840633472613337,-8.495313765297643,-0.5598005207398282,,2.13940572071738
2314,,,8.980973617381506,-28.536807267890506,-35.87587427469849,,-12.00844159163995
2315,,,4.742307013330893,-7.862104956648297,0.4908991592657896,,9.920428369616216
2316,,,12.584227445080074,-21.326787746790664,-15.99430387337245,,-11.519605541490266
2317,,,28.294690006491717,-13.674899012820427,-5.111921054180401,,0.369666098795074
2318,,,17.494431643779752,-28.51696405376968,-18.00917714113739,,1.9840615509596704
2319,,,4.422238010026502,-22.68049466845155,-29.527556287440486,,-5.67289394201359
2320,,,13.785753246449705,-12.88445534672138,7.847572079138843,,-1.0710155503013683
2321,,,17.520008246733564,-18.901317304280397,-28.013820111130237,,-11.232151370088728
2322,,,-16.155730368708454,-35.48486748352653,13.641705101523184,,-5.735092510984641
2323,,,5.090872114290024,-26.44194310335391,-27.47540429762678,,-15.857370404576333
2324,,,33.38219087621705,6.161612035078077,6.100215471682112,,27.138760351134138
2325,,,19.956378024407528,17.895374593387192,24.71743489069432,,59.31678069175614
2326,,,17.89361358300916,29.17263223184448,81.3457455705642,,56.07380088425877
2327,,,38.22158170238952,49.055690990277576,50.55910875318696,,51.37550528825041
2328,,,9.235635012793075,-29.882003677987857,-34.847124984269236,,-17.209236928001552
2329,,,63.42389957346883,42.24999808557914,,,57.892934024464104
2330,,,18.055549136883965,-10.052940285205693,,,3.4054134377849543
2331,,,6.407737211775211,-21.18465451029342,,,-2.3840113720287053
2332,,,26.230759357198497,-6.200360564779439,,,-0.3235376778135457
2333,,,12.168193191893485,-15.991150353229036,,,-9.632242543106207
2334,,,28.604159234772002,37.424723218903644,,,55.836172457805745
2335,,,14.488313036088286,4.847806758160521,,,18.79988075365273
2336,,,10.629668840021587,-11.683568273107905,,,-7.320430682660451
2337,,,3.1619085604482455,-28.399425848151,,,-15.809328750506713
2338,,,28.432886864072753,-19.944019191596038,,,-10.29467784109116
2339,,,15.204966995463119,-19.6175402583198,,,12.856920477176391
2340,,,7.296594222933495,-13.190421257064074,,,22.74431237476069
2341,,,28.96462443266661,39.00628284149313,,,42.68250567144809
2342,,,14.055156817260661,-21.445112436520013,,,-8.2510009876396
2343,,,9.744563678271607,-18.54712742225589,,,-14.844232542262034
2344,,,70.50265929192999,91.4363989903796,,,116.35597643244499
2345,,,11.887863176666393,-2.2286945685519246,,,41.81027861098664
2346,,,9.80393528990435,-27.176394118685717,,,-11.79039703752115
2347,,,3.611616418623953,-20.374979346398625,,,-10.570539999074835
2348,,,20.14220374934348,-14.903998123491535,,,-3.9775266754560445
2349,,,14.252817551570747,-8.237233929494481,,,6.240678131221378
2350,,,9.141259039149821,-21.808010413081302,,,5.351515171243415
2351,,,-6.822220031639769,-23.224278108867725,,,-5.93357525470325
2352,,,16.996855875029286,-20.266601180088426,,,-0.04850075949647259
2353,,,48.87477030542391,25.14152119182465,,,14.568613733337884
2354,,,9.939522064981876,-26.88097221512044,,,27.134799773877763
2355,,,8.875199383580634,-18.623727548178547,,,-2.52255033178087
2356,,,0.8373778483689476,-29.271553926910077,,,-9.385747080473985
2357,,,28.48482763066553,-6.310012561561893,,,16.4945311075112
2358,,,20.562437864107963,7.195753681794659,,,46.71315791846215
2359,,,27.64626677352036,-15.113908370500464,,,17.343641468256955
2360,,,21.72426262341618,-19.573371788424645,,,
2361,,,3.476673678415088,-24.474138311252705,,,
2362,,,-26.192601510564995,-31.78030752338513,,,
2363,,,19.439166436137192,-26.09419745637429,,,
2364,,,20.776498618612305,-25.524241458974384,,,
2365,,,6.28823610897864,-23.094732824227318,,,
2366,,,9.026892041760153,-29.088923519744714,,,
2367,,,43.521297941004896,-7.24686462078915,,,
2368,,,20.84271442208927,-22.430640917827763,,,
2369,,,3.5629316993543103,-20.404540582642923,,,
2370,,,11.735789209102766,-21.087133348166343,,,
2371,,,55.00204672157602,9.393748734997477,,,
2372,,,16.288980804123486,-31.91112881572297,,,
2373,,,5.226092053320586,-44.4965962393882,,,
2374,,,15.007568313748207,-20.11522676423485,,,
2375,,,89.61086456404142,62.50544352624654,,,
2376,,,22.25071385124906,-3.2579924889542418,,,
2377,,,13.325606834084725,-30.81007255888704,,,
2378,,,23.044780397043986,8.177470934311536,,,
2379,,,15.188434052919051,-20.519985341400094,,,
2380,,,2.6086656676857167,-39.12883367180755,,,
2381,,,-3.7094423660556486,,,,
2382,,,-0.9651411221421436,,,,
2383,,,8.44160226688131,,,,
2384,,,-1.2725413160047938,,,,
2385,,,31.892023819137894,,,,
2386,,,10.659034294581437,,,,
2387,,,11.769475403613553,,,,
2388,,,-8.053122836656957,,,,
2389,,,-3.2433855079086915,,,,
2390,,,18.798570831300648,,,,
2391,,,8.182610514196973,,,,
2392,,,-0.7696748314904744,,,,
2393,,,6.231335174030518,,,,
2394,,,7.776263566273101,,,,
2395,,,4.777964184598038,,,,
2396,,,4.633820143264589,,,,
