,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2164,0.24596829528172906,-0.07277187051948275,-0.025669783941522854,0.5562770542946277,1.118173010943373,2.075878262759792,0.2060336929720541,0.35406477821108384,0.09535466044434772
2165,0.15252505667073887,0.0016993393087874967,0.018837992239022463,-1.2894526867240057,0.3365583008948428,0.2445394391815531,-1.0045595133044325,0.34910209085445193,0.07359245606236513
2166,-0.1890665526927218,-0.1461661447688133,0.048199315048386884,1.1893026303175611,0.22775524986747184,1.2665295323809005,0.9305503184224054,1.6147025370354362,1.2582717205417076
2167,-0.2471188539680068,-0.05118479728977192,-0.011566110451454656,0.0215863441107066,0.6311225194539498,-0.30863239165368106,-0.3189101214884698,-1.3056841701962545,-0.5879084920321008
2168,0.5437649925102747,-0.058359956190017326,-0.0255059356465782,1.8889177746087729,0.8403668773146472,1.0365886576257632,0.9005137532314685,0.3101167825368139,0.8617948031817101
2169,0.3380227027440737,-0.03550998213704008,-0.009422800041996256,1.0859643004987758,0.06823442965242411,0.9604743216028055,0.9889920927277414,-0.34699074460230234,-0.0018921686484669035
2170,-0.5163923909336388,-0.1527040205684319,-0.014697049003721156,1.5951736435722312,1.0654686585018431,1.4013770149590503,1.3054000453551902,0.4187646640036796,0.4334623707637237
2171,-0.5618189280425899,-0.05441498382275187,-0.009820062639426894,0.7628217368760036,-0.9578958630387704,0.3153241921148797,0.7603756713717919,0.34290523152475466,0.8000237427840496
2172,0.023592626163801617,0.05255456136245014,0.08916231075849612,-0.4126151084782523,-1.1685605724501336,1.179172091004743,-0.3365172486288418,0.017233978597142558,1.5167348451954683
2173,-0.3390250080912213,0.06636418402611724,-0.005026233874981118,0.4313240709157122,0.146788217180202,0.5700206302698347,0.03768139088201826,-0.20346344798701785,0.3031948269771587
2174,-1.1341586814494984,-0.06651017744620982,0.024080064870539142,1.1861623773427583,2.61487218857052,0.8082927158449537,0.26285577308926683,0.29204451456988617,0.09728223517495944
2175,-0.086990739097426,-0.012182665749797164,0.009481202278375234,0.01907253523198804,0.4452269133780765,0.05219976370577849,-0.4322141921473247,0.6695637778858461,0.12483909989222584
2176,-0.4373262808519521,-0.12871736894057,-0.013684449816955605,0.6702625229944752,0.20477204774819974,0.2349527087433273,0.5722464961102915,0.6223315463824663,0.797622914642625
2177,0.20174475269764708,-0.0501999037969908,0.0077918296915538785,0.24249379367945464,0.254741000877317,0.3541967163223386,0.13245487910346074,-0.4832232805560594,0.43020064482124304
2178,0.8085402979717864,-0.03873170922034182,-0.02284069383841003,0.10409333241805194,0.8723493435805906,1.1424333738801158,-0.07816913073654147,0.4516660359466164,0.043069884673197965
2179,0.026638248013029,-0.150611668717112,-0.002759861084752988,0.6922019411063841,1.0691451653743873,1.1845868852735744,0.3526940011436237,0.3857032631371248,0.7280139304970307
2180,-0.7102996829150678,0.025601437035188933,-0.028786930326564694,0.21903791404333334,0.38534836244900383,0.6082770312570129,0.08194859878264686,0.30870653037767704,-0.12720597880652829
2181,-0.0044637716265906865,-0.06030699940920744,-0.011365029788972972,-0.4230835220532428,1.3332181136406434,1.75759878779903,-0.044722037235499716,2.7887842101238887,2.1779892533207303
2182,-0.4735067129601537,-0.01598403604891896,0.0060109259069107855,1.3804056601833912,-0.6131929616864319,0.13693936113306587,-0.2075483525292556,-0.5200841583739039,0.05772943037647444
2183,0.2816909287170149,-0.044063185157813135,0.0019621118864415225,0.885556311777088,-0.1821920912871036,1.0633512777229432,-0.4473139416491015,0.32350864811007685,0.010909513768974043
2184,-0.11789790827040647,0.1375748999024648,-0.008941279715611627,-0.6359745094381577,0.4539946193670958,0.9491404488060546,-1.0223720926240276,-0.3589161041072157,-0.4376232460067948
2185,-0.28058455337805943,-0.017680249036850868,-0.02147789542673206,0.4522724560875201,1.457789104412356,0.8332135444422687,-0.3878243549464807,-0.08269224792913367,-0.0760177636122287
2186,-0.04917297159136513,0.017597204386425192,0.008074094858041109,-1.1980537851091992,0.16743084749680345,1.2761067912647508,-0.2345221478710517,-0.019737808940735187,0.31810431787749394
2187,0.09155184704205496,-0.04757962890074025,-0.008683278706724702,1.911880321498281,-0.380582933806608,-0.3643409586882279,0.037490872947542365,0.4346211586634506,0.3128740060472037
2188,-0.059034306768397486,0.02768395255210821,0.005797550120478146,1.5206949112252548,-0.8620078956492192,-0.32050921530107745,1.7413768586941691,-0.2645460477754458,-0.3702223170942697
2189,0.18525659704282926,0.09903354997900699,-0.010151260435090974,0.77630258896275,0.2090116619000353,0.3377146727054073,0.9972229970667436,1.00478324029323,0.3895468675671875
2190,0.6034694359319023,-0.09065924473862197,0.04343461497857235,1.0704456813042074,0.8976211271550241,1.3364647239907672,0.6684300398367686,1.7793937100754045,2.3817635960124286
2191,-0.03511455488117368,-0.04071555795972655,-0.004477420822447779,0.12793006491408496,0.5387275882657532,0.4524295014644677,-0.19030781453577314,-0.7671600354548569,0.2614321077098548
2192,-0.4745968464577685,-0.17957685256489553,0.02795569912763296,0.9378909274042194,0.7761926657564875,1.2327771601163742,0.474065500029594,0.11403962138277116,0.5088827643738671
2193,0.5809800699431159,0.0017479839111731628,-0.0106277351196017,-0.5531607710927352,0.8422712041331444,0.9337776888023034,0.12559862362822574,0.6590593057951516,0.378944579335692
2194,0.17599494903467866,-0.029833108038802125,-0.011222359931259257,0.07534636318874904,0.1439210349580355,1.7548066196731058,-0.06016762453252461,0.4229533418296391,0.15697581822229112
2195,-0.729717146866363,0.003584312749085793,-0.021580312876279352,0.40023701322887534,1.3106896012919056,1.0966371481786874,-0.3043192325812412,-0.0028297958738304307,-0.7210074698276562
2196,0.02100859063705454,0.04198449347933855,0.029835041412300325,0.8229134113330122,-0.004619029894140861,1.2911972916830738,-0.5691688838476072,0.17595426504347805,0.9170706348712272
2197,-0.37294628601003577,-0.07546045876344115,-0.030359360654033163,0.6139987492519887,-0.07436757971017724,0.74434891507502,0.7079640042604433,0.2412765764292911,-0.039485441772617626
2198,-0.11449837089798298,0.02610087776961123,0.03576216605680218,0.00011702092390163312,-0.2938378357954077,-0.2182549697264736,0.1645081512777294,0.6272766035441554,0.09814186162126792
2199,-0.11943231992560382,-0.05473520709997297,0.04232942143480985,1.8475600458718517,1.1479169291280011,0.3455601788114678,0.8756728815386009,1.2441675638497496,0.6291043534105334
2200,-0.22300899043471006,-0.31930351024759,0.022645573621039968,0.2609726778157501,0.6111375395676943,0.27170476000563065,-0.18411646634124645,1.1186526812928947,0.9289368309705468
2201,0.7235981849159598,0.015955785051364066,0.032570641524281324,1.7497566746757949,0.13212302058737427,0.2256856281357525,1.820645466385519,0.8697664782508184,0.7121229218680831
2202,-0.07668274302437311,0.08429513649298959,0.01999421107935708,1.729804011008343,-0.16337534211518756,0.2358305866223301,0.44887254527083703,1.3534470244063188,0.1871367852290941
2203,-0.22174258787204607,0.0208769003916562,-0.002333011150098692,0.9168922370104348,0.08444957266341385,0.6271000970249876,0.7019576404268777,0.8213633323641325,0.5258421146994604
2204,-0.6657763726122949,-0.05431902636434799,-0.03842123136322701,0.2528370648526567,1.887212397032739,2.0658069924110256,-0.9327777165339236,1.067046542689703,0.6783220165109309
2205,-0.5291781205424912,0.013253050663084742,0.00012936267072002731,1.6031096725628815,-0.3227977616216359,-0.1607387725901714,0.7080342264582801,-0.14148847725086258,-0.07574407490597879
2206,-0.023447759752431185,-0.02011665197686469,0.014734180773070054,1.4752515743792507,0.2402404043018871,0.22441808695458704,-0.35902094850410554,0.6129567709553371,0.4360563873031443
2207,0.5069966657296601,-0.1269006104015018,-0.04090124004773302,1.687383838742819,1.30369493656308,0.6225325502144541,1.4866982471068482,0.7488790219002265,-0.05594316844635649
2208,-0.04125121825486333,0.04406864371247498,0.006965470192129914,0.2133272654605124,-0.16664959236801052,1.1747580088614678,-0.07102887464029327,1.1865053595944983,0.3546151499033253
2209,0.30561320934256314,0.04947497816893684,0.012504799032394879,0.3437637830497829,0.8006353239618647,0.5699395062850898,-0.0617666960417311,0.6638757432156493,0.3726384459102869
2210,1.1020702131992106,-0.014757009809444556,0.0033838437361305845,2.1128451843931506,0.15151624346583367,0.7764770451396148,0.9466367995705736,0.31836609480051803,0.03669626746243142
2211,0.2812222972866302,0.05355437388343804,0.0011164268008497056,0.017793864221985017,-0.06947269577795502,0.5456180249748434,-0.3799327706444549,0.13798780996834478,-0.20300593646782653
2212,0.42981812108133016,-0.05044883706468352,-0.023715816348772303,0.6436170423888616,0.3612277299118386,0.6618547018803611,1.2761187683942454,-0.10467071940563487,-0.4908522629778184
2213,-0.05510378639505065,0.015716254767947246,-0.015785963756384358,1.6932015651562513,1.063056711462912,1.0702938606223402,0.3237481086201235,0.5271440406461001,0.1776222293657473
2214,-0.15487788886071024,-0.06386767169007143,-0.018531532359801383,1.3097200276237386,-1.3384204867324314,-0.8461831824182755,0.8435129949040309,-1.1302943636370697,-0.8015439564555596
2215,-0.13699131928788644,-0.04768910007441205,0.03612511125104628,-0.520739062281729,0.9200253431195194,0.5133577053745584,-0.17153882574489665,-0.4420236664139859,-0.7100697963965367
2216,0.2245825699092765,-0.01209502524687566,-0.0036869277059965095,0.4158351445704964,0.5643625718766895,0.3544356079331321,0.39073545169009455,0.4012461392720992,0.10272422073855306
2217,-0.37405699807739795,0.02061186517844284,0.008630081132520805,0.4494019883113362,1.9469890122777005,0.7534146967011311,-0.7404179790846286,0.3754975828366804,0.6774512300625459
2218,-0.02479537468366258,-0.04759556920821369,-0.01711566808764651,-0.027665302700081617,-0.6633467243230498,-0.3754302350084049,-0.044905330906220085,-0.07579223825875224,-0.7500963419231381
2219,0.1171683200601899,0.05449731481359402,0.06107037903362497,0.2711176226735621,1.5012970037635522,1.5000415502897315,0.6995617279521453,0.9233742086753052,0.4221562281924258
2220,-0.1669399492927723,0.04134542495278594,-0.014395272664999357,0.8978235519784135,0.0558785823290213,0.5506029087821142,0.959084826434135,0.6618064078588208,0.22756488993696136
2221,-0.027460364674956828,0.009958157717209992,-0.01180697678628776,-0.4294160369515129,0.3373839970274312,0.7448958863318949,-0.7020186644684002,0.7436240040135289,0.3219275231430601
2222,-0.001444107369529185,-0.04061733338051065,-0.010089473194229042,0.7316745434012388,1.0325051121798343,1.7040664007934858,-0.6137470083890496,0.3127935905640957,0.4340122558713245
2223,-0.21085307686262025,-0.022855964318158662,-0.002312624083993221,-0.19196386604030047,-0.2101706359273503,1.471032817800779,0.11329347578873986,-0.6211994881703274,0.3724240610044957
2224,0.09561147138115683,0.004248426955417607,0.037706889711648615,-0.2310642477734308,0.8524402708713358,0.7817796068555781,-0.3608670898856001,0.01973433260387299,0.06789612186858038
2225,-1.7344757580446462,-0.13884415313984538,-0.009882136367176813,0.5097260122005857,1.5603089918958666,2.19843002364519,-0.0910673264891688,1.3648975398927772,1.3144578835283514
2226,0.1919596769039452,0.04895036805052664,0.0003836798142441909,0.7735016382866079,0.14382857382468806,0.7218157822094455,-0.4039706012014869,0.5496303298080845,0.32994908724628197
2227,1.0213058384196785,-0.05660244396143815,-0.017274834390122833,2.357698235602216,0.4196343162396292,1.3313734104129191,1.734609228619166,0.870059004046402,0.7256330262604626
2228,-0.09640818609496896,-0.004154428047820402,0.016635224296029563,-0.9790944408477824,-0.6422934184393044,0.8206437155994881,-0.6341509973374524,0.01829622561167336,0.7476122897384112
2229,0.2937894683706537,-0.04440352488471077,0.06145424114426321,1.4255460931098087,2.4850998814652483,1.0630147893571782,1.5439566913653635,0.3625366294476121,1.263448993999804
2230,0.5809269902195049,-0.03073537328851425,0.04423908335449278,1.1535006555779663,1.0855588698570189,2.0438990382088607,-0.16084228734601955,0.2204185613276258,2.165839316506821
2231,-0.2381565057862661,0.0116887846867245,-0.016961017888416318,-0.4633313660462917,0.524764195635342,1.9092159399199204,-0.5720134171422064,0.6414237375847794,0.6457985861564887
2232,-0.09593909279083447,-0.002156001236150548,-0.013139312467427592,0.5126193726195208,0.6015834570656327,0.9520343506519114,-0.31149621288090285,0.1314229234042753,-0.24475236169783235
2233,0.16018889556293842,-0.16601007466969264,-0.03817642710781319,0.7045331480104481,2.1990455072328423,2.188085794247335,0.9405626779654592,0.7148326604587826,0.3622567280243772
2234,-0.6342066158442174,0.08058988321039356,0.011455266959849959,0.19205607066134134,-0.2838832255451947,0.4501289056354465,-0.7429439830712502,-0.2881999756734025,0.3093855624485385
2235,-0.4205931869780118,0.065539290002318,0.015455621223723327,1.0919728478345596,-0.4231632803729595,-0.02570470779891824,0.8061684996502462,1.381810569707255,1.0257349704908303
2236,-0.2905858317221513,0.013825632399326993,-0.002650986175412786,0.430787032885445,0.8527682817498331,0.41742543240797997,0.3735716505762891,0.3486459045099166,0.2901137940196131
2237,0.3398407690115933,-0.1700565075193173,-0.02798870616302821,-0.020438253135435742,0.4403918058690388,1.2779511412833924,-0.15921182555747634,0.6421245139893266,0.5509891901989429
2238,-0.13500937179611586,0.06890153187030844,0.004798649692655207,0.2785007842986147,0.5605509372594698,0.7088763592614994,-0.6096910168508286,0.7429823011613469,0.3689695336032969
2239,-0.06751052963111548,-0.10935293191541333,-0.015565789839406569,-0.1310675744503166,-0.7005737555102227,1.2903998942615749,-0.5145663760385915,-0.6473243313664835,1.2444651937403508
2240,-0.09555453557641774,-0.04630774364614687,-0.011208537768968388,1.3578060884552958,0.3539407504759389,0.2814281721490961,-0.07263248436263264,0.035732641361922744,-0.2109018842589178
2241,0.3644925381116589,-0.17151866327878434,0.002422124820954898,0.14502969954041234,1.3385623784163356,0.2470049752609757,0.3026458973102187,-0.0999595360186568,0.3245189053593206
2242,0.31078977803245045,0.004604710883401503,0.005929439372610052,-0.2470161585597522,-0.13232821515093515,-0.5405888845770229,-0.022250343509880303,0.9461662536936121,-0.2419117418983809
2243,0.34725847240141977,-0.03491692484300888,0.023364227480738683,-0.8791730712929154,1.2434889981290296,0.7708000414265529,0.1910195300321404,0.9266882327463608,0.5705173014214143
2244,-0.00682015144642599,0.0666087326394384,-0.013525755060846687,1.08641233826364,-0.16874575160018782,0.2218597207872625,0.2683433576463431,0.819453846027888,0.3680360681706836
2245,0.2666180985969645,-0.010404736339644031,-0.015810673737655746,0.6715159713507529,0.7436945866589558,0.5667636664650161,-0.11505828131969878,-0.4080147757005953,-0.4520294313330096
2246,-0.38811854180104977,-0.13366323532813496,0.017708954641044924,0.5222832319378921,0.008196386283289824,0.541194706949587,-0.7481090498411794,0.2555482598961589,0.32563043349530296
2247,0.3055383719823821,-0.02938852089970408,0.01239460820342848,0.8869485481447057,0.9398081933390908,0.5398218386716342,1.086708405012382,0.1841232779658772,0.09791030925099284
2248,0.5396773739094259,0.01738685667294761,0.034465057896604506,-0.04744464212326606,0.18665498033123198,0.19539899257410245,0.7018820635147559,0.6876465847064449,0.4477057285176361
2249,0.2182881135383288,-0.05504395462361409,-0.0040209728077178295,-0.4889918521488944,0.8407294804566721,0.32129691255830306,-0.6416291511304217,1.214047525008888,0.18670934615339546
