,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2048,0.1572745046514826,-0.034872509807028045,-0.011511475941028193,0.020809816284780867,0.3835490368110847,0.9600360252433195,-0.14223848203956446,0.7325780341312373,1.046998747597859
2049,-0.0652179573919498,0.06309188721726731,0.016076019251248276,0.29646983123231346,0.7210317627556728,0.5719175947227274,-0.24874382024301225,0.729391241965821,0.4283874122232037
2050,0.13955233044476598,0.05795733660757745,0.005260425592103629,0.7737917253589524,-0.2186368122386208,0.05914060126924884,0.8633311604539727,0.4604187411196474,0.05295209331187694
2051,0.1737341409428825,0.05535716987659407,0.009996333788735412,-0.2852860484074464,0.418334239770628,0.3160479164400469,-0.14529267118221598,1.4872606344559955,0.7743903751935509
2052,-0.09708648991122416,0.0487953975101665,-0.037511955966524686,0.05020759533344927,0.0932175965757612,0.8433827187631698,-0.06776539097738367,0.2187374810370476,0.3480503734759072
2053,-0.1136092032853372,-0.010358457393290029,-0.017689440616116943,1.0954650116447051,-0.2892534074174347,0.12842131638263585,0.3804416027685476,-1.0170275865176135,-0.5884748082886813
2054,0.4192782050118334,-0.04733744183478775,-0.038873110681069856,0.4061517854040601,1.0732106956157512,0.7572056598750654,0.6512668113200607,-1.0732306554978677,-0.6288377253386835
2055,-0.1406478285518314,0.09231864064514908,-0.001030313908762473,0.05611630583387255,-0.112964585275103,0.8123213911043256,-0.904917280848848,1.4506126724046329,1.4141707185446537
2056,0.07079989712808715,-0.044568783822424005,0.0044430830867425285,0.4577480035582809,-0.12159549894180048,0.15053924690755252,0.4266588983158719,-0.300295157245672,0.35237791098373555
2057,-0.18034254307702974,0.025630478780283628,0.02279424170164149,1.1396946308285876,0.3165663844319692,0.11236472087938636,-0.7134900082191313,-0.14193240540762395,0.2964871295199307
2058,-0.14513668028906124,0.007259467463404952,-0.0037253993319084906,0.7717768368226552,0.9925760690384005,0.3104062105978305,0.117084761327338,-0.4250230553033601,-0.1104217815544866
2059,-0.16696338646771502,0.03978565855003721,0.015099782385932459,-0.14795051814095234,-0.5386806723592349,0.5765988769722895,-1.252282871198388,-0.4229285278825463,-0.13855623124162278
2060,-0.16532788786672115,-0.04550188664047891,-0.02349518228965717,0.9427330139646632,0.7618456052354589,0.5153076613871059,0.7270375187240616,-0.7849369751056954,-0.5185548779263425
2061,0.08365114067721356,-0.04094993332379966,-0.03375242004018415,-2.3570008130784754,-0.0933844775860656,0.19084078074782165,-1.6485917036474451,-0.9376001533218442,-0.2475905439876139
2062,0.0007830883395932019,-0.032036772283422985,-0.008486148795448331,0.8822476970764441,1.586603956700459,0.5863645609417544,0.4172167193665848,-1.0860833263739271,0.021412738553795423
2063,,-0.005340090337855222,-0.012212961202028,,0.1123227328306906,0.5520228456965535,,-0.03506398593140945,-0.024060546900356042
2064,0.03792731970486342,0.017572678958676848,-0.019872271533202267,0.26021895021318225,0.29973414101082146,0.5454226533580255,0.3807956124032872,0.418466493725126,0.5184483502919329
2065,-0.3082785659216281,0.0025459851047680004,-0.015848179934361998,0.9636003427363828,1.0599756943240304,0.5444045105784082,-0.09905636333440512,0.010551126749414677,0.15164027431635768
2066,-0.032599029948082635,-0.011313713822882238,-0.024757896340634883,0.05711139426641582,0.9407266818887904,0.4493398323645531,-0.17001309056322444,-0.9435317245517232,-0.4950291147387722
2067,-0.07828062217750731,-0.02752020296546058,-0.014824154369782697,2.0865272795744194,0.57322824812945,3.0721443246632685,-0.07561598332907357,-1.5049240273826718,0.6200782302118478
2068,-0.15708665862263274,-0.044335206202638235,-0.03660187060378249,1.171304835149148,-0.4800809881121932,0.27240204226410164,0.554571075641344,-1.2344136987665142,-1.2009911514802372
2069,0.028397124658481408,-0.012964116120030787,0.0008656809519379596,0.8506252439719204,1.323775550147469,1.54511049431396,0.8103751401429715,0.546913875614617,0.4042499507808509
2070,0.3087076965838287,0.03337621632762424,-0.0015817684717237823,-0.12634254928438848,2.1148268670339108,1.2899861609900556,0.9648567484362842,1.034532460163236,0.15258872469809076
2071,-0.6759426509723899,-0.369856138725157,-0.18529384698035084,1.4159779924278992,1.089435728875024,2.8766618912916537,0.07669624266273584,2.3782090328430368,3.64603178301991
2072,-0.07642859335367475,0.002922685194173741,-0.017604057560045197,0.5326078652999641,1.4590091307865711,1.1087773932187126,-0.20012958836735265,1.4218852393262196,1.24000613315376
2073,-0.10714335936324423,0.009183573564058134,0.021063079922203,0.4784041014856789,-0.14227018366789515,-0.7253758607523374,-0.14603532529484228,0.3259076573672506,0.377664385336044
2074,-0.24868566596780056,-0.012997450744164349,-0.0554640978598452,1.0814642745101843,0.3966897388913352,0.8215240172540911,0.916709647388795,-0.5771310670921128,-0.3014174458799618
2075,-0.11236361841109103,-0.0114188386556084,-0.03090020966337817,0.40721455425621744,0.6036450769882996,0.986922516182145,0.3095614056167401,0.6326295682383379,1.0165523516061614
2076,-0.16116213827849485,-0.09316289146528227,-0.0548676210349709,0.045416013333288666,1.5644176074662448,1.4310191924483668,0.013221935707135564,0.0481180001838431,0.12154700020017972
2077,-0.09689669064502887,0.008425689859085837,0.015545324018763887,1.9025303877581312,0.9910391235866972,0.3425156626501901,1.1017655030657367,0.0245456316829588,0.5732885386629598
2078,-0.04360636731345263,-0.04546323602350988,-0.018061755351723704,0.043708556800798805,0.7645525182817595,0.5104150882283791,-0.030020353596007694,-0.8361542956565465,-0.11884694479322408
2079,-0.2529584043631037,0.1384876785945834,0.007722724711289605,-0.1011078640661391,0.14537932520066402,0.11437108251836885,-0.9386048900284611,0.602415872321233,0.4825621912405851
2080,-0.4416127815758952,0.18609379336117832,0.0114579398613575,0.8338512180454496,0.5845676541542152,0.8817348728941664,0.01614734494014631,2.1124768572291583,1.829514495035493
2081,0.10637415130434463,0.056480471123302026,0.07623546003888727,0.3646321173575206,-0.9303319708796592,-0.1854104074138732,0.7661167441616323,0.22142912645323656,1.1418916116349451
2082,-0.22497365565091884,-0.009690973024743069,0.00606877331608003,1.0932704930935897,0.10948747480731516,0.560209097561837,-0.4071978943900598,-1.1926047001066231,-0.1816121986215269
2083,-0.11344495053327358,-0.030461580120676224,-0.01669881675069541,0.5320021485150065,1.2969255132608686,0.5812912074797109,-1.1844055427647535,-0.05579841283518668,-0.4389180572768664
2084,-0.22475083926431802,-0.11309155866082785,-0.06642019274685285,0.10044728450657976,1.3732134756514678,1.3446560653165127,-0.8295843290809369,-1.945608759443035,0.16349825941630136
2085,0.0306217743742081,0.03280994921225352,-0.01800494172038823,-0.5602210184039277,-0.13780633928448016,0.3131648093038513,-0.2592569903455537,-0.09530752424329286,0.1177395624089654
2086,-0.03199140827676533,-0.034087934870318,-0.02834061002964728,0.20538977116971666,0.287351078536846,-0.34694472315919944,-0.12721626322063018,-1.4824240694080502,-0.6241264924866946
2087,-0.050619997156404695,-0.016203887843833586,-0.017677648335814682,0.013545552333079412,0.3350311873981003,1.1851857350437254,-0.5189957716241377,-1.2229576897922436,-0.6870656074326681
2088,,-0.018573808035347847,-0.010522651007791229,,0.3317841442721009,-1.9205304885292456,,-1.1037148528177436,-0.09253084000608457
2089,-0.034084994131801244,0.003115921840056993,-0.011515768994833891,-0.48104742109581605,1.3223608340119009,1.7919874530311048,-0.7189441922215278,0.9779152713609244,0.8591814442461765
2090,0.0921129036149712,-0.014078042339800515,-0.013242167664695966,-0.8346101454722591,0.2511323289840043,1.4986893432342838,0.2445870132760687,0.5272718586876471,0.6107081368956996
2091,-0.2825697080862959,0.006348506942114128,-0.022019919228180272,-0.5301897905679771,0.9413340475593404,0.9672064512853285,-0.42220073809851294,0.04467146615822617,0.1989941467650317
2092,0.09151043742631132,-0.08052589098618901,-0.047402884496659255,0.4068549349490832,1.0883952877918126,1.0563637389863243,1.4161340269714096,-1.6861185805325092,-0.9707549161025634
2093,-0.0355928562613845,0.06827801689838403,-0.0014018832605668249,-0.12878484171581753,1.0688954042791878,0.6327475008065943,-0.4741807096555372,0.6723138887457831,0.21254727161887865
2094,-0.2573043372362418,-0.10843330685353114,-0.06339534112211917,0.4261581623918663,0.8474242852392061,0.5717736917961053,-0.11768482883899667,0.5718798617053596,0.4939594632125716
2095,-0.2349776104775239,0.26098332524262624,0.04698339836877741,0.6529617469790111,1.2609934059572456,0.8869092634589342,0.06965273941655829,0.6600828804778338,1.2685234692333167
2096,-0.10303363523323444,0.13578934573827925,0.01785591588453866,0.30568948747787245,0.7810655441094702,2.4623698017608207,-1.129858498166031,2.5902063090055867,2.741561380999903
2097,-0.12883504958877987,-0.04198225257522355,-0.04385176864327738,0.3965657443878968,-0.386044098918072,0.7947946024489493,-0.7737643178854482,-0.9482632860389548,-0.2812542622574567
2098,-0.01358432114009006,0.057973487280059924,0.03186615589039553,0.208049197286212,-0.2562261992685381,0.6606269048664352,-0.09410327339326052,0.028910613564206863,0.8704956761215384
2100,0.07291504700730897,0.01293411954969656,0.001185297724533893,-0.1772030736754804,0.7777977407243234,0.4383885596060181,0.3551296882736519,0.2771399379060902,0.09345744832358276
2101,-0.2306783193223563,-0.009033292498785456,-0.024107593545935842,1.0737860175300056,0.9419032753585374,1.0906335219869363,0.9766412046723212,0.07430522327516005,-0.15959262698383767
2102,0.3927748988715177,-0.07937915840928535,-0.06000608368208803,0.6429601071363831,0.3144822140216601,0.515684722211582,0.3517710354766799,-0.17769447778283953,-0.22924586142361605
2103,-0.1955544362922384,0.02448943982089132,-0.010014289163675336,0.13815667320248293,0.04341279007304304,0.4376728690993834,-0.1882051856633924,0.4037235875529259,0.7874595910038608
2104,-0.08609520240121105,0.1377212774072557,0.05208035039232438,0.6544044833003704,0.14512938565052014,-0.15561078042628165,0.1415299835286411,0.09145003319463836,-0.15022510077318313
2105,-0.0202248341690286,0.016281867053178245,-0.0015528302554707052,0.30398079080525864,-0.11962726417966305,0.21017665806081007,0.22650975904350024,-0.4683692600203214,-0.18423593301224764
2106,-0.0018040006221583527,-0.015558995643807909,-0.06422042570520398,-0.5243620288439629,0.7931167126032737,-0.10310640754445408,-1.308929093192977,0.3394670706446453,-0.4108098084869907
2107,-0.003215568974774402,-0.014917962029113968,-0.03769702259251426,0.17266168394158327,0.3270828520584699,0.7134406961094877,-0.9766147606422424,-0.06279118407536627,-0.14372980361707127
2108,0.5786476505498384,-0.03931112476987002,-0.023125329617959614,0.547657048956557,-0.6398965548536638,-0.09883917368405308,0.24185070555837265,-0.23018090155874785,0.16535723744113692
2109,-0.01957363660159786,-0.03452863217998582,-0.0031239567134479715,-0.9378148429887116,-0.32898361949624666,-0.21619718804947385,-0.5719460710904651,-0.9392162218240644,0.04653587176994535
2110,0.08742836058819944,0.06692545586501727,0.04842084966743692,-0.7164920142383542,0.26781125689946234,0.1427462206962947,-1.0335239621697487,0.1006253294662402,0.2640970431640893
2111,-0.04759723401635752,-0.04074273932476151,-0.036303409770976264,0.31086605845526605,0.9272374055767008,0.6911976098301532,0.2343232385868189,-0.5367466849502581,-0.0597596227276849
2112,0.4365030165513286,-0.046601836280332654,-0.04243580486930314,0.6910554368107996,0.7090297305022721,0.8102623404218618,-0.138383828010045,-1.1682585714798444,-0.7104316048980874
2113,,-0.0148054396464503,-0.030898962404405542,,0.5997450603063847,0.5348008087726129,,0.5909024862204358,0.35773873042667376
2114,,-0.0599031598690075,-0.09201599466546703,,0.1573163242286975,0.4319622735083143,,-1.0641880419384129,0.35360798223341444
2115,-0.18084489954957028,0.09039717232115813,-0.0016502348907150304,-0.10198485018397628,-0.3927877540703515,0.3590064788067912,-1.0673998822470159,-0.13761627653802813,0.01693411524727409
2116,-0.13173236952454742,-0.0005221512411894419,0.0067362256923490646,0.7967193368393616,-0.1755132905046812,0.18158773427531846,0.2103432726535488,0.20590133606257646,0.2405963084212631
2117,0.3290182112219434,0.039505563897178464,-0.015652477819374785,-1.0234620728032346,0.6258026567894428,1.1978486816276943,-0.2318044787987441,0.4176343347784556,0.8489110948318869
2118,-0.33942947670651713,-0.026142750890755892,-0.04891626795838053,1.5344612388781949,0.6501758950630926,1.5487758211161191,0.4781965393538454,0.7268335977519272,0.9372589654715288
2119,,0.01960178501872885,0.0009403856338989734,,-0.6389577281641761,-0.442641520907318,,-0.9760604228196852,-0.7180097706325269
2120,-0.5605783338256074,-0.049099336190064034,-0.038101178433914994,0.6832553940459649,0.2791589640103119,1.0230711187098784,0.03736889196470918,-0.5301779687525396,-0.11191022736863493
2121,-0.08093622876429601,0.03752837686443322,-0.019205227697095303,-0.05349135912501292,0.37862169335704615,0.6612321306526971,-0.3379949576043871,0.11488883024108612,0.10567304871489863
2122,-0.10545213841042887,-0.052124847536327054,-0.0480843193862405,0.5487731194326302,0.4441571636542167,-0.8903372975275532,-0.9663819176901456,-1.8779692601847413,-1.219613128964968
2123,-0.05783419852325894,-0.036587166366674334,-0.02910170274437981,0.26009679250308776,0.2763672996037005,0.3525394779237658,-0.2263048283305569,-1.0775242833588687,-0.2993425241951611
2124,-0.015274498344183126,-0.005813739543970464,-0.03356862404808551,0.06274890983230906,-0.1869640774643256,0.14090250047587713,-0.3615779784291314,0.1904506790424194,0.13757973463642334
2125,-0.31404969262827864,-0.029122744699026367,-0.07034317298775285,-0.1534342664506226,0.6572947711024375,1.8533066384261456,-1.9035234993470145,-0.8666580926894434,-0.2178584109276132
2126,0.017759468600280017,-0.07966239202873637,-0.017233132201111806,0.16170069346035634,0.1183506375755039,0.3725520222663545,0.20204843016774326,-0.17514612009332187,0.05555417775591245
2127,,,-0.046107457056696034,,,0.6420347384299727,,,0.6359762939866126
2128,0.056470159600380175,-0.008577593450865492,-0.022198172860050075,0.6537475699413218,0.6217413611474881,-0.1429324317585165,0.24671743537771296,-0.7014111732584203,-0.8540321688220889
2129,-0.1333679871004994,0.2351610225805696,0.06045621358544695,0.17686105336298785,-0.017048154678795703,1.095244246465996,-0.148282016242745,1.7181196223440942,1.8010861729461676
2130,0.04879102659651592,-0.03607816337965927,-0.012663644626480022,-0.027554300416003187,0.4723457938474315,0.2784980577977939,0.4762480110363373,-0.6809937422719065,-0.5672372986877616
2131,-1.2884501068051817,-0.04968191710296027,-0.010276412780740516,0.8080746002768009,0.7562434521829622,0.20194930499231656,0.7573811015311683,0.15419939153794113,-0.09997294383357247
2132,0.3059811167645557,-0.012048818701856992,-0.019862092823653626,1.1021642657173132,0.5841122966848749,0.533831087362187,0.5547781421119158,-0.6188964661230356,-0.7029524238254985
2133,0.03639710992056448,-0.00876476206416675,0.033243524314796165,-0.2308770429231289,0.3916345622969297,0.3413805553727163,0.33903071024764986,-0.3587218788850145,1.0820425662241389
2134,0.01762146853128055,-0.00887600513129344,-0.02842115660244965,0.9995505094429019,0.2544544108454717,0.7911655106464652,0.25635574384345944,-0.09010939184613036,0.017468834232020385
2135,-0.36991089807666144,-0.023629145254571063,-0.04636281823529431,1.851739368437724,0.6699678868304524,0.1629183042519645,1.026637762046426,-1.1140702073240822,-0.858109809628105
