,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2682,-0.19316046512661625,-0.0648098979851774,-0.11080187758784996,0.4925562152239453,0.13572424626884508,0.7250145650432476,-1.3931541883779617,-0.10361307333638917,0.3497212358117085
2683,0.0957219040147716,-0.26828326608136105,-0.01744751376400927,-0.045785817276499496,1.7247056854945753,1.9552919731686635,0.6269894304868767,1.6903244649500455,1.4291000474343605
2684,-0.3868123963343297,0.1762526492049795,,1.4259104492956245,-0.05330788865442919,,-0.10906300386575624,-0.2632918136615965,
2685,-0.18044497463282946,-0.1562797111850901,0.08293472926327168,0.21332544885010726,-0.07517740516232779,-0.032954458303032015,-1.2745787477150627,-0.3226057420777603,-0.006452117553566475
2686,0.08521915075457412,0.2318825177313253,0.03575236785828384,-0.09388165784594037,0.6061283155947609,0.3882597282664437,0.6190888394087231,0.38515675575570935,0.2760442340521527
2687,-0.4316897387095747,0.3659552132525174,0.2795393396929501,0.2568695340483623,0.5387453967894822,0.8437970887817811,0.21919810358972847,1.0625316825632722,0.7114353839093934
2688,-0.09204489732455462,0.03017866380585045,0.07363513385065522,1.271219793855967,-0.03506444902018701,0.1531926010320981,0.1937052844366711,0.07379975754188782,0.3680443174838375
2689,0.2286948857149421,0.06696739708914022,0.08312176756614617,0.8787298595148411,0.12902149599806534,1.7183250776302863,1.107030605149294,0.7054106168099096,0.5346409585593126
2690,-0.1876247070174442,-0.06781737401754462,-0.058288804118880364,1.5983732237763244,0.6736046956890613,0.7273734735472994,1.0311503901863524,0.3244603100932252,0.3639922204506293
2691,-0.1950542165780704,-0.3075609487724701,-0.2312427954921154,0.8698417561175052,0.15475638047663312,-0.003974688255442211,-0.4273107505146495,0.4572930217985138,-0.04922570224790231
2692,-0.2685677236149946,,0.022332816772650758,1.9143762383712464,,0.3565611764252308,0.0921841033502544,,0.660986519253959
2693,-0.08966286895419649,-0.2561731363591369,-0.009314530085773126,0.8035725567957074,0.6801193153693808,0.606166764044841,-0.3422700204228662,0.3801490649936629,0.14111250788891594
2694,-0.19076207748960927,0.4788141936966782,,-0.045159582491291136,0.4636595761477342,,-0.544720088389352,0.4244702404804047,
2695,-0.1853315455596937,0.004157744850015507,0.2827658768004129,2.6091348086039394,1.2768245208216145,1.5479210038969038,0.048711037574904366,0.7432655005352722,1.6512430399132867
2696,-0.24626361471212105,0.12559937842299404,0.1454738723107824,0.5045729936283975,0.9621620495448676,1.1161413240107856,0.5680138327666815,1.0160627694997901,0.9251271315886154
2697,-0.18600527225822186,0.2003283725951885,0.09480638513426873,0.2476477551091044,0.9043235836753292,0.9065145604789135,-1.1162424640273982,-0.3761323524169055,0.30036451758418786
2698,0.030385748506719164,0.1088200387761849,0.11844860344972692,0.1848563862856442,-0.1263723768459591,0.26264903075160484,0.9586666095002704,-0.6198397966009729,-0.3406255559252509
2699,-0.2720458658909821,,,0.4050227825503714,,,-1.239670438878317,,
2700,-0.22228641693317847,0.16121851387622874,0.2314966668717634,0.8304751492523252,0.8699310878793811,0.8559367063239595,0.8194409915596171,1.3233928982180647,1.4796025356873583
2701,-0.19989840540386625,-0.02906563602442748,0.04369738784857413,1.360866335113134,0.30826405337145885,0.4211554517252689,1.7194232417069033,0.08325040657327654,0.014291830298671515
2702,-0.15074773940449185,0.12393174096059985,-0.043303193136901175,2.499058232459978,0.3398210160272324,0.7985668278431325,0.9663940437867904,0.7361344931275943,1.0150441740847267
2703,-0.32932615919660274,0.025499309406958257,0.2489845935391419,2.498099740718052,1.1270554685638483,0.6414060645983917,0.8748542363335073,0.7161196930856639,1.1429822556845368
2705,-0.05409893912436063,0.21517578462350487,0.18411131970104605,1.8162810387884685,-0.8670954880932207,-0.24405882593358635,0.4908815439673992,-0.3899486118524952,-0.08856972945126533
2706,-0.03571559785939933,-0.012501889935366942,0.025332945364995186,-0.4177311244906552,-0.5090286489598393,-0.20286048962919345,-0.6266104816281263,0.007832162492302864,-0.1383649392779079
2707,-0.11225921730163313,-0.0881744417943853,-0.0067954670617934605,1.3607818703561514,0.5076405307621951,0.2807727396819751,0.38924194767448383,-0.3421853678863047,-0.1788115913326863
2708,-0.5819025115732114,0.7400566771411461,0.3637540673201406,-0.0026107759662034827,0.5518810060414919,2.2449223712078124,-0.5067323662859697,2.936808443423311,3.719079795005399
2709,0.01943701561058863,0.05566249426855588,0.12628073755640928,1.3230292215132866,0.14865074674420595,-0.09170747601083724,0.7084931735483978,0.17848892510324196,0.32523932440244296
2711,0.42333384802982615,0.07218743780889972,-0.094823849207652,-1.3901414974006647,0.0894552098157846,-0.8536089330942034,-0.2267084025170858,-0.15700589335078588,-0.9855692822378196
2712,-0.07127076774531323,-0.4290294571046475,-0.3148685111642329,-0.3639714328859446,-0.2522109000649158,-0.7248075945982388,-0.13734081235008766,-1.0180568864790156,-0.9026707459793316
2713,-0.1592985144706247,0.13541918214894802,0.05839678850553213,0.0013524218185604164,-0.4371529940741872,0.3870682641188567,-0.8700396564696943,0.5797170159537174,0.3374484873619906
2714,-0.007375314287061264,0.2718073582352867,0.12337438256492728,-0.1559155996049724,0.17163512480344542,1.2803863188228737,0.04733797129378795,-0.3811962830710066,0.8557194704115034
2715,-0.3561733448934494,0.29510456493271675,0.2283500350363032,0.8909218358821185,-1.1007814946632295,-0.8734461711174721,-0.12207387262944976,-0.720527057576423,-0.7452857204344723
2716,-0.0017091463466943,0.1809099607789124,0.3299088982123053,0.18734733393703293,-0.8237793515246437,0.05974583459345235,-0.1848091742116086,-0.2684811519211565,0.6860644237039153
2717,-0.06775315828935477,-0.13828574773742044,-0.002736404328101065,-0.14089194814253606,-0.7181679962137975,0.32053259286310104,-0.5686479944777596,1.2190018229078694,0.6106871814228184
2718,-0.11331607272425692,0.13974429918136888,0.11179249745084327,0.4093683766391533,-0.039170904065312886,-0.04898575461180942,0.041572085431039435,0.9495610343854916,0.5968078570835007
2721,-0.3291729496822321,,-0.0030821235516509393,1.8196553733247665,,-0.6314912533257081,0.4584688978851198,,-0.3678177345364021
2722,0.07065031175886033,-0.04675603554498954,0.3594243612153273,0.5060018315527072,-0.4088965122923777,0.5722203643012073,0.1908180865660527,-0.4231576440783398,0.9708303244352068
2723,-0.2092667373684814,-0.3944140511617928,0.06866030941532739,0.5928924336597493,-1.052213206932489,-1.8202184690502152,0.3648590567755259,-1.0320338283097084,-0.8684844753403406
2724,-0.18244453852713646,0.1734788718190417,0.1439686837382686,1.6881156682573264,-0.3028450414277563,0.08561641268380878,-1.2749173595957075,-0.030702362177228607,-0.3189486644204955
2725,0.04163477563703728,0.04442429145023145,0.2304002237721548,1.2895836345427127,0.5681862794957906,1.086713382578404,1.0279762676777948,0.8195143367889872,0.8999734329861666
2726,-0.0752331615134605,0.4279841089600559,0.1569812209271011,1.5732614308753181,-0.22070761035346806,0.19175488839562385,1.6598954993186168,0.4331162821570129,0.0561491708478802
2727,0.30631901284806795,-0.3052760865760884,-0.07373449998790081,0.3396490050075561,0.9091038630607052,1.0157594149579583,1.246322366950416,0.06802628327063574,0.34467169206356946
2728,-0.10213339049301824,-0.0750295337185696,0.11799848725863762,0.4922153541529346,-0.2279341077624125,0.8944331337961154,-0.4624224780349295,0.19625849087025365,0.5988285218773636
2729,-0.3155284891961145,0.4389202868936549,0.26210114553455355,0.1250663983187814,-0.9146232898355382,-0.5049320762092481,-0.3275210206422855,-1.2487527587147111,-0.8911557592042441
2730,-0.3020330615102609,-0.1927098699266815,0.05497926002521486,0.16902988511709344,0.0123326732971842,-0.07603151200295255,-0.4283087966333504,-0.09777417246746682,0.028286892228000817
2731,-0.1699793149564414,0.1806059214768827,0.1201608591491709,0.297502164542652,1.205801368727078,1.525111813795104,-0.3527815045820589,0.4488217679688621,0.7411731211086323
2732,-0.08454859120886188,0.024030384617543414,0.10614170340286666,2.85898149576688,0.3564196707769351,0.3508024806899037,1.8728167718401496,0.02211437348494864,0.4332427963918706
2733,-0.22486085552382654,0.0829098350298757,0.13282497551822225,0.09198186273674858,0.2847421900930152,1.0751849698732048,-0.7725805086513122,0.3297369541333907,1.0904535073645742
2734,-0.15199673671001565,-0.15560231773308836,-0.033709114024789794,2.5197917514006076,0.4791762617711069,1.045597879178944,-0.21578642707539425,0.07831784255411008,0.3918768078816125
2735,-0.2302974052849115,-0.12987882699932532,0.1190357126429082,0.9381948219893724,-2.488901851541008,-0.9437211407822936,1.0859287373373443,-2.1698380616933806,-1.2197313183196214
2736,-0.2542218576010782,0.17369909885805918,0.1096171213335324,1.2821732860176196,-0.2129211642235314,-0.6514146095603632,0.22091100642339886,0.2468013239157953,0.27863416774157884
2737,-0.035041035623340384,-0.1052340798270202,0.05640267071045036,0.576879519191665,-0.3270368070126753,0.15783628698381155,0.17865776518327892,-0.059277785844055374,0.4587548881648152
2738,-0.20599410358547207,,,0.562570319288266,,,-0.6653770594245685,,
2739,0.8682321330063324,,,-0.517968445021895,,,-0.6755896443416601,,
2740,-0.049853953057795136,-0.10816226259266076,-0.0243245408586007,0.3439450771004484,0.6895318650963822,0.5143130940340561,-0.009231727165017451,0.2536423570824061,-0.15740590872432342
2741,0.07707560643937761,-0.05843621142379489,0.05220809771383428,-0.20547426680550127,-1.0142957424547776,-0.3867652359972522,0.4403174563511158,0.5085549315676458,0.6981530507143937
2742,-0.11138620824645763,0.2537415467267039,0.002407720304649863,1.2212356151747754,0.44369665339130576,0.6007740637040868,0.2490731491915793,-0.7053126925168911,-0.09203913399228578
2743,-0.09796537804101152,0.0912154988777608,0.04135680034517067,2.1514552329667507,-0.0041836140310110665,2.5686077708919424,1.2184635754341,0.5104698219907613,2.768553087927044
2745,-0.001963096111853892,-0.12397135443948025,,-0.1090006044915874,0.5653632136794117,,0.38577194540324905,0.14415611609639858,
2746,0.20906851324393186,-0.14288714997343147,0.13303515127429802,-1.1895510447599464,0.2020768486095079,-0.14251385693574828,-1.4036178567714177,0.6717183896921708,0.44177964536410064
2747,-0.0021388882164308926,-0.25867881415584704,-0.04022411911957974,-0.7352326431320725,-0.5208752693037159,0.8561156282983323,-0.9748649517780362,-0.41388211895067134,0.3130177376575744
2748,-0.3393554785367047,0.1315802707471901,0.013399919157834554,1.3829090957868284,0.3043057579538593,1.8350803392239967,-0.8462695201915629,1.81831908992648,1.934585180962644
2749,-0.1672548673168603,-0.2741988746433035,-0.02639860628991092,0.9100240799658,-0.4411098991852225,0.06650929862257927,0.3073655843759671,-0.38214384134356977,-0.2321121854524404
2750,0.042081062872617626,0.027446785408839013,0.04341479302487105,1.94735578029135,1.1251337943874546,0.14911829081514488,0.5211884263590539,-0.26266993860996346,-0.15081422720310053
2751,,-0.10987746301847864,0.04923270135300065,,0.7205827999081852,-0.1498423150147589,,0.08432188472515419,-0.13081024561649154
2752,-0.07652131027869646,0.2393598933410621,0.21319729556318934,0.13596920673933027,-0.16224263244738568,1.0333892655343349,-0.8515582538028216,1.1533468279120638,0.9794036169058288
2753,0.0071616432225849016,-0.10143009553484827,0.08499788262718026,-0.29899861537546146,0.1945358586989621,2.1177517877339875,-0.3579092336781441,0.014056503812803831,2.8858439402836438
2755,-0.10852578302918686,-0.4402267900384377,-0.14378230190919786,-0.8496055741695604,2.1634418900093384,2.375682613582942,-0.7015811550222821,2.1526800315207675,2.684475878895645
2756,-0.07607278653967584,0.032495986800714444,,0.9020990177991746,1.1002405344521229,,-0.5247076504229051,1.2527609754994955,
2757,-0.04678766586781498,0.1271816264920802,0.14814863024157193,0.6713907773148681,0.6781115875556097,-0.2427422566113412,0.3537656428941857,0.4995547051700409,-0.20124682688465448
2758,-0.08906936773070198,0.0582261052619094,-0.041608009233920135,0.4597065326652035,1.8232121770180765,1.7907594336032375,-0.5153341680662629,1.080791615706096,1.5671724860173526
2759,-0.17543472644179625,-0.13815665451413864,0.027588014121409914,0.8373995894947341,-0.1393499019329161,-1.1072216665183798,-0.6446996228107651,-0.9006720654899067,-1.2627008307503027
2760,-0.12617822139306573,0.5085040158644265,0.13878813100634513,0.4993948921016078,0.16562222034466295,-0.16140488911668652,-0.2117092158239013,-0.8769634967581081,-1.0131578673540935
2761,-0.10938488532920183,0.2956754628719603,0.3520224600483875,0.8930860017182398,0.3202643364377755,-0.6764774524863674,0.9482040913733052,2.4539054635160364,-0.2347960079021824
2762,-0.3687691491143237,0.20793332540677084,0.20018247979324444,1.389636721203226,0.1364654454373916,0.07406664772303442,-0.6387526855132839,-0.32489209452478857,-0.18236302522876446
2763,-0.17999163043348504,0.12245352333934788,0.045584436532816464,1.872607029029079,0.3309648276554941,0.2721239481977828,-0.07729084368749176,-0.34407351383571744,-0.1989644633872963
2765,0.4396559633217568,-0.09487176608051093,-0.02555464890978117,0.3076224493143968,0.31142749096344513,-0.10517269136785752,1.4624254973810222,0.7434027639792471,0.6229622836801338
2766,0.0515078763895328,-0.04726022027987594,0.02426117494767961,2.50500818816292,-0.9910459815649321,-0.5867797472399121,1.554075119255787,-1.323498048183558,-0.3909624298276468
2767,-0.12409904442366865,-0.08122443016571,-0.041742254364141376,-0.153064948090979,1.0487132086234163,0.803249660248228,-0.6331850559971303,0.7182743181361583,0.2825655759424249
2768,0.02626320667623588,0.032096296279634326,0.05896021153082383,0.9602419125780588,0.8269357333322304,0.3357245292071702,0.15279912738737442,0.8630420962919745,0.3719699243949997
2769,0.0086877931750029,-0.17501096330204727,0.06826396232415657,0.5808729281739262,1.478041835144603,0.8202262463313882,-0.17974701694609732,0.4388527953100682,0.4169384079090369
2770,-0.21904233068092085,,0.05526427122990655,-0.28439668814131164,,-0.16439608760152802,-1.0812385395774882,,0.11405547084595904
2771,-0.3099239430422431,-0.12318400848061285,0.13777895102166354,0.6310795872344399,0.12352438252084474,-0.18854555638033108,-1.4692081922489713,2.063493979569196,1.185873294798395
2772,-0.16205969427154113,0.08539543893706733,0.0900836643129807,0.6160730235463888,1.2766641204853764,0.8676117169634869,-0.7367128785800033,0.05788417664614817,-0.15938196903116175
2773,0.033741812487289365,-0.08845128849539044,0.025647028790916786,1.0506527779087496,-0.2249702015669328,0.22519668739055576,0.14219578337751546,1.6933961356246952,1.0325934690057617
2774,0.04007183914113825,-0.08778946821467051,-0.164876886998352,0.15370704726986914,0.3100931889262563,1.1245014941714218,0.01668345911536586,-0.1444962959106076,1.1619985683197696
2775,0.04730801263935232,-0.1444749060762487,-0.008215782054120921,-0.10246398824702957,0.6154122406237116,0.04534353141132931,-0.0064246495562172755,0.533573312826042,0.2183020881055924
2776,-0.03417833121313085,0.2275567870187961,0.12747179959157598,0.6379345447651653,0.48994333377488,0.4607750689015608,1.113395635397864,0.17574151633969054,0.4800773209374598
2777,-0.025556868957409683,-0.2074530041364137,0.016622394688218786,0.5436810709897254,-0.22575477159059976,-0.2653719418510216,-0.11804439207887615,1.6569682343937409,1.0460467501512003
2778,-0.2334470909044739,0.016219307692348528,0.055934821914587575,0.28768505154502416,0.2586449182889485,-0.6160396601055743,-1.1398174751798589,-0.2743978137821963,-0.13125918779078002
2779,-0.26174764875230183,-0.04911703395991169,0.06662842766418686,1.7139595947117252,-0.7846316677599042,0.08262620233002621,1.378137800496051,0.18783050919428798,0.15886287958630205
2780,-0.12435651335936446,0.31225063084372473,0.1452829377321299,0.7456821010490715,1.7482658409981429,2.0475486888206174,-0.4896590108039414,0.5159969973962691,0.5421988653835431
