,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
977,-0.8101141244444092,0.003706871124026156,-0.03257032502046473,0.3126455421565427,1.3260384391334432,1.598206253617059,0.05460041270903298,0.5486748536469308,-0.15188360812627194
978,0.0953382551582066,-0.0033388945008996137,-0.006832124352222531,-0.11269925187352504,-0.5975844663620703,0.2915795105940656,-1.1194169204686442,0.6198802361235127,0.37468603942268414
979,0.058025996244166135,-0.00944184887173699,-0.014743403420263796,0.20529518898300614,-0.4709275195397991,0.07195777199703718,-0.3047210429391133,-0.1432246070882624,-0.0026434793681422235
980,0.017180886992443647,-0.03881622764007383,-0.0037131794323814493,-0.2365702298400368,0.2460225977369442,-0.11810969870707065,0.017907661367704632,-0.8817598882402631,-0.5111400088218531
982,-0.1889682840488059,0.019530693665769323,0.008382605798190279,0.578634143634421,-0.1760635793503605,0.4993053269438534,0.011975424683331062,0.19646889678828894,0.10708112601806058
983,0.25506235960701873,0.01992233228146255,-0.015437223944060982,-0.04366783119470903,0.09684492225261117,0.8202279924873737,0.1387031504760297,0.4793785253323494,-0.2109312834779321
985,0.0712698022955594,-0.01987010979439644,-0.036674941284085695,1.3313362394449804,-0.19795162845070813,0.8177159461211166,0.5270230219892149,-0.3989879444839004,-0.9138085757483778
987,0.04747985107640451,-0.01066167079502367,-0.016301738447856262,0.64722708257963,-0.3321630537538815,0.6111442918449853,-0.5894155275868986,0.1842173901615818,0.6551841873708649
988,0.2524333751555065,-0.059958657316764224,-0.02394293212254631,0.627931147763759,0.20789928481636089,1.0675262658150315,0.5883171828399487,0.11419774095450926,-0.07253107002644399
989,-0.24538810878788225,-0.02140814604259334,0.0012470574669396475,0.2172164052354863,0.2276239420511439,0.02103009292391999,-0.3739807660883813,0.6574768421624159,0.2459740098900029
990,0.12102837937507215,-0.07144273259962118,-0.024691024542748657,0.23307239830262425,1.0317524056707967,0.9681770933529442,0.5218702759918914,0.16315678835308964,0.6382797978967177
993,-0.4490009435661039,-0.009761284831603392,0.007506539520897931,0.05732066065307687,0.2584533029348685,0.2573766309192031,-0.4959507179520112,-0.6664573064702243,0.2374189877267255
995,0.2892464727438455,-0.035618331652536035,0.0095566953632329,-0.5073543683160457,0.029756986022496736,-0.41951031350610585,-0.5679585874117409,-0.6208763158501561,-0.3866385614848822
996,-0.06586915855958286,0.003925311387542785,0.016699206112567408,1.7174613801034062,-0.01036491444288022,2.1430588127894348,0.8095786903198611,-0.15553339146807307,1.709264126062316
997,-0.456253110696005,-0.04521908276840167,-0.01933682919175441,1.3553613091920946,0.19649022155207546,2.2910641462523818,0.9384513626313348,0.6843922084851927,1.3683970077701872
998,-0.5282226839948319,-0.002978103161711029,-0.005004583220726182,0.8490705093738644,-0.19361054960460555,0.5591393788560413,-0.18762617214933613,-0.4110663734860291,-0.2840104456160209
999,0.21840867487834906,-0.015704705155355242,-0.002829673895105001,0.23375320850950745,-0.6996017624614668,-0.13220949697691434,-0.7840530129595776,-1.2254855320083695,0.3272653466676447
1696,-0.03277430526344133,-0.01635815907114377,0.020016814449440142,0.4783723515453535,0.8637321635419674,0.3261245594302924,-1.091315459483692,-0.20925609834309547,0.957216266158111
1896,0.03280542245555085,-0.014084176568250097,0.01743045021721329,1.3656693233741828,-0.6712076374317769,0.0931377028525117,0.684979226341253,-0.9916965530766516,-0.7964743904860553
2001,-0.3025951190321401,0.08389848358187378,-0.012682005918652331,0.4695727060682829,0.2531198525072608,-0.21295765886113305,0.31178091195078816,0.7681776082363001,0.5854181152311786
2002,-0.20552116287584274,0.02637941695147233,-0.023194696865330915,0.2687139247889948,-0.7351450039688471,0.8985683809030248,-0.7612004995749465,0.13435456246372693,0.2176598149498384
2003,0.16773781037674862,0.040250152937563684,0.03233669563189589,-0.6788377958244255,0.4064954772167561,0.17592012339623747,0.061016860474251214,0.826614158986958,0.8148196369332454
2004,-0.4169299543646716,-0.05217884891801248,0.003793209207545538,0.866715005288728,0.5000041932505855,0.5915969305530878,-1.104571206038531,-0.2510478212287249,0.9401917706160908
2005,-0.290595083567858,-0.08731658027804265,-0.028265616386672524,0.4983026910986017,0.37681220740795945,1.5144587006317365,-0.24994209735857625,1.1358180859154647,1.5820422750891303
2006,-0.1874200901776376,0.060542213223191414,0.0396910512300802,0.34731406091967704,0.6085203190591112,1.2988464060971756,0.5377375019490146,1.6952781598037316,1.474784775761512
2007,-0.035769763085888945,0.024634902156711463,0.0020943685593190035,0.052332529917857286,1.2676694976176173,0.9906451475790689,0.5049596001830639,0.1549275040646752,1.030771232861682
2008,-0.2633310712188457,0.011280523852597032,-0.00549476223541566,0.7085911433833367,0.011953987829799378,0.2785850179982832,0.17867591573769406,0.7549931933477628,0.06281628637516946
2009,-0.4006850746936501,-0.0422698754499388,-0.027401917281122,0.0056392830571661634,-0.15739309651405609,0.4703929989096975,0.18317923163311,0.09844789623956313,0.17097848733363258
2010,0.1780543138371714,-0.031725433297893096,0.02000715133549024,-0.26847082461698435,-0.2297221390088109,0.6095059311363652,0.4254495135827648,-0.6078472174622842,0.7604663058852749
2011,-0.31366357694545804,0.011847499776515944,0.008720531800347077,0.4824879562787224,0.33071212170797115,0.3751957552436195,-0.06909194103131798,-0.1668127236827142,-0.29963382405597777
2012,-0.2346201226243209,-0.05074795321849947,-0.032174744647347694,-0.7960496967778448,0.2325274818592948,0.2826087264026151,-0.9660270952376184,-1.1939482948671365,-0.38375725014430095
2013,,0.0725597717090214,0.0167471913108061,,1.2402395442641885,1.9620756267938768,,2.1782091708531848,1.7477131475105376
2014,0.12267236745839835,-0.0002904331776911514,0.0042080125212361355,-0.5038056335891627,0.6789124204999096,0.40656400864691294,-0.38652822578884505,1.21304792555847,0.7733293053094714
2015,0.06717753355870915,0.1071603555217682,0.027530133226366167,0.2467685515553634,-0.5199293986370069,0.5231323651507458,0.632934593891628,1.2278126250977397,0.5218283251201067
2016,-0.3009824659049929,-0.05383651055627158,0.029292037989249037,-0.3344301240591607,0.4989238794900859,0.23675558279585976,-0.03437397400146343,0.9513912023695196,0.7520420269144599
2017,-0.5939985295868377,-0.03246390606952984,-0.04908061890049843,0.600246942752003,0.6442789713833524,1.37661903166124,-0.2630117472314,1.2880182110907337,0.8857272055517511
2018,-0.3471618850674665,0.060895996429801535,0.025543051228987486,0.7208459327783024,0.034335201508148526,-0.40734652467566784,-0.5363536921888952,0.3918891033328445,-0.009667484368425235
2019,-0.2976864598383151,-0.027549028703650585,0.0023837088833461298,1.900403514004202,0.19310076612978685,0.7981140559085335,1.1118202173675344,-0.4780955785981209,-0.12301061729367592
2020,-0.05570299240524301,-0.034919705545746534,-0.015098724945362954,-0.6115126603745474,1.0023276920130455,1.2821919925193686,-0.27390290288492103,-0.02322996805124508,-0.3296094916096715
2021,-0.3296391667475662,-0.045621104755012035,0.019816388852853268,0.470662516761592,0.2223980258855268,0.14239543721997155,-0.20964453772003824,-0.622526025597504,-0.2747652117167136
2022,0.07837162716720122,-0.02617911743728836,-0.02111913228891467,0.007051278558730439,-0.34920319099908503,0.016233870028428826,-0.2639929206401449,-1.4156045810858462,-0.44277377676679225
2023,0.39372366089408817,-0.06848317258609846,0.03303901466156105,-0.39485905328297466,-0.5094374464240091,0.06649259102647401,-0.7570101094239532,0.14169061205301708,0.27560581422558583
2024,-0.11691153870175805,-0.03852982626632185,-0.012476792113861124,0.4328304237544999,0.010676690266045423,0.21671078807285046,-0.736811267296514,0.1765497487490849,0.6419607122723988
2025,-0.17474762062418725,-0.009240012201518457,0.01246488205857573,0.7562670303800542,0.5984185769716075,0.055164436292272974,-0.6192869945470831,0.14600843002003286,0.07021590502360785
2026,-0.4523021208866629,-0.0965524567806088,-0.009506318332856013,0.3044223487329575,0.7432804252103983,1.2511124797185278,-1.385881789026598,0.4300113995444348,0.16463439328893548
2027,-0.08083306714036158,-0.01150305116163735,-0.028125583675401376,-0.1065010859726487,0.6147807719809851,1.2426547976357278,-1.2333147300836935,-0.06585807760579289,-0.20515183333256504
2028,-0.32322726022399073,-0.00659612252214135,-0.004070978316056786,1.4003828778718543,-0.1636213380846685,0.8058466951544073,0.3300540524539798,-0.10655192555081114,1.046613384585199
2029,0.5213934170968395,0.01902484508556782,-0.002731761362035725,0.2204553051262492,0.3796773860667329,0.21151580388026744,0.06230139363134346,-0.5422346328438674,-0.021636296712177587
2030,-0.06019001958839142,-0.010611080144390422,-0.012023715326826456,0.12174761604728555,1.149753967946241,0.4728472015171704,-0.38575561568188005,1.0909139869248785,0.28731193996846105
2031,-0.4353511667283664,-0.03010884065836166,-0.015482784972301815,0.6862126562443301,-0.14428600014943627,0.10795188759406414,0.029564601267318594,0.1219863230181331,-0.1179216263357877
2032,0.07446610413306143,0.0007998869743549714,-0.0010639913854348787,0.4283637286387731,-0.014847239865869982,-0.14472216295147478,0.8050128301826506,-0.3693776153085859,-0.4079577000824432
2033,0.6754452740909707,0.02143123299972989,0.0030202977623721037,0.7548283452273644,-0.1020105425260663,-0.79985652738087,1.419135691199531,0.3901638728427692,0.16521682003289342
2034,-0.1853722310528564,-0.025756991917066003,-0.029383195703588518,-0.2867576068553837,0.09708214243611857,0.6037908573424051,0.12122409542077756,-0.0647576291191849,0.15278439389340018
2035,-0.255472247111162,0.03310035665948592,-0.017570626223371084,-1.0350954349320811,0.4408444916503229,0.27237870826920524,-1.3046611714344405,0.9966089056254556,0.454619485886092
2036,-0.25460028722375383,0.0020364389286991573,0.003161577168877521,-0.2554781357899312,0.9490281565912017,-0.7220635135318108,-0.80860476857059,0.36397781317959055,0.5351378278566563
2037,-0.06209959794000761,0.0006200834741760843,0.08280260062319184,-0.07133933241946303,0.7977884929541265,1.420466102659958,-0.2893320929625275,-0.008254551229724535,1.7398035264591356
2038,0.6004891112999382,0.027527061982724255,-0.001933092213887261,0.5212775886184012,0.20277399302985494,-0.3853639507669527,-0.0550749316625034,-0.3227428692858252,-0.0023466028055515644
2039,0.5197821335414688,0.02102834328632017,0.0013881158504586875,-0.6776853356390933,0.535959659065852,-0.24398052920540025,-0.8194280442665657,1.0969451433849444,0.18224908343685567
2040,0.08123159525403847,-0.006907993920869774,-0.00753761553016411,1.4044391109594117,1.4727476484422843,0.9230476121234594,0.007844653341864832,-0.4675024894772837,-0.2424895147587389
2041,0.051766649763820116,0.05726245075645023,0.018581178366318448,1.1631382769513032,0.7657673180315879,0.0899928126767536,0.4611977813139948,0.2908985548644731,0.4982733642642408
2042,-0.3933570308692073,0.029408748852035163,0.03551777410063675,0.7957342971134694,0.2893126273639826,0.9287723394129372,0.06857287133130932,-0.4901325658243688,1.6268284477874175
2043,-0.09288219656046776,-0.05968695467811926,-0.014083381681894913,1.4778662272966177,2.133025484983067,2.3339971210833026,-0.5878725394024251,0.14077790242896096,-0.5443161330589548
2044,0.037018657596500304,0.02358072667795377,-0.0030086607391246857,-0.019980020800991337,0.6542624944922437,0.4908684802001642,-0.2311983202877929,0.3832655361746988,-0.16021190682769382
2045,-0.012984302971875722,-0.008378830987564905,0.003013591434842637,-0.3010522447322173,0.3083527362259621,0.9661166374669348,-0.703422043811384,-0.22097331144349025,0.8671604740886469
2046,-0.09067674607763383,0.04021958431465001,-0.0012791203076828884,1.144732099752731,1.0861536172263588,1.759157881970782,1.0968995196005409,0.4565944201814322,0.2709707861748537
2047,0.21479912377293106,-0.032699405848334716,0.008352433135536609,0.20365528709571248,-0.2566597165669577,0.7905337889278453,-0.5214875699601538,-0.1378670939968774,-0.20307746056474948
2048,-0.3378815133916072,-0.10628061834193044,-0.028980046592410037,-0.5629447330347097,0.6894870491680333,1.1525289600971131,0.2195758328175889,-0.3258435585578032,-0.04390381165640753
2049,,-0.07285188235160553,-0.02170214422925953,,0.044853975883609086,0.4612078302931982,,-0.07711569656859228,-0.3971253608880233
2050,0.14570606088361074,-0.006298210802724226,-0.02683500118275875,1.313140949951707,0.6910998988401329,1.3183022051520734,0.4676607513299364,0.8270013061678996,0.5475192403683611
2051,-0.5174245567392409,-0.13228767924500553,-0.03520062926140045,0.06099249003510609,0.18273252866271125,0.3974732297071645,-0.1018594590856236,0.09691315350349664,-0.7537791559331437
2052,0.0931023831600925,-0.0016062116170362515,-0.005186219390955237,0.3368185696474388,1.016007451069612,0.6777824479064088,-0.4696295537618197,0.005363962635039328,0.06337112539203131
2053,0.44778707462329137,-0.006697774130049947,-0.05234936982435665,1.0601601652218704,0.2826378905701065,-2.1672918257673444,0.40341544402968976,-0.014823238924764406,-1.5355782475400086
2054,0.0020423128118153347,0.024784894471723145,0.051576781837260464,0.6686371586408552,1.1863843148468078,0.8798755652093712,0.2359771649976088,1.2384844479771684,0.8607328954060154
2055,0.14011334969256384,-0.008695726312561956,0.02179900787887145,0.3125690127137838,-0.26740919561726195,-0.5985268382358452,-0.6558438282594952,-0.30006372334743764,-0.5439124701844784
2056,-0.7737353019215759,-0.005048703047893356,-0.016968850160918713,-0.006247705174362641,-0.23028417489990197,0.9007750763715944,-0.2955182339417393,1.2312086977639929,1.1948065161390682
2057,-0.5151680203659578,0.04429775655080272,-0.013844015331035294,-0.4017761896656981,-0.17559752687501778,1.3957960408912138,-0.4797591697235832,1.0217422305427144,1.1138156287245082
2058,0.33879156062062665,-0.0012172102905986665,-0.010675708631600904,0.6911687793123993,-0.022437410119341056,-0.2561660223244975,1.3248365649491622,-0.05497828617764409,0.2845839211686346
2059,-0.35424151102518364,-0.026089854053647915,-0.03170153302082897,-0.4075550098849498,0.6697380520888858,0.3967381828213176,-1.2482802068484518,0.7898565123599687,-0.11245608840431
2060,-0.11422518197896105,0.00016855150963987142,-0.0021186842700363813,0.7191738139706239,0.11293077719141313,0.21840491506985352,-0.2451798813691733,-0.5019258321995911,-0.11498938818698493
2061,-0.3177364435200217,0.03650977206906543,0.026669462351597846,-0.14536450267753864,-0.3479639426282705,0.15973379326779225,-0.9154815910782154,-1.3323588126004204,0.0508081921666193
2062,0.05172960279040004,0.005005666697867033,0.007712576677589936,0.4319982218136654,-0.10168558157038206,0.6797747256377743,0.12645676036748552,-0.5236322652025049,-0.02661782044153679
2063,0.0008426825059451581,0.0394685200642565,-0.021683004658112463,0.3960239569037988,1.5049606133972373,0.2018780074396969,-1.3649759840111388,2.1109444342893453,0.27171597155573074
2064,-0.06489969259642507,0.025028685426900538,0.03394461332523173,0.32690662646564755,-0.5857920478049529,0.4190983828745268,-0.1047381556964108,0.3493800247777574,1.2352561350179347
2065,0.22011116339789227,-0.041354241341216604,-0.019172848950391147,-0.1724610375255992,0.002746320656775932,0.5972380256684873,0.5216075013327335,0.9444834703560264,0.62893456077412
2066,-0.06725045828311513,-0.08258128784437244,-0.014050910851809432,-0.14862954474205398,0.21999711132110253,0.9071250884979408,-0.4357711644107262,0.004482770838858635,-0.15050576993365253
