,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2017,0.16875179100652976,-0.044655589378333166,-0.0215279334152178,-0.4218696580347496,0.07897445813922384,0.6221222802451404,0.18866422626227528,0.19495135398730187,0.9379477715597258
2018,-0.06675173818890164,-0.033893999726392066,0.031520849362993215,-0.2607580773359109,-0.5154804985878453,-0.1474734811742816,0.0030127355183217643,0.4617275024987234,0.5804372648759852
2019,-0.013409966401934842,-0.14134564845883002,-0.056497987559574366,-0.6928447366574317,0.03139524585810578,0.6256293068172858,-0.030397355655408388,-0.17403050095593178,-0.3193142502999703
2020,-0.18653348002647002,-0.0756143283515977,-0.03591263517306712,0.33511466780427523,-0.03592773782962516,0.7270373130301063,-0.5818249551347315,-0.10575134046361293,0.06339652693988475
2021,-0.1448194878525279,-0.05428382431036245,-0.03605336829036335,-0.4183628920329784,0.7162415912068748,0.6053845435053589,-0.344654436410312,0.1492321336644969,0.19757051254308755
2022,0.03907455054733927,-0.01721049015998926,-0.01195326158208558,-0.3838476930007704,0.6858328451564544,0.6818147717486621,0.4123228464017765,1.1820606446649895,0.3360168706146324
2023,0.18172612523118695,-0.014794415568872128,-0.027296674182520343,0.21836153109823314,0.7054635330841676,0.1841323366864403,0.3621185040695925,-0.0040417816351853006,0.25851330610524736
2024,0.05267490803069627,-0.054829128502862916,-0.019329866487349686,-0.34404461959934945,-0.14258619895144967,0.2850904725522386,0.5220619465764571,1.1794176785438613,0.6811645591494666
2025,-0.16847718518568294,-0.00700935637552404,-0.00029763563360205025,0.06147568692371416,0.2485252427593723,0.2861219525304773,-0.471441674163533,0.990092600241082,0.6207194414605562
2026,0.06893589039162021,0.03411181154499444,-0.031106797911665224,0.1996618217104245,1.2474546486554108,0.7963353594273054,0.44542437266413937,1.0437576503343944,0.6486059510836575
2027,-0.06841916661606817,-0.004216003577090954,0.0012842960495567171,0.9548586019279502,-0.7480482456910941,0.11815402398115522,0.0014033859181042925,0.2751665606098013,0.2959079643931307
2028,-0.046186546211548496,0.047067226697071946,0.00794646862652637,1.0410208753528516,-0.4210641155359371,-0.0856293491221689,0.3334422531223309,0.08859845972388783,-0.13072845058620086
2029,-0.04460521123014825,-0.010291006483052284,0.01971202520033396,-0.02547069984957497,0.9505268862333206,0.5859185057117937,-0.4325568177675162,0.5567877650660045,-0.04895004309608297
2030,-0.08106171887313389,-0.00592315554713755,-0.00357629696334367,0.23703413473562354,-0.5391581746590942,1.1709519157427073,0.15640420461761298,0.5230977819453284,0.9997082666476608
2031,-0.0007713450853972512,0.013297539199656231,-0.0234502858056935,-0.0976552981603375,0.21738748799158808,-0.05941930722897745,0.34714216688093263,0.8211249851958622,0.3407383661261181
2032,-0.041887503775010604,-0.055426850562763634,-0.002939159178209652,-0.3147330456148392,-0.5674664218943948,0.10636505019996703,-0.24757369189502976,0.3089623610959748,-0.15705976558232665
2033,0.022826092144525176,-0.1146472297013782,-0.017808022798435002,1.0517648341201438,-0.30091011387378336,-0.3301171529501576,0.24795407995601965,-0.5414480129548193,-0.7465760823636379
2034,-0.10674038166125732,-0.15850468106812374,-0.06396508714999366,0.5124923901195648,2.4835842474183707,2.642776965032333,0.2970376374387008,1.4104725404162255,1.024226494276972
2035,0.14215930431251342,-0.057205021861275726,0.02331848598811926,0.4669065642435592,0.8011567315590823,0.8111365974902753,0.13498068622232207,1.5147778210202834,0.9646423575648392
2036,0.1329058489979606,-0.1122947359569378,-0.036496015237201064,-0.7373817563655186,0.20909655367357244,0.3001204598685694,-0.049748783466742136,-1.1321979748111284,-0.30527245441456097
2037,0.04302594074792726,-0.04345953891085739,0.0013740433094043547,0.4647729892063689,0.4463748525298909,0.5949820788775546,0.6234202850283259,0.6809278638276515,0.5130836010183885
2038,-0.020266995733443427,0.04820037157431134,0.02760012246498461,-0.285229337798466,0.3732740751820096,-0.2156003996295306,-0.5028495754648491,0.4038536498335705,-0.055689539332542976
2039,-0.0066243464956294296,-0.0581048948302428,-0.0012096258733065091,0.19096544333915105,1.4286801383142376,0.8346686511847731,0.08476356253600517,-0.13410871780931458,0.2591477334472193
2040,-0.04323311882533648,-0.06913903310381532,-0.01447743897053431,-0.2251999057562133,-0.12965697884226834,1.0400569551146746,-0.04258180765164028,-0.7650881030964158,-0.2907824826176275
2041,0.5102944907866855,-0.039996717699693006,0.0516686917437637,-0.12139892715087487,1.8059151126215784,0.9750645874144502,0.35426321378982484,1.5655400111577882,0.6725229495723652
2042,0.20185482051649234,-0.09638710620375557,-0.0101597423753379,-1.0097254902572077,0.7588787153037649,0.6822930060749656,-0.3810363392651217,0.2394152207988858,0.038962187697961496
2043,-0.06584839732217916,-0.059083390978054776,-0.0409396398033845,-0.06083234338979505,0.8844125863994905,1.5804547537380136,-0.7986749340813626,2.084965493547938,0.9293884831952324
2044,0.06499541234490548,-0.025364063216957368,-0.014001622877022602,-0.282962350817469,1.2371217450548393,0.9629522541238568,-0.22175234041095854,0.17729837651904667,0.20333437133202384
2045,0.5014425013516951,-0.03859241076504138,0.02114546857720212,0.5168734913261894,-1.2818727985945997,-0.19252475266049326,0.6432427700350093,-0.8246991606451531,-0.5198465942534491
2046,-0.2185720691367812,-0.04749186846859378,0.03588451474378045,0.82665283293982,1.1369577289010242,1.6694950083445357,-0.7845811793165921,2.2104089862457013,0.9781966190072492
2047,0.07252190904690985,-0.016896342341924272,-0.00419543442243963,0.7145254882253562,0.5704958058436219,0.5144324430579248,0.4828683036604771,0.21527599887508134,0.2530361847032538
2048,0.05680698575255432,0.033623509219913555,-0.02987106718882878,0.5524825373039141,0.6235102333535999,0.7286124649012419,0.6899629807624328,1.3122038924229236,0.3956227114077949
2049,-0.13933110929173642,-0.11714375240722046,-0.07292382860895942,-0.3003212044657284,1.0793309331930758,1.1945091593432189,-0.1450563144316619,1.7590251049517425,1.9905551978551304
2050,-0.05493721182470016,-0.022700143030931985,0.005789478707606169,0.13132424702768866,-0.8551912114223531,-0.12187241201890828,-0.2198094358410739,-0.6183925642017477,0.3657281117974423
2051,0.017024096440556122,-0.03946663214791758,-0.05538183733131232,1.9094693745065223,0.6876418440843026,0.5437406256423485,1.873944868272161,0.2166587865948026,0.4508347486455983
2052,0.015626783719776573,0.02517959961373353,-0.006531673100869381,1.1391790245221078,0.3600382839523226,1.1826325538508713,-0.04148833173781512,1.5093859638212823,0.995413344901642
2053,-0.20637477877566007,0.022066127552297646,-0.006991209629155823,1.503458545449642,-0.2472199409340593,0.08996096188090072,-0.5853655224118873,0.127356252435355,0.07228347921331953
2054,-0.0035830356067934124,0.03715348731842297,0.039765062974799925,-0.3458784731954717,0.21370639460334606,1.0481574246339191,0.1749861100480727,0.7280362014087025,1.2982630401464643
2055,0.05755151836956528,-0.031013114074140518,-0.011067853319452474,-0.5844110267213494,0.6193165886719703,0.4774489926167943,0.4304795117986253,0.9920218675416168,0.44487593298106937
2056,-0.1389263605821179,0.10600356460415747,0.03971542297832577,1.388885271101987,0.12994094361025282,0.5771464463206878,-0.2518314697992312,1.3977750509829598,1.2580413567582045
2057,-0.05394002960469069,0.27170303186269484,0.09227763952635247,0.3355815032409344,-0.4062108879612617,0.516708464452095,0.08167803687536297,2.5730620777895803,1.613854170017501
2058,-0.03402170030910032,-0.08033090170729433,-0.02459154933332174,0.4152243964663125,0.3065213778850907,1.5653009284188808,0.08100950043869554,1.4136499036686714,0.9056676648490816
2059,0.011832852755634504,-0.116279035844729,-0.04389265706892855,-0.08895010262854433,0.4515749965002309,0.6339176796412446,-0.4725018340936425,0.6972865047025492,0.6183131738175557
2060,-0.0342855716910678,-0.08680978082469103,-0.031624041411593806,0.12430114130294355,0.4623488929382349,0.6821456809808454,0.07074573602161661,1.0267410899153224,0.8100316313853014
2061,0.029038454552182624,-0.0403773130701538,-0.003427464556494585,-0.7027332682819369,0.8378607968354598,0.13569350598830054,-0.7880248864092039,0.5157165620543497,-0.4859928901380888
2062,0.07808272835794894,-0.059450508048330276,-0.008005249957888365,0.25996340666262113,-0.6100491814928214,0.4878557160841081,0.5162142827333199,0.0382356798125556,-0.24900092255204545
2063,0.248677005726138,-0.020043290985798764,0.0545165159449843,-0.34176723631154604,-0.011764004412689068,0.9845635318790084,-0.07863397059318615,0.1916104553075932,1.2610285171425135
2064,-0.06106975262654146,0.051393408443846336,0.04242405792637265,-1.275318239401392,-1.3138696737023905,-0.2493124521440604,-0.5342249247438787,1.0593491746272772,0.6011660156837093
2065,-0.08521608569031873,-0.02861035717670313,-0.014255127089035959,1.831954767938649,0.2389500237034976,0.27772757970598005,0.4538883549321094,-0.9715558298427016,-0.10962657474113244
2066,0.12703548779524945,-0.05495251737797199,-0.04952042156982493,0.8443254520565464,0.9747516523012432,0.1121614172438212,-0.7967193637946426,0.434375734450057,0.2451260611131505
2067,0.012985839382754407,-0.0672626761856615,-0.02976133660378029,0.7242678184790993,0.0677933229493804,0.4596544230372425,-0.5196142437471715,-0.006202795316708969,-0.26352218999172816
2068,0.07969311728098494,-0.05598449411615132,-0.030834296089423507,-0.3858837786107081,0.06626252606780288,0.6977732783652445,-0.7086586670651708,-0.6665679164927735,0.03928029793312893
2069,0.1231798645427284,-0.026254438611103204,-0.01882023114645056,0.22837431667020805,-0.3930009164706481,0.3305853158441129,0.2717076598130263,-0.09980203207932176,0.031979467895978865
2070,-0.10708871400718824,-0.01801788798537366,-0.00582853491573419,-0.2872832372925604,-0.7979446261408423,1.104352493247862,-0.31605590226459024,0.5797189545057431,-0.2838685292640484
2071,-0.0937319661117384,0.05071707268390106,0.0066283121225557615,-0.3795850555523259,0.11666812933162635,0.4129226341464671,-0.896212355628155,1.0143719923339467,0.5107130958440469
2072,-0.004644292381269968,-0.11212660995440164,-0.06244397621464391,-0.9255161928818241,0.7051822919923967,0.6575731422698629,-0.6441705223422264,0.30925087278059554,0.1124053941707346
2073,-0.0034712816323895605,-0.0911514666070294,0.0045375615742806324,0.07689006818903031,0.3637501574482425,0.5078839617113337,0.15325391650272546,0.3668050952654936,0.5639452402434183
2074,-0.1114487091507643,-0.057484023442885834,-0.04090264598162813,0.6724936834677321,0.11003644108980797,0.4400874789315975,-0.02748440753887212,-0.2307679160323109,0.3564754282840916
2075,0.2189370980537637,,,-0.15885812942778313,,,0.14546229325270013,,
2076,-0.06655437983798188,-0.04777153120598561,-0.015483626722221078,0.0998413798049555,1.389183253931764,1.400405185516482,0.011495685565627441,0.030770843709414717,0.2169492376633428
2077,-0.03395675554929184,-0.04884799429487542,-0.049618721057363736,-0.2656636897853458,0.09006042665170286,0.02878144829180916,-0.024308992968224048,0.41977444819712895,0.2440292523202595
2078,0.02648849394537869,0.05529847601898119,0.02768313666048995,0.21582269365202714,0.7274112823508317,1.123167919225667,0.41052569449704857,1.354588918588697,0.5774853509571151
2079,0.08185115361291044,-0.08663810970062183,-0.0663749386939974,-1.5435158872671233,1.8819746192791929,0.83426783068883,-0.3144357134755897,-0.4327303061609513,0.15503077363941245
2080,-0.10188362218505302,0.06518172409966655,0.030003798775383988,0.20019902619690325,-0.6623104194666912,-0.4741141293397676,-0.3860102713144032,-0.5234211695468209,-0.20432734402848127
2081,-0.059289382416937673,-0.012393209933779929,-0.0360512652220633,0.029018435552624344,0.6694591455141864,0.6146669665902151,-0.3881451116502728,0.4473046135061329,0.25186008983311
2082,0.18990375554053807,0.0015676549642435966,0.04030340255607112,-0.6692696250229181,0.7070105697915826,1.1270226775526204,0.4367410600857817,0.5020171833882825,1.3792197600480296
2083,-9.829462020408128e-05,0.06659598659830508,0.037925133714936124,1.1183332671837962,0.11674468463078007,0.1210179780836306,0.3104748339479302,1.2354208059115284,0.5247183136242671
2084,-0.06804818641430048,-0.013375758136131713,-0.008921051046932742,0.1921213538644788,0.5658812522882622,-0.2943181705183705,0.09672032265498808,0.5198316872731332,-0.08284462324220418
2085,-0.14534068465899716,0.0312856262557289,-0.05503309119224343,-0.19225417266662675,-0.044320982286458935,1.9212569294066544,0.8071449193947583,0.8953438578971856,1.6783590218899902
2086,0.31614102953117834,-0.04033248447987218,0.0070254764395933575,-1.1574554527377567,0.050033030479637086,1.0253650899219542,-0.9894492113654144,0.07229427996208987,1.2198747486080517
2087,-0.058982390715163764,-0.03838818890040113,0.022589028199425945,-0.06219916594347116,0.7840771098597469,0.7143170669158925,-0.10861244076293812,0.10543325299555484,1.194476972306376
2088,-0.01869368699122332,-0.006542279811632404,0.009462578071968108,0.9194813173204921,-0.3678836407079792,0.3692543916086357,-0.039239662469617236,0.2372264742188497,0.2901067858228254
2089,-0.050820776885807495,-0.01240127337240432,-0.001174428490481539,-0.6126144751840255,0.3934985682504234,0.0710223283035698,-0.4803010927590226,-0.4618904619380874,-0.6777036428470224
2090,-0.011972068483499857,0.05582610920773799,-0.007284864625043692,-0.05088358628567985,-0.7600832920510319,1.9118149219886185,0.02832076722341753,0.4170566058646144,1.4741877967121408
2091,-0.019553464385034386,-0.04094930339521855,0.00020521173785846293,-0.2088286687082799,-0.10068816276951437,0.9270540950019952,0.4960109554009437,0.5751858564119792,0.6784108653984119
2092,0.132336428233633,0.05522671564064645,0.03796287058033289,-1.269881694768388,0.8131216003649929,1.3246178569880531,0.8705477774247936,1.4852480672309254,1.3634451344827894
2093,0.1971681539469296,-0.11993587885209556,-0.05176618582910115,0.44507289472116335,1.7843304610176574,0.7014471721659942,0.7587334459949326,-0.08455037560412529,-0.31552219053081626
2094,0.12306287744123096,0.06619404939098478,0.029451915246181588,-1.4256242633398342,-0.1484464077594263,0.4025084570396105,-0.029219196163129738,1.0648112779891237,0.36050913934970064
2095,0.08488599026553778,-0.019411812266910668,0.01569865408177263,0.10916459156806148,1.6533900435938311,1.2026210092244098,0.5388068404274495,0.2187318492460047,-0.10496457384878327
2096,,0.05818001312427011,0.012511616419652843,,-0.5361957553185467,-0.30831598675637106,,0.36335489575404506,0.2709147154077325
2097,0.031127450714765807,0.08341142696814507,0.062076992397844685,-0.477012209931977,1.2947607923908715,0.9037745418694498,-0.7029793099383169,1.9162695993498684,1.0086169739031552
2098,-0.14674150446512618,-0.03474100354576387,-0.02147041116846593,1.0348694357430572,1.094222608996135,1.0299222890623554,0.22197452659550893,0.5818996117642514,0.16046794474811316
2099,-0.022153254522216115,-0.123485912013885,-0.021991646541314573,-0.0008736966714774357,-0.027765561351344902,0.5325719061572269,-0.4568818447450529,-0.7361582734816139,0.6677267471956362
2100,-0.3280964543167101,-0.007657438496789826,0.04112128057963072,1.8063852978340438,0.5073982140061025,-0.0075385658059452815,0.6365172992892846,0.8703795508706794,0.3297339031834189
2101,0.007713189721330644,0.03927609843137271,0.058164517203177175,2.4929455874909694,-0.4435279736883989,-0.11138707783512307,0.9947992425101247,0.4020913462430561,0.1583867223023364
