,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2203,0.17286892076181112,0.05526319564580536,-0.005797040059750319,1.0549795844136691,-0.3813003552791681,0.299909235880589,0.6015831309006974,1.0238691385651408,0.3783666674086848
2204,-0.08235007606339864,-0.05243096656098805,-0.007453301698349577,0.7726922043025071,-0.8127126793117868,-0.27939927572969736,-0.7214259894411192,-0.5689831589763403,0.13392994778897588
2205,-0.4136932100325265,0.017750459985437603,0.003169304052901447,-0.8064906759604189,0.1383586230614571,0.6529359959874703,-0.4602634250304438,0.9427973378839256,0.6878238398061486
2206,0.306725998745526,0.014156640963453385,0.021824972093404664,-0.2330432842678911,0.115785189358029,0.1917447925948772,1.1221457069298322,0.6335246790123069,0.5434795768190821
2207,0.24972339081534786,0.0017316325287712493,-0.05059323402348346,0.8815249805263354,0.9984314322785368,1.7891422547368288,-0.017189184552574618,0.8033459772398219,1.4121412400412008
2208,0.04577469572174117,0.060682453480237625,0.014389537404670203,1.1455095938238145,0.9546096496548859,0.8630541185195819,-0.16114067695965256,0.6628362598497503,0.3234971735322306
2209,-0.18549461029818146,0.01934981498833665,0.004771900953094371,0.3032288188523887,-0.1754085691758383,0.3373270940978699,-0.6910550176743349,0.3466256225312033,-0.07794144619077452
2210,-0.2438743800291492,-0.007571474727745465,0.0031565126525253764,-0.21809076174710249,0.5574478378116439,0.5672271914000893,-1.7197746708282229,-0.22028906383899932,-0.16633330833823898
2211,0.1080727135472732,0.027888116523060308,0.0052280731446359896,0.07075243417365022,0.7067125185572907,0.8064963004730816,0.38184172342669015,-0.2660930217603321,-0.2900836882758419
2212,0.1262890285936652,-0.007744285997319277,0.003310641691462713,0.22557724517262176,-0.020270736754350392,0.403149605709089,0.17015297776265778,-0.05271885110378277,0.4006346021618587
2213,-0.07249158434329006,-0.007511259195265711,-0.026957032519545083,0.5548085994327951,0.2295186762586954,0.5807990087166844,-0.4579842189441358,-0.21896725582043336,0.051261161467510696
2214,0.1350103059956349,-0.041386282602361074,-0.02186505109525074,0.061488679117836766,0.2807760732757455,0.3503439023219333,0.292427712490297,0.9019153545659436,0.07078599361625172
2215,0.6449679870263589,-0.0356424846701623,0.02063243582960482,0.054579477988397136,1.6881466857901628,-0.18372246246573606,0.7350094662689624,-0.4298408292857331,-1.0219050278678756
2216,0.13127294797016745,0.03506654095181639,-0.015009667383132412,0.6966523021888894,0.7040091320190229,-0.035771889350214775,1.199513340196755,0.17525283027829938,-0.06680493807510927
2217,0.04998893510519084,0.04170323100019653,0.015368504537293355,0.9874743181653732,-0.5869557251952859,0.6564596221319113,-0.34071073389309003,0.7102692068775797,0.689882685227956
2218,0.16612951781579086,-0.00160074277062857,0.0009268850332509512,1.4156903291670466,-0.09049961899649824,1.2786348664005784,1.5387640956886983,0.3420859132021455,0.9173969670593144
2219,0.08373183189974542,0.06348049439434088,0.06119359411431896,0.3032769376873404,0.9654948654923562,1.5692788479933386,1.8547733692394808,1.2978299796888364,0.6176851604932834
2220,-0.07487948733541873,0.04490066412915157,-0.010884335211260388,0.7029675375384954,0.7205449481305417,0.39878053851187534,-0.08640341467758858,0.3950476938893792,0.003274042161320905
2221,0.11681486050444087,-0.005162188161024917,-0.015621586224151085,0.28622887563875565,-0.011326407786675608,0.5934404796151898,0.7257985060341403,-0.5499423199392601,-0.09158659500940984
2222,0.0361595233200584,-0.05167172644582505,-0.012841294141236392,0.558633529229217,1.157346821909853,1.8029226731095245,0.7645501691729332,0.40274288248999,0.3443547301381078
2223,0.49590583405747,0.05325015474383736,0.0013296860476874122,0.3118646301342372,0.5519228911725101,1.2142687437078057,1.2993324035494005,0.3210566555944849,0.3658721250487271
2224,0.16417918285843586,0.021969076762598842,0.036404721412017865,0.25566334929996803,-0.2566588852922976,0.5586420442667352,-0.02122132506703275,0.13524399219829367,0.2050000217366655
2225,-0.19505101007462847,0.01670590765756127,0.018227303234814984,1.5388626636649891,0.7531764079625232,0.2675063966182384,0.15566203308669213,0.1139172192955142,-0.2494120374152581
2226,-0.011443456821969287,0.05489505528620857,-0.005422184260524833,0.8143890577705666,0.9986059711443228,0.4472028370999955,0.2539997887592284,0.05406727695285897,-0.08226530205030756
2227,-0.4487094595298949,0.006839019138906329,0.009055487856503985,2.8393624919438256,0.06290394960162045,1.1218337397095364,1.242142068935425,0.8409180874182024,0.8039712507369244
2228,0.1923352808292612,0.05183595000836303,0.028235993269417312,0.12927320139626106,0.3216314965160125,1.0440917297010976,0.9694008060875712,-0.2561070335483032,1.2629179503644037
2229,-0.25389724096169186,-0.0315008805427878,0.04688441323910407,0.5232705793476836,2.2509324334729657,0.6247242221748777,-0.8678288674749953,0.3160275430040997,0.8631876461649677
2230,0.02031415366449986,-0.029129627543928636,0.030296501458230082,-0.4450965375140123,1.1667669649192072,2.003497424285979,-0.4431195672472281,0.12260955998841515,2.0485511222716406
2231,0.04414012043380111,0.010515991093979694,-0.01712495041939207,1.7059308710426218,1.2164180120608894,1.3836906246571663,1.0521500026852662,0.04365517285555927,0.22567587571848585
2232,-0.4050087704238877,-0.054378538377889696,-0.0019070065604036915,1.0357671761570597,0.5354839882363468,0.6944141112814569,-0.5292652989085114,-0.18119081823528602,0.0663255635216688
2233,-0.011509725115457559,-0.04938489737351537,-0.013414326359527771,0.2134367259981408,-0.9057603620116548,0.4327127062776636,0.8787015762000194,-0.21953794601660667,-0.5863763861860318
2234,0.1412888807192814,0.02296972851197936,0.0002120209989870952,0.6334547703713027,1.0027445847816976,0.4433875731944805,1.960180242875936,0.2673894187168561,0.4675570653056186
2235,-0.07933393514134676,0.0726385568001634,0.03263453987797707,1.976771180525624,0.21527105465571789,-0.3659761355475922,1.2114188369073473,1.4882205983667132,1.230258512148195
2236,0.0819980709060226,0.08746340847137403,-0.004527936780372738,-0.5495759058129777,0.5651967263676071,0.4016422843022035,0.028223315097820906,0.5386521678753272,0.4567944133808009
2237,0.2954248898351297,-0.10823639509576387,0.027313742660424724,0.1273968463117686,1.1131768388026506,1.0479415306540831,-0.1592804583914682,0.7659051764704419,1.814343627624348
2238,0.0031047847227818753,-0.010048583733951646,0.017236851328714668,0.6324936179841834,0.842826616537265,0.615386495728755,0.2300401656095833,0.4082475855040432,0.2781193156473583
2239,0.38885371088135934,-0.006526458773049693,0.006404148341739335,0.4345135185300252,0.5446629863913991,1.0008267981863457,0.3605890601698381,0.25368225514534465,1.2203139595987276
2240,-0.10821896298684976,-0.017046979708598864,-0.004494976931350535,1.0539351186818935,1.0266685667960838,0.6273582296509724,0.6526627802688486,-0.11676895985894747,-0.2828882745154101
2241,-0.1521149388742376,-0.07981432462265323,0.012263490093525049,0.7355736989915532,0.5673161598240415,0.2097539483761217,0.35688466446471623,-0.8227591942656383,0.3269649290623941
2242,0.045742592046158825,-0.02261397254573549,-0.00032153048776955,1.3243832333940186,-0.3614825267820517,-0.5076437763074808,0.0005461892490221948,-0.5576195659023658,-0.5480227352673908
2243,0.004394814459637006,-0.05632413377899944,0.011288772766630692,0.5345100289903562,0.5657745864315926,1.1748258404117016,0.25331270744312623,0.4786566914335115,0.3699314138179993
2244,-0.19797820020971896,0.045330397145183166,0.0024084037364808897,-0.19727968163329354,0.11322845521911445,1.0929726650782396,-1.0442463399780768,0.9406696335822198,0.9187143618444282
2245,-0.05413469021583267,0.015309838978952009,-0.022469436686802253,1.1734406818174037,-0.06599006512432043,0.19422899829739249,1.2379004935523057,-0.5728849086715079,-0.7278845325618835
2246,,-0.06751854311885677,0.006443311275850339,,0.4885537617916438,1.2554820878588009,,0.40839506968375866,0.5160452260771081
2247,0.4681877022558338,0.00031735507538807606,-0.008040401645648232,0.5033682094931838,0.6331056658502529,0.03076135076429297,0.1540130595809831,0.04412213691812248,-0.123800114913384
2248,-0.1875251481707073,0.06088519424382585,-0.006965502564150003,0.2207507358395724,-0.03904525354634756,0.2291140776472279,-0.7061492023490162,1.2353341587292888,0.5154704253028068
2249,-0.2653247115553465,-0.0111253683273711,0.01493780891451874,2.4742195078863483,-0.5939710469963233,1.4386090730323708,1.9426772030785235,0.7216254748212475,1.3203383840355387
2250,0.16029500347547085,-0.017823551812207083,-0.008705811634707931,0.4016551623288161,0.8501051440527587,0.10313418555650364,0.4993210470041122,-0.676588295224638,-0.15762836781307804
2251,0.14538207743014905,0.005812675066740213,-0.020392073452130986,0.6254219368896623,-0.2402180546574337,0.3623950321790569,0.7639619533301086,0.9721891270394576,-0.2003978808971801
2252,-0.07059667109204927,-0.026379522204565808,-0.011081845390364858,-0.7170767344601577,0.5163332416781395,0.9850413238312672,0.5114638565024606,1.050417847913393,0.7574216659846289
2253,-0.2745795210231541,-0.01365033121169038,0.009567426888200949,0.3325174925523577,0.08251105696985779,-0.2723455131591557,0.9195859588249384,0.5542850383887487,0.059681964902758323
2254,0.29138342639996195,-0.01338712208468838,0.00463143424539782,1.4452488639018937,0.2300434468269824,0.9357855993511872,0.27156454518324,0.2605349078323647,0.6925879974312913
2255,0.017111932144652092,0.012059390350573336,-0.00960166149330249,1.4068116612653314,0.3642344982305436,0.6866510391077695,0.3503904247722211,-0.2914889187262509,0.20021843152378774
2256,0.2894160490651512,-0.1306623487007162,-0.02046724146163828,0.5209977661804875,0.4915278979086408,1.2951338811612372,0.7100633640815368,1.0813954765002165,1.2046902073636814
2258,-0.0022839017812005327,-0.016838581836243354,0.009028110480090766,-0.04196158522222191,0.7919204443561796,1.959647759465406,0.2984158098818465,-0.5171993934711354,1.0482791191903795
2259,-0.040395495875313714,-0.02147094206586256,-0.023060479673464345,0.12089322825275275,-0.6782286924829195,-0.2194521196089213,0.2369762063451586,0.30569557403467,-0.17332001338020114
2260,-0.15913154749700012,-0.02875062435983205,0.015567957359024266,1.1338994319631492,0.4470365045521482,0.29956892447943184,0.11511718359360365,-0.3216081745973521,-0.7404308352373667
2261,-0.02638347435669264,-0.03307285707811066,0.020954589599310614,1.027044797854037,0.5312821287302533,0.3511474661434149,-0.2883161847009982,0.12081010047808287,-0.0346286848430891
2262,0.7140884189877322,0.007097535547414152,-0.0042326788164577574,-0.837825162423956,-0.14961625801181808,0.44739751641380704,0.5843926562322771,-0.2014968859386907,-0.22255048808605046
2263,0.5356830996299264,-0.06601483443787237,-0.014447166295264853,-2.0030594379640467,-0.3329670201565357,0.0307421226033764,0.5962691666128198,-1.0525128760591742,-0.18975071161144755
2264,-0.4071855901448784,-0.0225143585938122,-0.029273766848488262,0.06363496381844459,-1.2611708948876663,-0.16602943269454729,-0.9914910943759202,-0.8636959721984855,-0.6100069599539146
2265,-0.6733290487089572,-0.045009156614963255,0.003182757111142236,1.3351374436915866,-0.604710152502613,-0.2419225778001599,0.5144381509274203,-0.6517300923773095,-0.472010302187111
2266,-0.5956345819361766,0.018429966267185814,-0.02003888353284145,-0.1421049725084472,0.16077742384642552,0.12251700890352213,-0.562101206207224,0.18608836777567003,-0.3521898544020429
2267,-0.022533944783024423,0.014393222974204548,-0.0053761269428674475,0.5594924227638841,0.02075865906437957,0.6898570436692687,-0.4959816784042134,0.3322490624676298,-0.012383103679610655
2268,-0.04222399978178719,-0.003813708039672385,0.0016169623863595073,0.469839410817117,0.4376670049879976,0.4349166173394591,0.21651296762522093,0.05370274074519922,0.1502329304737441
2269,0.1177192324893841,-0.02018955716417557,-0.011003125809795764,-0.08089178431866634,0.1920759210710342,0.9168576254415572,-0.012263380932550976,1.560890290912256,1.3497080030450839
2270,-0.042607989184265116,-0.015868877036298464,-0.016938844800447887,0.8934250493594329,0.3630756201854709,0.6986837243541706,0.6410242221860837,0.261350052193325,-0.09935027298366368
2271,-0.3720557520551515,0.01112823839410202,0.027129697791056333,1.4356559968294471,-0.4736720742727422,0.5656875558062416,0.1897286337995322,0.4122146690032064,0.32400041041816496
2272,0.04677429793182287,-0.015804268953265616,-0.002939072329796123,0.6698541181884184,0.5354556789961529,0.9102144188459456,0.5282428577153612,-0.3852707247664748,0.2297150199229727
2273,-0.18987117388700692,0.019287073593182987,0.017509751423347958,0.7888772986826512,0.6117065386595806,1.0661262602561463,-0.5506806780336775,-0.4126377748383765,0.6994114652045396
2274,0.11479316091028127,-0.008170793648411185,0.00386217760854086,-0.04624960935828163,0.29598262472719783,0.32771422707982817,-0.2936462254667529,0.18455552239659412,0.3125527070254912
2275,-0.0014831912746249842,-0.045628579666295466,,2.597591400814878,-0.31957244796319634,,1.3285457608355875,-0.2647499283554923,
2276,-0.08464342147510226,-0.02070515837928826,,2.2044639395378534,1.5739821681366382,,1.2918866388853518,0.8164360029029388,
2277,-0.02266197537391564,0.03242743053995504,,0.4529001395007625,0.443432725464281,,-0.17104262803421616,-0.02618994599142163,
2278,-0.12938572595260092,0.0005588692326212036,,0.63178742801023,0.3211581778736763,,0.5940563330848345,0.10692052016020748,
2279,0.2416581575975681,-0.002761419851685248,,1.11760653753426,-0.26492492724404315,,1.6274516974629432,-0.624314050253101,
2280,0.02674857701692359,-0.002053722453581479,,1.9144378302680825,0.9439275909854756,,0.6486676331393869,0.3784890891523593,
2281,0.17212091877430225,-0.060593950846004364,,-0.0438397710852788,0.5700068345210247,,0.12905908386247347,-0.1113230975096898,
2282,-1.006585448069151,-0.05165875706123645,,0.5983518804523089,-0.0428421747457444,,0.5251973481907095,-0.0028249283497189287,
2283,-0.20926649197491856,-0.01096783450578314,,0.4855710410513366,0.6538696579473544,,-0.10245676144093864,-0.030602381179568407,
2284,-0.2271863365132151,-0.026755569203059083,,2.2484873954816957,0.2337999608041169,,1.1067701276152229,-0.2597490066622735,
2285,0.05140205150236184,0.012674632808661431,,0.3893895091758793,0.27583771457628603,,0.1769855164059606,0.5406730962464037,
2286,-0.19037184798141613,0.006169925519963742,,1.0767731674354235,-0.4986541194667976,,0.020060263235208733,0.0060907480221095356,
2287,0.23568561676769745,-0.09664403272856477,,0.3449500813350915,1.819375128195836,,0.9087349932786034,1.480332349575732,
2288,-0.20623026956027327,-0.00239243818727709,,-0.17330701554683622,0.035409795023181034,,-0.9963985553161148,-0.09437997283547138,
2289,0.17703102271086005,0.008443252158090175,,-1.2676785637598642,1.0917240071965812,,-0.6087635998937521,0.9749239854295576,
2290,-0.2335480149942232,0.04966795236194285,,0.7598796282198708,-0.4431218304734629,,-0.2593268041994773,-0.2647161201247706,
2291,-0.08617476327607987,-0.01960950745253253,,0.8209309828791216,0.606980814397817,,-0.9299711049427819,0.4435938010497155,
2292,-0.1208948950296838,-0.01295184432449442,,0.4911979063820594,-0.1569961307429777,,-0.7413494914556509,-0.07002460598547525,
2293,-0.09391111821845212,-0.010127233894375278,,-0.3802804445195211,0.8594673780227424,,-0.43621600105278985,-0.5315156312880911,
2294,-0.19824393393644751,0.021785246044548737,,1.0692127779846252,0.7373571743705448,,0.10420179073268701,0.07151393015269229,
2295,-0.04103093591580098,0.031854645325614266,,0.3348796905224505,-0.8602276311055234,,-0.4482520304055816,0.9355567554803152,
