,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2424,-0.026085816023180414,0.03109624545645508,0.008594829725077812,2.4405188994042315,-0.1884146506109265,-0.29111972101317124,-0.2349765597732625,0.3713284397356338,0.3074308276362381
2425,-0.0006545035393451804,,0.028158608686662617,0.5939355352544219,,0.22011654449982315,-0.20180318368405487,,0.6182782782663319
2426,0.044351218566291775,-0.02860380626258895,-0.02751520277049721,0.21398531996258327,-0.36486933851309983,0.21512245074111652,0.3847016489271392,-1.1130230273061208,0.26893252939760753
2427,0.03823776809117206,-0.014125440296318225,-0.0035874035617216,0.2267903881225776,1.574739824933173,1.4612823539627828,0.14907082359281093,1.0022438595658183,1.878903273534644
2428,-0.13072860610698406,-0.0073111140208535815,-0.014428622283891275,1.5369706132517755,-1.3797084598613498,-0.7034315442619428,-0.5719424637554569,-0.1865742578193325,-0.4778030404039713
2429,,0.0017657977319823145,-0.007998397988885991,,-0.25341810254923425,-0.12465724726258474,,-0.012287807132040062,-0.4517646485600053
2430,-0.04624620822730125,-0.002507923781830096,-0.0052789054285515705,-0.3478544219091792,-1.3392568465991852,-0.8215949542836107,-0.7905022525491504,0.1043459501366241,-0.4720933768012143
2431,0.028855801960888463,0.07954749870172323,-0.004234082329327708,0.7210253341931492,-0.043200537288667434,2.2678543023061266,-0.3662953409795561,1.2801080032345409,1.3647986214772565
2432,0.002728298052269179,0.09420690505609663,0.013838805539683507,1.7679442303451096,1.7660614215025645,2.562844250550951,1.0476745832493577,2.7143038490224694,2.8245016907483818
2433,0.0017385534144361142,0.024350764113808484,-0.002896322520233807,0.3969279677996244,1.5871641903451312,1.0866811769208784,-0.049320902913780135,1.354350830441343,0.5157171985628219
2434,0.07371957879338809,,,-0.9768659176122052,,,0.017110167149223615,,
2435,-0.029167015830823005,,,-0.6993025323911586,,,-0.3973427152856662,,
2436,-0.045143149528720034,0.019967863016728576,-0.012904785281736948,0.2459842483443161,-0.3962384403423649,0.12482260077795405,0.04315934348360353,0.2559733440993659,-0.2741048605281005
2437,0.0534917447299081,0.017329266991038497,0.002690125424689355,-0.07850714353428355,-0.28027058584200193,-0.2062029170883575,0.2565872559315285,-0.12471055892120025,-0.08291922141154989
2438,-0.07699271851056136,,-0.017732815438798212,1.3449508185024581,,-0.7933552951635526,-0.4585428902407102,,-1.357444534886219
2439,,0.022602527418452745,0.02838094270211076,,0.5219206254017861,0.3960512047895897,,0.4517236651773698,1.2164507659099086
2440,-0.14146419994246753,0.019903563734787424,-0.0043096480062755314,0.9656888555005259,-0.2978383270844304,0.79907953839703,-0.7305206606671719,0.8589137584840485,0.4224960025082067
2441,-0.11903054237606255,-0.015925678236357904,-0.017052757665778892,2.5083358996399654,1.4583140288597798,1.2522471530245831,0.32673141001021816,-0.3316576904231111,-0.6690500800373774
2442,-0.09341117782113798,-0.0202413130605146,,-0.7428165728022998,0.9440610554477379,,-0.7182970797301234,0.4037654155573149,
2443,-0.10233048330894658,,,1.5998097899544133,,,-0.011884863081200113,,
2444,0.09504676321476152,0.006077039369553686,-0.003174170144257225,-0.1010793055284862,-0.09170001521895907,-0.3726045942769097,0.5329731053858672,0.11808338298367822,-0.4670625780156629
2445,0.12061823451757014,,-0.009301395767403941,0.02516476792695557,,-0.5285474950837482,-0.9138497835338316,,0.10130119694683057
2446,0.17792614413948224,0.014424732798647718,0.042658314505583016,0.6576093960894186,0.5890631407326364,1.4152936513451222,0.6760155698927992,-0.10839261356162974,0.9776312068945908
2447,,0.006704981244196989,-0.0014472217946631324,,0.44671646348599897,0.3898232019301845,,0.09577045891497812,-0.150119676115011
2448,-0.09544386322237566,0.032648374870632116,0.004569874187459147,1.6162414274862762,0.9919138177779404,1.5782766824230523,0.3086718629709496,0.8284964914827262,0.42569267777430897
2449,-0.025745208462346226,-0.034314548537118225,-0.03184748066852052,1.7544004181075492,0.4351631504398864,0.3215821489957973,0.1452167234058165,-0.9365718544637164,-0.7300415515238853
2450,0.08717922902011004,0.007596732110273045,0.00121659012770625,-0.14775272425572994,0.5890553756810729,0.6406690989551501,0.08632405440560761,-0.6169563622939376,-0.4492863518559267
2451,0.18343832681849329,0.04471795402110225,0.023513756244239285,0.9376187740139464,0.12328590030304365,1.3162893344860611,-0.7794439546852515,0.3776781729738913,1.8901916017822888
2452,-0.004387957668976636,,,0.5217481585551837,,,-0.6602220223078991,,
2453,-0.1097621286767232,-0.0040069172041039755,-0.01667113446127538,-0.00202383900029718,1.5020263573809305,3.1218711689455563,-0.7325610895726372,2.3408477460649606,2.088025398254287
2454,0.12250746160476303,-0.014503415042656976,-0.025212590492921308,0.9675193745936967,0.5307087280801946,-0.18422435948923746,0.9033572712035736,-0.639422055453551,-1.0838506338362035
2455,-0.016376504935448885,0.0010203926523777171,0.004881525110288244,-1.1487647746392748,-0.15529338762236347,0.8596832631721542,-0.4363025293249507,-0.4394487739257537,-0.6164160280629116
2456,0.04022794869443786,0.012808007018762634,0.0007079862778644995,0.3505095923951432,0.12070702346382327,0.4901367046368728,0.1323560156150507,0.20459768271127374,0.3129913632990102
2457,-0.06265670665064357,-0.005235878818987974,-0.012721082012038492,2.072905082924301,1.0569068347396156,0.34817947489563195,-0.4594680166873417,-0.35857220393121664,-1.0498692033775054
2458,0.001363887430897992,0.0036559202851957906,-0.002872762673842341,0.9708293163553792,-0.4756145071443106,0.8482453882532841,0.8614888852447755,-0.04304333843632078,0.4659690063354416
2459,0.01821788591784422,-0.02033917040987482,-0.023275193189665432,0.7935675769482083,0.639296007865795,0.02554901983466192,0.20749417346496848,-1.1795429413207599,-1.3571175658586474
2460,0.11230390690448233,-0.019982924888279303,-0.03561050954680641,0.7306062113544917,-0.6668833109878799,-0.22594302850080386,0.4590020355104067,-0.4919449787924368,-0.37996634973359145
2461,0.035742591987287686,0.002811818896026823,-0.0036028761630014366,-1.172977418192515,-0.7373396274796494,0.034842252160348884,0.015948585385159832,-0.2781623770356779,-0.19912952966491496
2462,0.019727560935528063,-0.006121583151819151,-0.014706701343886294,0.08513482543504669,-0.7292577423614811,-0.4748737596352926,0.1272892454389785,-0.6332383738629862,-0.8746709396421963
2463,-0.006344989839555768,-0.018454838867497592,-0.013904912414248452,0.15833359057145838,1.7947864802747524,1.9970050920989384,1.0729425467061382,0.19315668229436272,-0.3606288514509021
2464,-0.1731059454716265,,,0.31184803145647666,,,0.2801090470475577,,
2465,0.016092221648985022,0.07949610428950207,0.02211794133021033,0.808768247429803,-0.7296316128931917,-0.5293982510216051,0.21406959804780173,-0.0035759952165347287,-0.22833528219826565
2466,0.090556809109206,0.008867693065714288,-0.01685937294599361,0.2324176335334934,0.22304558968785088,1.6457147147516753,0.1931541253100252,1.9332995808445481,1.8180996186740035
2467,0.007551580233326083,-0.00621109287851139,-0.020614672423223426,2.288334657268672,0.4753775653415779,0.6484326268715715,0.3516546758135853,-0.029067222108505195,-0.2592702576092044
2468,-0.04559065113714685,,,0.5507153786813935,,,0.1093666368194198,,
2469,,0.0050401326327907964,-0.01873301067050796,,0.41761574391558015,-0.07018265580699204,,0.03432488918145021,-0.5782998000118528
2470,0.03976622525320372,0.00855015754417299,-0.0020484606211770475,0.3872822152146342,0.4354656679294177,0.5524797286533976,-0.19894874961847067,-0.30778072759498804,-0.4308300424807748
2471,0.0068976709937416105,0.01704901190963336,0.003057402099059468,2.3611949425077454,-0.3723588263373108,-0.5771693777234557,-0.08371832003211586,0.2323939439673449,-0.4878232561521251
2472,-0.14439881659128195,-0.006206546907906965,-0.012260933735246782,1.0562116227541278,-0.2732264082614264,1.2932641363545359,-0.7002434371916023,0.03677012587513572,-0.4556315577588415
2473,-0.14310379126013456,,,0.4653930965823175,,,-0.0013405808493393548,,
2474,-0.02860317998396892,0.017038956720468262,-0.018480345616128924,-0.3186400564311161,0.048832199800764656,0.5656688348875264,-0.3817800556436677,0.19034133003142825,-0.3645172886764461
2475,0.04589744894042788,-0.003707548233777053,-0.008631706328190387,0.2609859109258908,-0.09320159954595318,0.9648593111394724,-0.281179810220825,-0.7155471554724131,0.18764616530467385
2476,-0.10854836851116742,-0.02902250617754978,-0.02473309450358468,0.15960723920640232,0.27788859872238303,1.859111039756468,-0.6721818297336858,0.9161471774979156,1.1874595884270291
2477,-0.030407566176149762,0.02923463250207745,0.013120895480455471,0.005757684972715903,0.26854035344971633,0.7977184166344429,0.05560481400351713,0.3226868619584216,0.085314150412022
2478,-0.03304290514896285,0.002960485117203166,0.0011805334990523926,0.0546506525393421,-0.4266557198480712,-0.7633508415882547,-1.273419027391108,0.03246047493257552,-0.3149362720133565
2479,-0.03240307350557416,-0.031259727471779165,-0.0190161879359127,-0.09506804058057088,-0.33286182985855195,-0.31664981797718794,-0.297219470423157,-0.2900428636978403,-0.1736944109934038
2480,-0.06713962974573967,0.029095737254229776,0.011845089990281393,0.4204010750893893,0.7477168189654696,0.6604441909781692,-0.09455153173555747,0.13689963345356804,-0.22471375521968312
2481,0.014556369464854847,,,0.7864251424790518,,,0.12663699882357354,,
2482,0.0338714924898602,-0.005798873645883156,-0.015902134861710302,0.3424038563287501,0.17479936609856708,0.9077380968699936,-0.5055086037473785,0.4610145459832268,-0.19581488636702832
2483,-0.08425813900485482,,,1.2186229422490549,,,-0.594761344646679,,
2484,0.11411709924498008,-0.006530507379951811,-0.02141894050941711,0.005012895170476631,0.6947629343423649,0.31829168616455283,0.22199241658934266,-0.4776749664587836,-0.08396373884478242
2485,-0.16708950145547247,,,0.6384186467049079,,,0.08161135700862955,,
2486,-0.09447744264182054,-0.01207305434107168,-0.01524291195304548,0.7653878198730141,-0.6366311319184184,0.8218915979149768,-0.9870984244316996,-0.3023059490369389,-0.5028302629139445
2487,0.03647210034766382,0.05631634365243163,0.035718135517081376,0.27260199287103737,1.6304418204702655,2.0046510822847106,-0.0012855095205691928,2.0317151488671725,1.4826990783310543
2488,-0.08486260497579977,0.016595910658275405,0.014560759670032355,0.9809332178984408,0.9010379368814386,0.021609627448655244,-0.08266381378480117,1.0796281456502197,0.4611686999000589
2489,-0.03410739018000898,-0.021927744777873945,0.011956281019862586,0.4876640724664449,0.021743546899344327,0.960885400843236,-0.5695017563500437,1.0778005471706844,0.8042573738332527
2490,0.060112885249652026,-0.026253377084574186,-0.01564180311965084,-0.24673308088641405,0.5676055659231889,0.5070496596333677,-0.6464335561019373,-0.29604285477628745,-0.5221742043623405
2492,,,-0.02768829654042812,,,1.05144335720133,,,-0.6829279750077968
2493,0.013052625861570487,0.03632032938950343,0.016209943658598083,0.8387720427482043,0.3080816526238323,0.8940832301509156,0.12315404433326685,1.2970784056052442,0.5667290572778659
2494,0.023539614927543008,0.013329798216073769,0.014895223410406729,1.3989357942540062,0.0040410760587035015,0.7169235227076549,0.16588686671848712,0.4947156673039722,1.0359430571062556
2495,-0.059476450203310514,-0.01214946531691824,-0.012119455160826973,-0.4083727477289772,1.2869681626367016,-0.10029925608091833,-0.8818812544066036,-0.20695343199829347,0.4444948958984644
2496,-0.08619561670076092,0.058137923557657976,-0.011367756250984566,0.5196575296145829,0.3714441265571215,0.7779952205097711,-0.010600784914059145,1.1983526091913916,0.9063326556431199
2497,-0.12198943822100684,0.010058357871920456,-0.00671781150328029,1.3407108112841897,0.3521330515952619,0.2800149734085282,0.520652791178633,0.7309335852693322,0.11130890675443088
2498,0.12400822990282785,-0.0231764346800969,-0.011110006939450771,0.41269325503639903,0.9784244935803952,1.1932091805117586,-0.07360513373324465,-0.4635495462511134,-0.5690574414231782
2499,-0.0983277818376508,0.0005886678208631822,0.007806005761902088,-1.7115537746550735,-1.125042308666279,0.6059655143957532,-1.2074510218088579,-0.5324556312370811,-0.4708641002215381
2500,0.2848619466320585,-0.011188121065293112,-0.009260685073520812,0.30336332044923026,0.09372151389040917,0.9728641569484159,1.2866633276351809,-0.14187974901519015,-0.1988518248867956
2501,-0.010328853702726334,0.009514345242370038,-0.0010043189221075402,1.124593859055811,0.8954714894151825,-0.2097493093877716,-0.3312867340697524,0.32748299795086944,1.2584316480600055
2502,-0.06716880727668342,,,0.2072202023343836,,,-0.13010752553115953,,
2503,-0.0015244417207668224,0.021896573026143687,0.0017663330595933465,-0.5280013039341794,-1.4946252200624874,-0.9783075596155044,-0.5077824476440586,-1.3068947320981468,-1.4013190428547937
2504,-0.009603135727581258,-0.005898589363270958,-0.0014210082354060944,0.5055925717492873,0.9468825273955308,1.1343002638113184,-0.20340278829945133,0.4311239762083515,-0.12435614884323805
2505,,-0.0013653719528778988,-0.009238417486550507,,2.335738600357526,0.6383821467185645,,0.348411638613665,0.6419932617067747
2506,-0.02641772215572906,-0.12749844348882788,,-0.028766331246254724,2.2353915284134773,,-0.5785403235917415,3.1263446001525628,
2507,,0.002999807345695736,-0.006563200797529793,,-0.4689496729802856,0.11438268226174415,,-0.5358943615344371,-1.0063348919063917
2508,-0.009685034772093941,-0.008968135595277055,-0.009406718893806178,0.5592220418550548,0.5047469274544888,0.673022716587224,0.02224837498778257,-0.5179956006351746,0.10098997991901906
2509,-0.15390717566359075,-0.023668596078183786,,-0.10850408679601042,-0.4576845355520778,,0.1728302269041031,-0.15386747628160216,
2510,-0.05582197863131976,-0.006010746754672315,-0.008996403394319102,0.8853235484395711,0.3197606019446185,1.2921873653853706,0.1873830031964394,-0.1176632337035793,-0.5027787098891052
2511,0.029737042267829483,-0.013919723055555793,-0.019673896539774485,1.0830226748441754,-0.1685886316422675,0.9219882213019872,0.19418131965408672,0.08382112377270516,-0.03180241145764344
2512,0.12330533766931745,-0.03658417202158412,,0.6311804673657364,-0.2497215973865166,,0.3184539786603036,1.4001318433004821,
2513,-0.004590535295843606,0.00011070991879009312,0.0339789131477293,-0.5520718459656719,-1.343610250019951,1.891151123396011,-0.2109055176432065,-0.2841788448797901,3.0821352236033293
2514,0.2537778514316266,,,-0.7435587953667142,,,-0.6265432494689255,,
2515,,,0.004070368034947779,,,0.2622218682421498,,,0.3594021087802847
2516,-0.017636613395851913,0.008094048571340582,-0.0026975588136786514,-0.14590855989581064,0.6164764982891163,-0.09942779068912408,-0.08472173546687907,-0.3107574752528344,0.3299527563951388
2517,-0.1058628489744405,-0.005506418710507437,,1.3582305128722618,1.1662804885003095,,0.1426085711339543,-0.6321314461586652,
2518,-0.015893240905182487,0.012480129996348906,0.0027628178132326105,0.14729931024944534,-0.5103238081423372,-0.06411985007835351,-0.4185628558721777,-0.18468180265282147,0.1991730679804592
2519,0.05268521534975573,-0.002981378332810383,-0.012540529904829064,0.12163382481702772,-0.5604628130258423,0.4109812883655521,-0.41173094437712376,-0.2240538954351416,-0.5179608149188496
2520,-0.08500369104340384,0.012615992334483524,-0.015715295234797932,0.23662125515961324,-1.1224863609552296,0.3812493782914305,-0.963089598340118,0.16071278012959564,0.6403647245125071
2521,0.1940247222455629,0.009055193332576122,-0.013992339256102677,0.019948031749036508,0.9004960756057243,0.6424284168172739,-1.1971802643025158,0.2191370774700171,-0.3758753543773519
2522,-0.04215323680232416,-0.009360967726897285,-0.0018067025761865105,0.058045962332857824,0.5806154331799135,-0.028712894674737168,-0.132229810297255,-0.03764611889332716,-0.3953927915394296
