,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2261,0.05648236582984921,0.05121848799248332,0.07605518776705307,0.8148522982287097,-0.26615352821476745,-0.03220335999392298,-0.16733944355895486,1.5215150624570728,1.7513561866807104
2262,-0.2661925560938532,0.0514579476479554,0.04017665435608602,0.9720907945697472,-0.3899575370250952,-0.22713398760888395,-0.16788586780356282,0.022897326791170014,0.06227873785560777
2263,-0.07073161024308006,,,0.20345650155253944,,,-0.6836963332024668,,
2264,-0.043841157097933715,-0.0584708052481972,-0.0506227774603666,1.0571620298265922,1.1822687764135045,0.8586126198947388,0.1501000215963965,0.7611028518661977,0.915990001349154
2265,-0.02950846903619118,0.002748326109370404,0.02541395415668115,0.604703224410898,-0.4040325957049666,0.7176294534044338,0.6827331107123676,0.99073243612663,1.3425666533849612
2266,0.10086779408443358,-0.004129438835368458,0.010177622116536436,0.7928191894170509,0.2556717566950327,0.5981456411416004,1.2934270369219374,0.3337997119343769,0.6418288869430736
2267,0.041843927854901306,-0.020281117384056985,-0.0001808366198309836,1.0936727342505586,0.16172168679189713,0.7423072290774186,0.1460511037528199,-0.06686609792218452,0.4821844030808419
2268,0.1280234972659945,-0.06318254828997456,-0.051930096591752406,0.19233466608504726,-0.5467380688098921,0.13414679715893266,0.4289916238027213,-0.25916605880641275,0.2649518434369068
2269,0.04336907017993355,-0.016594100409023482,0.003930829579420522,-0.15823287363878347,1.9516933255309268,2.3898033432279244,0.5717757830437621,0.7909953520261717,1.1467721657464336
2270,-0.18075853519812785,0.05423488393868522,0.05784798727282287,1.677552147829405,-0.8058284259591961,-0.9569159835505942,0.9468856714236552,0.7547398515438462,0.8306745821040801
2271,-0.0055160241844564575,-0.010162832683381749,-0.012718537169551146,1.3549261258831085,1.3342830081923052,0.7091015916080402,1.515233332065594,0.9095769823017756,0.4529226384199201
2272,-0.0965021866142272,0.030977866345011162,0.05112973954760617,0.3178906068475864,-0.09838916956028723,0.9601191542978256,1.1009914353033925,0.1875020246426383,0.4249807933669511
2273,-0.18206367865204828,0.08377342471418704,0.06934046808117234,0.5048084749987547,-0.3367721595001292,0.2862076390078531,0.33488469076280153,2.8415431806438685,1.7612425180878115
2274,-0.3017650379854494,-0.003580290494247029,0.004539692958944298,0.6024634844427296,1.1941688153503154,0.8471865759063026,0.7644399100117663,1.2229754072391787,0.8610929578948916
2275,0.1257531229181189,-0.01907069686159102,-0.010512650511773724,0.15306455729635118,0.9744198805517372,0.38416675761205865,1.7187730425654346,0.203728898403964,0.3206530651383544
2276,0.09653701689932513,0.00626284266873601,0.02344197441965986,2.044242808300107,0.5237143796963796,1.6383264529668604,0.3755854999016808,0.7940936771802432,1.038783003242225
2277,0.035567292947460305,-0.021890706101729912,-0.009926717781801316,0.06088081823027796,1.3337267358998899,1.0450553856461025,0.7286169650346942,0.4440247911531285,0.4137578394547546
2278,0.022207798698076167,-0.07973168821021699,-0.054385224416641086,0.050760235252597784,1.1036265293821124,0.8937332916923025,-0.035305333362642584,0.9956649377922764,0.799516530047875
2279,0.0414674966739432,0.015628723191196053,0.016446311493272695,0.3103604025515324,-0.3031695760337782,0.4821237059068521,0.16050868050807954,0.6718015147615736,0.5879009657165548
2280,0.1742379184009494,0.03360776812082677,0.053838452695505364,-0.008225338630733412,-0.01723595998239215,0.03989542204771914,0.921322787450493,1.6084479933615785,1.3566466019231846
2281,-0.2485797040439833,0.04376885079822139,0.05252116673353093,1.3042150401311503,1.830128475747946,1.070773042483716,0.4877219561630328,0.8269202542193472,0.4628332484677227
2282,0.038076101640282,0.009164730245759185,0.014610677196057081,1.8971567509945897,-0.2493988548534949,3.0387647769606843,0.6243407130688066,0.8357338727982714,2.5327329096273434
2283,-0.06537298712912341,0.016098820750739172,0.018395804812974745,0.4145094614966085,-0.22059666204016715,-0.4975023942868085,-0.0053153570482105785,1.1955228014718504,0.7502106183647524
2284,-0.05690656468701372,0.029261223143305613,0.032998549198165104,-0.5531698491891089,0.21972075498497035,0.9404312269878428,-0.11199561511314662,1.7111586098556235,1.3922410736037072
2285,0.4084740584794135,-0.0050949377803472425,-0.022179841928387074,-0.001916228038759082,0.4358302140329312,0.8308352906476962,1.117978313550296,0.5447565198899098,1.0464122070822168
2286,-0.1051017428516109,0.027208073439549483,0.02689201943163676,0.7896140161008487,0.8824722214285958,0.675012521293547,0.7360420009255941,0.7360851254678611,0.5184207618783614
2287,0.24986263334635744,0.002756125598552197,0.010243851722965576,0.5651710904592107,0.5021506725617564,0.8971655721464081,2.1044803345127043,0.9524327555013828,0.5028657721302772
2288,-0.440747791331226,-0.01735117411735254,0.028262174154489488,0.28309535610295355,2.2232564772919696,2.8006294067780857,-0.2308123478653104,2.054493432364544,2.8976153505085285
2289,-0.5353581053832694,0.06579794020851708,,0.5752602434115142,1.5062118084440066,,-0.0915694239704547,0.5821308765885616,
2290,0.5801756449108623,0.04003708325191505,0.06038203275411155,0.9666037095060586,1.2017172482451737,0.7892384627036155,1.289450217203124,0.9830784127838288,1.577272862839847
2291,-0.0950293902015869,0.024486901826626703,0.0545859535124013,-0.4084980095118509,0.6641587246584961,-1.0263388600562506,0.40698136103855664,0.8654224125032903,0.2862541590180856
2292,0.02294769915975134,0.013427099303131323,0.031196473600263508,0.32227559843581305,0.5503191652040849,0.4674996668997116,0.8747253805239665,0.9408683596983548,1.0782934321275703
2293,0.05633725247350588,-0.05607685023072292,-0.055977627283939714,-0.738219153079148,2.125292193527512,1.9743415418195318,0.6465762786381581,1.0924470325829179,0.844551793743338
2294,-0.10855683177604566,0.014734481199562575,0.002928591705119891,1.6425458127832182,-0.7795860190389698,0.4484525395875013,-0.1420857898789725,0.9738591635805446,0.5430581750325355
2295,-0.009754067616548012,0.008320253598005374,0.01864975128535552,-0.15987960776192656,1.2636699093131962,0.9027165654669762,0.26786275786761143,0.9722120745741288,1.0968997810417145
2296,-0.05819066249078575,-0.004686183792949316,0.020235383568043868,0.5748785180574216,-0.4301916360871319,0.03873253980776388,0.4045636178062899,0.647455606419671,0.10450697091730857
2297,-0.010838305208879448,-0.02311808219169193,-0.021107531125898225,0.6809338099269887,1.4138914698296643,0.4289543523589951,0.0766721196889206,0.7307646778988649,0.027546129822706805
2298,-0.0296462070643566,0.006012332662591729,0.023302526099040863,0.5274834620182821,-0.8995524212068094,-0.4265855661615633,0.3677590764746714,0.8431133278094645,1.3095200893147037
2299,0.09045450704594264,0.01895531249293997,0.04069085289668683,0.12685629286833036,-0.9401358891210893,0.35531311162082985,-0.03336767070661772,1.0132525192741135,0.6236659659502095
2300,-0.1438199513402968,-0.02611580500632746,-0.003569002766444014,-0.3465168734341067,0.005770048083782895,0.056847653817790125,-0.7603564954880289,-0.3410684019479573,-0.1724288562112476
2301,-0.029788588327246037,,-0.00565232107052625,0.6118827317657801,,0.4512076555524127,0.07830646679432733,,-0.6272085879903667
2302,0.061057868995118836,0.02713335741454436,0.0021464538373551605,-0.19955796462155287,0.25612485718639044,2.267839065400024,0.5579119662423447,0.45022605345738137,1.7663952041884008
2303,-0.06671918367327251,0.02729472989772133,0.035443091095958085,0.29021616168811604,-0.0195723378746854,0.2167200787260087,0.22587652769249325,1.3736261592776595,0.705094152266616
2304,-0.2570473096907861,-0.07689735729675592,-0.0711902141165817,0.9883448019305844,0.3523806101648485,0.5340076884735173,0.2388779518143813,-0.19697059908071216,-0.4563403062881086
2305,-0.07307395633437791,0.006927810348148628,0.019801665294870128,1.1061955140797768,2.209040844605654,1.3972184132616807,0.18714178594974776,0.7042864821182326,0.7918144077378209
2306,0.003920135032614547,0.10825249847124574,0.09387516170559262,1.257818357035953,0.30076917215871424,0.7266728827635349,0.4726962522125579,0.6138367340566281,0.488716037930803
2307,0.037316278241639286,-0.030751815097761738,-0.015282582456171137,0.9964628152650415,0.5618275737198035,1.1750161871970304,0.24703840679665365,-0.520185177555748,0.387353508818117
2308,-0.22538822975470554,0.008399677465724755,0.015071491097554426,0.3322793160117794,1.8911610235116991,1.509372111880936,0.07626661649203442,1.1435132061171478,1.1176388511187554
2309,0.21266021940026852,,-0.08610258843930152,-0.5526235131164347,,-0.006509911001155012,-1.1086798798742863,,-1.937957267641241
2310,0.5418245757914573,0.06877450575677736,0.03592719828138261,-0.3879591964078537,-0.41948744096854507,-0.1468681447533252,0.9083484604533458,1.7338182273913954,0.8152851772119201
2311,-0.15715244269970766,-0.04408793371890196,-0.03840837493077566,0.5332155109227027,0.3335280621800593,0.14399837393474574,1.0199184683365388,-0.3050747687666941,-0.21799562822050114
2312,0.09404827857770663,0.05567471040484899,,1.2561142552802678,-1.708084492012018,,0.8325948226800663,-0.273302767786316,
2313,-0.03334940833536516,-0.033341900232020716,-0.04237060429213106,2.2656152075264875,2.059887238545003,1.084501694555952,0.8388936447357342,0.19767767715046256,0.20424365761585286
2314,-0.05302019519202941,0.04245527507730675,0.032502564478131366,-0.42759727088201205,-1.2967609719782511,-1.0133100148679095,-0.9192705685399636,1.1712631520492425,0.800754219897503
2315,-0.04782647428409992,0.04091556167897262,0.04850367331349778,1.431184485301829,0.20343135138617194,0.4789211316207928,0.696791957072716,1.6319735074162125,1.8813504154645624
2316,0.09187432910860656,-0.00982065152919378,0.0061532739709491465,0.8838021924493946,-0.38236390229725786,0.15020691026537586,0.06613811921480962,0.08665843765275841,0.4568259026095352
2317,-0.039839017295221324,0.004288323445569482,0.011894364491752856,0.17454609369123725,-0.011764786409195559,-0.07422420655010636,0.6120478766347668,0.9263075777290668,0.9720339344973212
2318,0.01779425127588849,-0.013502291085890008,0.011329000971868923,0.6462713760490904,-0.9619379880683532,0.0807311812023392,0.31743486493885464,-0.7450829584468894,-0.14514086929109493
2319,0.7779423174941844,-0.007566613768095105,-0.00948023822389539,0.07462037654686644,0.023890929333682004,-0.2739588538330102,-1.155491074363396,0.5501504832411704,0.14741536962762042
2320,0.04470873821967822,-0.004723783028042772,-0.029287324701035306,1.0411920874780944,0.2966058244359515,0.9326989103272616,0.107296147851738,0.6758574363694928,0.5617205776911932
2321,0.2057176210550548,0.03936458840299268,0.042587818576602335,0.1344968497239983,0.1327230302194678,-0.5287291332094622,0.021917950085247318,1.3372049151571392,0.9041232945555568
2322,0.2651706914786772,0.02913964346272437,0.035579273608803225,-0.08982195666432566,0.059817221976154335,2.0788168719152047,1.7617390327476732,1.7382816059183743,1.4979536294533562
2324,0.09397434025748352,-0.043054727377606905,-0.026237830349114,0.2022002312786068,-0.7503409132387413,-0.5697748019976003,0.6658549940333949,-1.2256666842254946,-0.7806017024253573
2325,0.027034281023910502,0.02776902343411729,0.040385501720492975,2.4455052051904187,-0.34969266059237697,0.6780700912955367,1.8002777182966183,2.0192436532464253,1.951828291012936
2326,-0.5373363424377273,0.031257597778899734,0.04479319255806166,1.3790154942510036,0.09880161219297466,0.23573885775831915,0.487763879546291,0.8574634249491154,1.0373993993967892
2327,-0.08501964000473898,-0.042118338764833736,-0.0470708257314585,1.218129998308582,1.7537148070752562,1.328661104000451,0.2834787195146989,1.3254118629087126,0.7333889499574987
2328,0.2818219379088246,0.03577709186013686,0.057417306905555465,-0.006717684401812325,0.7838526292368871,-0.2675268544993098,0.8600361038342682,1.6711413256579266,1.9821787544659064
2329,0.19418479836924848,0.02859567746489732,0.034747766243660716,2.105716979767097,-0.1121241933301342,1.3512620973424108,0.5839119539014789,1.3298520806771323,1.2474359932381802
2330,0.5046141126355919,0.08545792363776332,0.07048504567305734,0.03220901374849884,0.4742377004351488,-0.3298615169505653,0.8921343838572948,2.1426707995114973,0.9027670651422746
2331,0.054283175912640036,0.03665160025005805,0.056974062239749775,-0.6046323564378149,-0.3883882687070465,-0.10817553472483887,-0.8234209538277859,0.2155844019620227,0.8913065402945162
2332,-0.12789218946042347,0.011855673905446902,0.014516653553206738,0.3580023298702484,-0.5184008735152879,-0.4343834048282463,0.4584468027338071,0.3777483255350845,0.4426687937642523
2333,-0.2970566319336367,0.12774552430361194,0.09313402792323004,0.15824700014773455,-0.4610991457935591,-1.2886376267726607,0.09134636320135524,0.9989535249287016,0.6959162930102003
2334,-0.05067294274195713,-0.01229895637895416,-0.014319610660000197,0.8868503088629809,-0.42667150069653736,-0.4860698347668441,0.7605448180559835,0.2357701744964737,-0.10852315708452374
2335,-0.00603510120686377,0.005964089352520822,0.012377406110007635,1.5441209407784746,-0.184455754039362,-0.5573899696722168,0.2771616966115526,0.3087374482895472,0.0862508107529321
2336,0.0315970924629662,-0.02386184822107044,-0.034572997312673895,-0.0997992773965896,1.326289944465563,0.6167077736873905,-0.5262052044948028,0.4044729476337525,-0.11446544356227427
2337,0.4190039273791746,0.0383839140611842,0.05443627286211092,-1.1731907772845178,2.2081387538091706,2.2111334822441586,-2.0076429742417687,1.6845821490020807,2.3362803680540734
2338,0.0965775495556822,-0.01770204057834638,0.0007242278121925278,0.3156602511871392,-0.8562487200087162,-0.4387500839665495,0.4479440626803456,-0.7753156639478936,-0.2861835601587288
2339,-0.2547755928865009,0.031952934797578415,0.06714332394519082,0.6453237231826724,-1.0450625230152668,-1.7834138916105542,1.1641077796167214,1.845870556515824,1.2742292649799514
2340,0.03551769425334345,0.013363944045030749,0.0020862294235027517,0.9240129388131118,-0.6012992411871114,1.1239310922067849,0.6925288728053731,1.4120114545253273,0.9604609490752796
2341,-0.13466887138022793,-0.05354150767177498,-0.04705286015965455,0.5414404766808376,1.1379334150845009,0.3836103799177074,0.5925091144267041,0.7572225092353432,-0.05804204378749396
2342,0.11306806782226304,-0.005572469601049849,0.015281579346322766,0.3574647825408416,-0.736147558313919,2.5796423078281925,0.820802222887816,0.2751789542363609,1.7235016195805306
2343,-0.3447598281959753,0.08121008536279062,0.07524290410156326,0.5124084257213777,0.5421456844185655,-0.02383504832361076,1.273985649693291,1.5069724894161065,1.3451135686678553
2344,0.062378795761282475,0.009720497737304802,0.024046923401030585,0.6372207115278741,0.2519825467142249,-0.1166079224811276,1.1247824759343774,1.1814586562690237,1.3282495962600742
2345,-0.2751024258863249,0.04560319901883632,0.021941125861027814,1.0829659339314943,-0.5201292905612059,-1.0340276583659571,0.23041328499675545,1.2721841773050624,0.5414452017797783
2346,-0.107936737976851,-0.01657913051308528,0.002506175941759968,-0.07838021553960521,1.1368500889961406,0.5410476205721261,0.3188925637495745,0.9790553586972895,0.5244249153922571
2347,0.002115069417683045,0.022357135992173732,0.036024743200809804,0.9740198199560282,0.8999585750550202,-0.0090426821179541,1.2975446936924344,1.39205997574634,1.2841233695770693
2348,0.2741284386041352,0.0593331785015455,0.07493368377252119,0.5625249546443347,2.398516374108301,1.316934712148573,0.26318414493424297,1.4509709389955203,1.9787568328059624
2349,-0.06791989273645019,-0.022364047469312642,-0.009754647656660596,1.3963882020866507,0.9932958865573008,0.8564959294701867,0.8380355666323603,0.01228696034168752,0.0928794121300824
