,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600228,-0.2185855142026718,-0.00965483874407957,0.014007783091135937,0.8161830290011901,-0.21166770526743592,-0.5783939116470728,0.2889409946337924,-0.10783762960413328,-0.2529496236434629
600229,-0.10174475278049576,0.003551681588197301,0.003866502753190096,-0.4133781355280613,0.3673346654738427,-0.5818831080267249,-0.5674305623582703,-0.12953585956652686,-0.4814420552263021
600230,-0.046299035007430635,0.12434698666444835,0.027200692748877868,0.8815432715472276,0.4272783530160724,1.6998066900748012,-0.2519947655161132,0.6980745457069496,0.39497575181312505
600231,0.0526139849897928,0.02425154928031366,0.02429441331513537,1.2447688239678667,-1.1779851781874622,-1.7739397587567314,0.5108750510220179,0.17208212936496498,0.01933854511084462
600232,-0.011074652616492486,-0.0028117238289273143,0.018944186543404486,0.5940353255812539,0.3881922302231601,1.3103365951526793,-0.7163170117497403,-0.14557241621375638,0.6136960844538346
600233,-0.11325854017773936,-0.010444756277423174,-0.005544372293503706,1.369520453579971,0.2515704498740879,1.9226728156389832,0.8041373704634172,1.6219922838129168,0.7984733446703349
600234,-0.1676260845502135,-0.019655633195358718,0.0041922493797499,0.7246693282861454,-0.5270428511683182,-0.15029903649048884,0.06780261560868807,-0.4294114761297789,0.1499351780076168
600235,0.06299186838723395,0.035214824876696874,0.016772010731061413,0.31736267835217485,0.4279509410916869,0.7893429999444903,0.4924699198043694,0.4973060084452559,0.1882838704107384
600236,-0.13486817431652964,-0.007996393367762488,0.001857901310372419,1.4991393701791798,-0.6809775889277381,-0.042806970633746964,0.4255098808931937,-0.5364108529589756,-0.6298531697811329
600237,0.1017767873692222,-0.04151630639212637,-7.207583909121622e-05,1.679738340582605,0.2660565770047546,0.6807573449192025,0.6096737618019769,-0.0784151795902822,-0.19443233067489327
600238,-0.053793864132600684,0.0283933523481799,-0.012711960282494522,0.2501684112580573,0.0957465622006896,0.5040647885773478,-0.2137583118546814,-0.7000811391224642,-0.423532013868068
600239,0.013589978325425871,0.012040659397212923,0.0025251169684857647,0.5776813790164289,-1.5034284597350416,0.5286317018261334,0.15551154885028068,-0.9283932645919716,0.5539761269276973
600240,-0.26965862822709785,0.048945090738978514,0.012606878144590215,0.871409275997293,-0.09399415220995284,0.4271086953505636,0.2440446769985576,0.6107102533039095,0.15749007521253913
600241,0.002835836599810848,0.03857362543362885,0.005560933783511182,0.3713264730093577,0.1126137035120533,0.2895160226987473,0.5202201236692074,0.2916231344855745,-0.4373000282038658
600242,-0.06930697435855881,0.00015943910277762055,,0.2652174795838881,0.5186730381128706,,0.3348996870470465,-0.16283372624399342,
600243,-0.0804150108195019,0.0017670451925549703,0.02005423541437896,0.2731213765007634,0.9310233543537364,-0.767719886949207,-0.3367712127353857,-0.07643474237637794,-0.01622957061868351
600246,-0.10389639178868204,0.020231550248652086,0.008533676942091511,0.180690635828242,0.1592274338497066,2.7895869560323487,0.0725944238570465,0.15513068402759558,1.3758200715117233
600247,-0.013342212972589942,0.02216080930520228,0.013103023602550352,1.6720387105562904,0.6438756566757375,0.3015392505080092,0.25870260415620755,0.7179896892169434,0.2566669021315804
600248,-0.2244746598249741,-0.027571826567641903,-0.038159017611024665,0.4991096458111122,-0.5613932950126308,1.4775905284899546,0.08973252955637476,-0.6586073491297358,0.4496186488263123
600249,-0.015896973619365592,-0.031658583694781944,0.0012617709131480786,0.481365632284383,0.2964120294812468,0.09261785191305452,-0.12939237832614398,-0.5392328551154943,-0.4712122866139182
600250,0.6354503344526911,-0.028469203406810126,0.00397030511365126,0.168805410490586,0.7025253296927975,0.4249739383339191,0.7718525015680426,-0.3451365377992942,0.4509243593634517
600251,-0.0004195605325338081,0.03432178505391821,0.005788486352405013,0.6731686581306603,0.16795815418976134,0.6181661215382669,0.4249071886353473,0.7829824159251766,-0.4073497175697513
600252,-0.007738850431856528,-0.0019699437443362333,-0.0060962946791741045,-0.16067441575869176,-0.3933075704029009,1.0149136761489712,-0.9306326019595704,0.16848540871353154,0.07996683752914117
600253,0.0056933921219448425,0.02094888669793219,-0.008266817859127295,1.6671739034712716,-0.15463646996127794,-0.1593379676510793,0.5975433587303922,-1.1618701127926014,-0.6597140735888685
600255,-0.11553252755012805,-0.018776581595795632,0.00468225404117071,0.746661431221917,0.061039552633927616,1.0126009326612375,-0.2221091939050837,-0.7753856882543051,0.4947427021672274
600256,-0.040086147063668816,-0.02855586210144705,-0.002025923070243612,-0.2130415933650346,-0.3205301443602377,0.5194709602462968,-0.09795623505022699,-0.2999112386106664,-0.4516544674986642
600257,0.04598661859310711,0.031742834857109666,-0.00754515024053105,0.10574184362508277,1.5444755759289732,2.3977104241877143,0.2619907518094015,1.9735889333558176,0.8080972405712649
600258,0.017787269472491922,0.06414049169521074,-0.019151512597154263,1.1636719107110067,0.3088811634023527,0.4868354509482872,0.9222235444188952,1.132648514301326,-0.9736925410001824
600259,-0.1068486436443204,-0.007279899857857944,,0.9399497940197266,-0.10073593076217124,,0.060060387425769385,0.3113382522765,
600260,-0.1041328868223154,-0.011178532527893706,0.010042789399472016,0.2432256342061245,-0.316358046658384,1.3620158159263756,-0.34235825344393755,-0.4447342276737844,0.4023857503937287
600261,0.052103638963652964,-0.035287037534519415,0.0015039606107793545,-0.6279779453530251,-0.008744412238774599,-0.35152432774127845,0.08381744722357294,-0.5835884906260712,0.008402949881272527
600262,0.11330428549922278,0.06458384298546703,0.021800367225184608,0.4161950446555431,0.3145749738922123,0.09300709947532684,0.045639927413771465,-0.2047735105107357,-0.23992407525350154
600263,-0.1603075991946894,,0.02446319026069055,1.4467061743582457,,0.9077038747786538,0.3518707108069209,,0.7887903596558443
600265,0.003711525042454908,0.006341165891704493,-0.005045150554567217,0.3679062895404339,0.949628792900374,0.31682652586611426,0.07220007173282696,0.2395529153641885,-0.05968330193836365
600266,-0.10296740624282336,0.022097256929089502,0.021357357208555455,0.3722902021356554,-0.3128300175465111,-0.2271391293293417,-0.0469836384532605,0.060935486681980476,-0.25596940980928456
600267,0.04609868320058487,0.019112315528043204,-0.022122153545998544,0.47127285070713604,0.3179211677171881,-0.17934779959235386,-0.6737865671671724,0.14881530143846536,-0.31795289743254523
600268,-0.06289842144627117,-0.0215176605690433,-0.0002666569689325216,0.4110053397694653,1.2071083653800811,0.6762041895905805,-0.3998999257963135,-0.2763524120220463,0.21496986065369167
600269,-0.1012842766710166,0.07298348239526224,0.0017453678818840435,1.8563974895394584,0.643239803739472,1.4898533896662602,0.5611156353829663,0.2121905737090715,-0.3985592973442143
600270,0.16764251682745354,-0.0044471359290388646,-0.009814183770842654,0.7536489476526667,-0.9543624260190544,0.07326684505297812,0.8298761983476313,-0.05336432398397355,-0.6739520160905248
600271,0.0003199796249722248,0.004003256924262816,0.021739405881220992,0.8566690442969521,-0.028569173140703282,-0.2599853061727931,-0.3097254947522737,-0.10500125751218124,0.01982304759474624
600272,-0.3443456022929571,0.01471141885712024,0.008956254742972005,1.707378577203182,0.08104645681592237,0.5607260997535642,1.0177913221482926,-0.19126580092691092,-0.4241580223515171
600273,-0.07404425722604482,-0.013114690886876891,-0.005445916364156714,-0.14272299054244278,0.04076845301411965,0.8473222292086111,-0.2107639119751605,0.4029519585771323,0.042390634956001684
600275,0.0013648675026099175,-0.02724605758041006,-0.00790209061834396,1.4358667809258792,0.18931225247065306,0.5530840312173847,-0.006528003326141364,0.10228561437350506,-0.3194694124580694
600276,0.036929655996197824,0.04215936419223572,-0.0074734163300572655,0.2358538655552642,-0.4063938788221061,-0.35494789500051804,-1.0839432705074359,-0.9137440560962756,-0.5839156561868243
600277,0.053619310720524886,-0.024640976382365662,-0.01745510166734078,2.28142188648,0.07186938118979294,-0.0792523723123525,1.2156641928997476,-1.0940757567164363,-0.9369562052201816
600278,-0.033307573242125715,0.00035765515726220864,0.010906327943576835,2.0396248888855704,-1.4436338395879067,-0.43384779419080105,1.1783219653966273,0.1430003973745919,-0.2370027985694957
600279,-0.013055487872790386,0.024201073719429214,0.000915194374993926,1.1540639596916649,0.4574500277073575,0.6019162779551905,0.18957885676782246,0.7202245443247618,-0.02151711102396624
600280,0.17754617603771805,0.01550581831076339,-0.023363088572587776,0.5387684772956495,-1.0574726285151592,-0.038023447801889806,0.3832251826162068,-0.07234432838735308,-1.3401975973283589
600281,-0.1537734895663616,0.004964464676657759,-0.004490624254522773,0.3990691046941733,0.17607199399631562,0.8273505047933624,-0.4520813462417766,0.13387707195496573,-0.402740465207436
600282,0.04085087452088596,0.005323455486130725,0.0040413577282088775,0.4908667202868725,-0.4397708787644589,-0.20225756816385904,0.2470068365662072,0.16146002535175594,-0.07916408109865483
600283,0.06785249872131896,0.0014188707323047405,0.013937716972663907,1.9112294268034802,0.2535149737906968,-0.4731466134827155,0.6257159306739337,-0.2518486362723118,0.04013072599425427
600284,-0.3935345933807553,0.0025436276208356326,0.008565312674851472,0.4917221222476904,0.4486923937808446,0.3871308630026396,-0.4562076698422386,-0.17890870595849026,0.11900483415229647
600285,-0.09946355128502024,0.039762680962641975,0.006093277526135748,0.8191080852029683,0.1633865821237354,0.7215361317870559,-0.5076864638073626,-0.1804411209901733,-0.26759493490207514
600287,-0.10845388464970733,0.02446655174731861,0.0003548961572636695,1.1651599569890034,1.7664361533646968,1.1179598191943043,1.1612875009532575,0.02567054987060611,-0.6127076456962804
600288,0.2927747985276147,-0.016011487651631358,-0.013575225875100995,0.9554982491632044,0.5166391955927399,2.6364848956924467,0.8558098115790077,1.1713987865963356,0.34719867976153873
600289,0.4475643869287797,-0.04013609258366714,-0.009049580697633015,1.818801648466469,-0.09004476962247686,-0.033554876809454716,-0.2264110658136372,-0.4805213127129909,0.02835332959246103
600290,-0.08795864823160862,-0.0014754063551529195,0.014262058673804985,0.9376805266951854,0.6423151709207104,1.8440007559770384,0.26583826934231,-0.5509487114355616,1.1796928155843038
600291,0.19375025800624285,0.00886667056356534,0.01920536757182637,0.8160967758871048,0.548846151799124,0.33150585656015563,1.2433048963989664,0.43486385625288665,0.4120526176870552
600292,0.2890241596048879,-0.019664795093028792,-0.002473964489483013,0.4217763092867553,0.04269329388312847,0.07531662097520984,0.4308615107718174,-0.5529141878535381,-0.43188546544961176
600293,0.1287666383529145,0.0049055675054694575,0.011848818607182402,1.0364275576176196,-0.30431427187534976,0.9623772006625666,1.3364878451805609,0.9042735826072392,0.9468819364131468
600295,-0.11840718290194772,-0.0003479545617161503,-0.0006327146859846956,0.7386774097640526,1.0906849264358256,0.39531881063411817,0.2982416236707888,-0.30516333253635913,-0.3757690500244766
600297,0.08211574600620505,0.035891809276500784,0.002485257499290732,0.504283639117041,0.5671938124789752,2.7221952056783305,0.14072892370986564,0.9981419727219007,0.8630167399381932
600298,0.028155226804162086,-0.0011663928376623516,-0.005144576861756657,-0.3861088899989927,0.28352925998524586,0.21909029834562707,-0.3346838331074424,0.5707804775344457,-0.4163760918833823
600299,-0.27822605336550954,0.04670070201742372,-0.0014742840108266544,0.4710781410327968,-0.0715563628195563,-0.5482311217523296,-0.26440218269918025,0.446651747705817,-0.4847754503793885
600300,-0.05006795745143183,-0.00042296416790773417,0.010341130038313207,1.5067674838981622,0.7406653983314302,0.7338141775059464,0.6178900958879269,-0.2713413939595858,0.6395464175132665
600301,-0.054080045481830916,0.06483193432098366,0.003935236568591481,0.7229543677327909,-0.12294646532642045,-0.1999602338956769,-0.080222792943549,0.2111216868520415,-0.2383273918315328
600302,-0.2010933318087751,-0.0138932325137273,-0.004014229577251911,0.8669346019507257,0.017959166423249143,0.27422989882845183,0.21655641725541155,0.6139987216529483,-0.27103320453980595
600303,0.2415997970153509,-0.03134944431363053,-0.007747558135827703,1.3074526986605728,0.043204973605124514,0.5302176401257905,0.5567601437831231,-0.5135993088285412,-0.3665659480074679
600305,0.10566026816137357,0.0002890973810771372,-0.004808972472881243,0.0864038782554755,1.2584806052013071,0.9614205004487268,-0.3958225590145669,-0.024050643701964254,-0.4148935230401177
600306,0.03278704660304094,0.015278442815095038,0.013204442881083895,0.9816275169999132,0.3118469336339331,0.27598212018150103,0.5115831578833168,0.1227557370797639,-0.9537223351822608
600307,0.008460830040902478,-0.00037932591280920297,0.004102566773306443,1.2653926777937905,-0.07399203695065439,0.6187525234067889,1.1720511393848705,-0.2841105190081065,-0.23557787362961866
600308,-0.06503884710141032,0.0030024065160697768,0.0069937384578858605,0.6017697180239517,-0.1973412133267694,0.1814160704261666,-0.2322295500116354,-0.3532458750233994,-0.35272154977067705
600309,-0.052516988926954056,0.008018365706108655,0.009023245432889716,1.0144100849167892,0.5063364344080881,0.4925869792308438,-0.2427201659871241,-0.058805999431558474,0.06685374819650433
600310,0.08823639056916555,-0.02641753984917669,0.015221613539459184,1.060507887763045,-0.4135245314775705,-0.1666816575241007,-0.20143774083460086,-0.9844096103174458,0.16968885027268388
600311,-0.17054872151308506,0.00042726504187026384,0.020796833587192504,1.4025325956628916,1.8940055716096664,0.9531933018784996,0.17206331348279938,-0.11110238963008162,0.77902178595992
600312,0.056951307986824164,-0.010661130798978714,0.017938004253121982,0.26553943501640803,0.28133165207133937,1.1236619403388852,-0.6149885160535028,-0.13152727565801292,1.724331170344505
600313,,,0.003697928085377137,,,0.8557733516377999,,,-0.2809471143772382
600315,0.034070191871386366,-0.0017703951009419413,0.000264666964362335,0.3320387560846483,-0.24748806414478355,-0.4653815310193051,0.17053136418630702,-1.3464140613566151,-1.0658148761037065
600316,0.2001550813564618,0.07530494719254129,0.0015955521189816855,1.1664751540199598,0.3896751459896123,0.4741456446860737,1.147245789312766,1.4941617228542676,0.39731987609146746
600317,0.02398106655554607,0.06878025220533251,-0.0018977740079404453,-0.07137297297202533,0.561523324354024,0.9093740511093932,0.17451485527000732,-0.008027160875987711,-0.3862745034121395
600318,-0.07139792889814413,-0.0008314025877227543,0.01657184064402339,0.5505987354247366,1.2948504250956432,0.6637549983875813,-0.5606001413402342,0.03903826097793982,0.5058193073948033
600319,0.0983513509000956,0.008184351476032687,0.004152928477098661,1.8019683796061745,-0.628470597008927,0.1794358058822313,2.001535694692933,-0.1024024717901876,-0.4427755093496643
600320,0.09239645098205318,0.007098796122254481,-0.004684305943461131,1.1920101102583076,0.20607390613021792,0.8345489222343654,0.5398938600256972,0.2258775394951442,-0.5667115638296908
600321,-0.17204415409395946,-0.025720473971032092,-0.0098919524102156,0.14977320880651612,1.4269279734207456,1.5226994546293149,0.2683427373029927,-0.5792288325285087,0.5366747169858483
