,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2077,-0.2321173540029243,0.004720438940714812,0.013142667376075688,0.7075182365996852,0.7385561219577482,0.24938175047072186,-0.6414473964086508,0.018705254866351502,0.4256089028142087
2078,-0.2522932507855511,-0.018848786054607342,-0.01212025643528012,0.6445460223189269,0.9883445852822372,0.5482300869479346,0.2355510498906776,-0.4102147476642571,0.0575403216135176
2079,-0.2048622251760588,0.09890755700548708,0.005169751828111139,0.15047089304405364,-0.10890729550506316,0.040635058092542316,-0.8735830263379419,0.35369399058433376,0.4675560796425749
2080,-0.19955379601427176,0.15979284954823733,0.00979423457234542,0.9813160606522056,0.4287319525631059,0.8947648226504304,0.3071901025064344,1.894973248369712,1.7796331485266284
2081,0.3761862753073652,0.07064667766342189,0.07663177493334666,0.5979907655939847,-0.5130437492866557,-0.1905046728114096,-0.07642493403077498,0.32819252936918364,1.1410883249540646
2082,0.0196893196354758,0.0015854893165186436,0.0076736546898882735,0.0645000956028466,0.4398907432587164,1.0122388425352289,-0.4013701293599127,-0.8063951442535253,-0.073817796175824
2083,-0.304622723532183,-0.02105609898677329,-0.020442108931364285,1.0341264258741485,0.32615149756456496,0.5270392100724893,0.1614061480776191,-0.4787201128986242,-0.4860998207865951
2084,-0.10932338860431827,-0.11288409543575645,-0.06262345400268905,-0.7673668806732209,0.6006045871166176,1.1298371246804422,-1.0881077419747125,-1.8651478642235773,0.08702325661112001
2085,-0.06788667505564658,-0.003084580860511213,-0.030561954070660625,0.9591096891323646,0.2096224867028932,0.3730324457655868,-0.3510219413818252,0.29874113175207145,0.25147897534593144
2086,0.1545201948230847,-0.026921001480864282,-0.025937635056024786,-0.3579549534703393,0.472059446378909,-0.3211108826444253,-1.6167718968150333,-1.193459550766105,-0.5229886656138626
2087,-0.2351745442415628,-0.03164688079090972,-0.018437323312346127,-0.0890703083581116,0.9644527009564079,1.0729106946258191,-0.6980524543976282,-1.591355362504788,-0.6696298672209512
2088,,-0.01350849039572244,-0.00851831506328403,,0.3475218915862636,-1.3989284371314057,,-0.810835063733049,-0.07803396398553185
2089,-0.5712028722956024,-0.013850665180168505,-0.010650918998594043,-0.5578637138691789,1.5042485883937582,1.6830523275470235,-0.9000079536796076,0.9296593225345604,0.8220465318932808
2090,-0.3939755678877711,-0.03219055313656074,-0.01996402971746162,0.7375694918745227,0.43545817746769705,1.7338667412095523,-0.21908921315716293,0.8878740789104304,0.7077854509843864
2091,-0.05926425573068781,-0.05415026824747619,-0.03418728688869643,0.4199048470856129,0.6470123628711614,1.195777502810157,0.15778791400090186,-0.0262822073392008,0.3665748832664635
2092,0.2383453738938793,-0.04874606207103915,-0.0410579075923232,1.2670471802663892,0.3190724493907923,-0.0925717501437428,1.3820946002119487,-1.871059743442252,-0.9118490751587488
2093,-0.1359086719667931,0.03842201375031283,-0.0056568574087312576,0.22972020197163995,0.8646863470558129,0.6464395086348831,-0.7980200056586066,0.4023279867992344,0.16279192041975465
2094,-0.2359774964413162,-0.12784440509693645,-0.06867853157209344,0.5374587458986971,0.6324589630576541,0.5410175926360563,0.03762753544088294,0.3906414597204977,0.4544866789306407
2095,-0.2972743965209414,0.2484792524416692,0.04560771387574162,0.8355992105558325,0.8042463857781981,0.7742477011808819,0.1585291158235465,0.6624817493990527,1.2284038747925057
2096,0.11225251143983896,0.14480475847524593,0.02585159546265175,-0.05082991275400752,0.8173883984935787,2.154772307398415,0.0426213548970718,2.5999997448498573,2.48037681942924
2097,-0.05452392669199524,-0.02933534845536316,-0.04462352757034279,1.7714703812781578,-0.2297319930791309,0.8554683464035248,0.08560541235392305,-0.736828496329167,-0.21331290700659106
2098,-0.16618141882118204,0.0511487214183352,0.028665774371323605,-0.2181711631183451,-0.2194003070611072,0.6968881135801017,-1.128112705178738,0.04477914342980266,0.8269198552764713
2099,,,0.020001494811261386,,,0.004867171954534485,,,-0.2947158598511965
2100,0.20872613343106888,0.0017886028078304519,-0.004757714944144014,-0.4739464483462781,0.6075167890548658,0.4053896254219601,0.02517502079707372,0.27543290846965696,0.0807365274188614
2101,-0.20989786821749,0.017784138636479967,-0.015028889913827491,0.4955811044463387,-0.1535874366685716,-0.09737754281286566,-0.6396935594770152,-0.3092996741691557,-0.35810589262082426
2102,0.017199379307255326,-0.10864442167588248,-0.06248507505224686,0.5415909371783081,0.6938498087024763,0.5734498480350751,0.6748539547451226,-0.19739498372076386,-0.1753556262319401
2103,0.6681589163850155,0.03995820658242481,-0.008049472746524122,-0.2152241831259222,0.4219513155964807,0.7418315283775028,1.4546244443755276,0.6501661306628103,0.8884973338925883
2104,0.22510310591069707,0.13060723971343852,0.045035625946010266,0.2005727960896425,-0.7207861337181797,-0.047697649729877896,0.1322282071195477,0.1582635343486372,-0.13574555825134335
2105,-0.13235103107506493,0.024877118483692,0.0009650052335501355,1.050305591029367,0.3492837763700248,0.3236787381377116,-0.6649645198420706,-0.21269036589682536,-0.05069322415759454
2106,-0.31819252098809714,-0.0750198031088859,-0.07581807413681795,1.181142518030205,1.0466685526517678,0.04315108029932254,0.3221731132963429,0.015312903184044553,-0.42309049747398936
2107,0.10580448177861544,-0.07146208540263717,-0.043595278137704765,-0.248227200948296,0.40053619521245937,0.7687482399625915,-1.4376582386633685,-0.3782682897555977,-0.14428850013285965
2108,-0.29686039730665714,-0.03997613847793945,-0.021554752288072482,0.6445546690855379,-0.28547460244254386,-0.07330417805083163,-0.0500108908038568,-0.17774691186590014,0.18702123054298173
2109,0.11078876387560714,-0.03329994882638766,-0.004261717368519269,-1.3466355231664344,-0.1870784875394189,-0.3967996782961549,-0.685365928978843,-0.8373526672801299,0.054654497150919634
2110,0.12156350945687268,0.06045021667134344,0.04472535195543821,0.02794624888258693,0.08707226267633256,0.17720486983439684,0.28202663338475265,0.06083414583062174,0.22445722495606985
2111,0.28649790750352144,-0.03508636549883005,-0.032020763752263225,0.6730154371060323,1.1272100158763898,0.7549408315961791,0.6043505409907898,-0.40715303433383054,-0.13882235326619288
2112,-0.0469069093801524,-0.056361683547010426,-0.044633542683973626,-0.6804702022455268,0.4557863089240775,0.7559301902829497,-0.7963850553614954,-1.2944392438533376,-0.803247366528438
2113,-0.18406251252729616,-0.023280463745121063,-0.03172638992761052,0.6508846448657609,0.6356783941119986,0.5561090922014723,-0.06422323206488803,0.6315680501115096,0.4137449555775749
2114,-0.11253331390026693,-0.06904432643542249,-0.09679097261289296,0.9602521076175672,-0.20849474920429736,0.3656571028105619,0.10977112707965893,-1.1945011923034816,0.33509052284429425
2115,-0.15294166948012505,0.07354664739553564,-0.003457078736801962,0.4894166523961349,-0.08270386507691313,0.25044312315533634,0.0729791305288534,-0.26163091265344546,-0.020599683349054657
2116,-0.21981729228727934,0.0055287088793132344,0.010280989525509196,0.3864858474491423,-0.21247878792807728,0.17891501231073148,-0.6664720324846403,0.2697603412228257,0.12939019461313545
2117,-0.2837063544837564,-0.004656404907572298,-0.02764105492731916,-0.8338345312809001,0.7405656973402295,1.436463253130356,0.2340712139444399,0.7035401963200281,1.0605561785229831
2118,-0.2602698658775783,-0.045021046637426114,-0.05150200938934765,1.038433829877703,0.6923962307098536,1.409247978763301,-0.20969427455112152,0.5548296124079503,0.7195749713871378
2119,0.4607083121455103,-0.01043578253907835,-0.00626446477628775,-0.12270459641591025,0.9789685628994188,-0.1604851517206861,0.8405151478988875,-0.2247389871159631,-0.5778539184513467
2120,-0.2144250633560599,-0.04501500737149695,-0.04249990833299458,0.4962063620526708,0.005170896261841814,0.9638550181578508,0.6330694577728133,-0.4762300049297624,-0.1016994424590305
2121,0.11007102438978808,0.017313155181143517,-0.024246358669233463,0.2970030902008671,0.28385561642850304,0.6045816254911314,-0.4512699820959285,0.16607231816196616,0.13781295021648512
2122,-0.0534615114036162,-0.04884977714601104,-0.04880395849718418,0.17900924912409955,0.13140029321761393,-0.7938948517754807,-0.04410954560673619,-1.6697437588345792,-1.0308424369494051
2123,-0.3750443270005622,-0.06294886810108001,-0.030303883688985712,-0.1366109838883999,0.1953991063690723,0.18577176597405312,-0.7405065406931883,-1.4881917212500912,-0.3520921016320554
2124,-0.16334061693198473,0.004951755487743225,-0.034422037605608725,1.9926941274803438,0.04536358559935392,0.2378202422902086,0.5349525180451353,0.3398954754621995,0.2031302263499868
2125,0.4147239992075023,-0.04793756545523334,-0.07500232598955556,-0.1889848818706233,1.2563821251399907,1.7861134462948878,-0.19134993441468584,-0.9989825983273048,-0.2166005890782837
2126,-0.406862274868161,-0.05779388979740083,-0.016323412106055278,0.3120670342892406,0.15487926479903485,0.41146817784199097,-0.7157826577063368,-0.0674756298597483,0.11475790736758495
2127,,,-0.04703132403754254,,,0.6553146334883434,,,0.6818863056581966
2128,0.06257690199506025,-0.0072603219934342595,-0.018815786064664795,1.6378765880780288,0.8796516146587935,-0.2460105961026736,-0.3103226941586314,-0.6579972193613057,-0.7574028426575801
2129,0.4751544388948209,0.2605883105324738,0.06494410039269552,0.407778396150872,0.20449629899817606,1.1486735055729609,0.0442540872430018,1.8566174220597929,1.898169727433568
2130,-0.4890503636459109,-0.01293189962392534,-0.007239157622600793,2.3796804355644703,-1.4368229048578272,0.010806410070972864,0.4330659378269073,-0.4437784234829505,-0.40050546274515175
2131,,-0.038511923458712016,-0.011002129116068758,,0.8613377901258346,0.25528667449518444,,0.2282080385698272,-0.006540068279791679
2132,-0.09204760627306953,0.012239897049931156,-0.017795988261359478,-0.39429703749434936,0.060512437033068765,-0.21887288663591656,-0.6423648465851242,-0.2355871204952646,-0.6168589985863253
2133,0.12943440337896234,0.015181343769296078,0.040330044817310236,0.08763569518980946,-0.1002750953119371,0.5869226570638982,-1.008329970868213,-0.08099647355788213,1.1820213726154898
2134,0.10431066800098207,0.001956685171578876,-0.020592737924938882,0.24420634572832395,0.25247946676481103,0.9737211846049976,0.24795470479884826,0.13808390487643624,-0.03192823971145005
2135,-0.02467649323707076,-0.00460599058070147,-0.03720674480516559,0.1162510762922511,1.2176260903664278,1.049763400643743,0.002777348434470856,-0.7081900867823441,-0.7830685416156433
2136,-0.03267701623058253,-0.01002853356362226,-0.020286548228344185,0.1849790290246897,0.3584306750376903,0.4504650529978973,-0.4059645957945841,-0.25172874576459875,-0.2091721780308592
2137,-0.0022434895390080483,0.09992532698732456,0.06710360084060615,0.3936461948570455,0.6764098277007584,0.509600654549731,0.6328377899125718,1.5311242328719918,0.08140579712147042
2138,0.0846571513271597,0.029327987279935495,0.019924825682744663,0.6972094370722874,0.482674041359576,-0.12399242296900945,-0.015156530869670937,0.8492908908240661,-0.031281284628507
2139,-0.420598234041972,0.044614099859489866,-0.008340249725557278,-0.014790037652116447,-0.456962009069236,-0.2046656942545572,-0.4144843112968631,0.5478916059439307,0.6433745958141783
2140,0.0685477614562772,0.029613186451540124,-0.007383658485977836,0.8343931891256259,0.14745584351418328,0.044092410428369776,0.19893815929694592,0.7840469939783521,0.31430595423936697
2141,-0.15449241001507652,0.05781741936051235,0.033980584756813814,1.4242371129107634,-0.734851243766218,0.5913096399187423,-0.12223558269920524,0.7724755207423353,-0.2319459720881153
2142,-0.03642500619174528,-0.0396564901390589,0.013743154079032269,0.4885912481932682,-0.6105624155377655,0.6805566899243932,1.27493263770847,-1.481789914202995,0.5573877248009659
2143,,,-0.017130055485971463,,,1.0172621324930915,,,-0.027640758432184543
2144,-0.2495372057694969,0.018904790351743632,0.03107269675318759,0.8195356961686125,-0.14282748643336496,-0.13532969705968062,-0.3544295812863911,0.007179150127992449,0.22205127051624107
2145,-0.06701180187219473,-0.028775776387599844,,0.2175626491024812,0.19950810410562128,,-0.1940384345344313,-0.7471115367868342,
2146,0.5491576670697162,0.05424161505505549,0.06383746610854876,-0.095342554803567,0.10884032116816164,0.6537029111490147,0.2420297399934403,1.9088931011032133,1.023911997078908
2147,-0.13278126489152098,0.0065075630337980426,-0.017791714553925975,-0.5955150864636075,-0.9551921952799484,0.1540976094829327,-0.6478636456731095,-0.12848054394904818,-0.1916493984000902
2148,-0.2428976826696324,0.13959965781786626,0.06715999252130775,-0.4286975287152609,0.7455463614225917,1.0138140657300432,-0.7266677971256237,-0.2984916409074647,0.002049928531658361
2149,0.0525999544550905,-0.03206260304212831,-0.02000525535121593,-0.5571478895440146,0.1939908048277339,0.401005147406992,-0.18115514037200564,-0.9625552662088548,-0.3505307725894372
2150,-0.14557468868483092,-0.027374926296047854,-0.013091221796696452,-0.4258259802671625,-0.5285461932493211,0.6330676502728775,-0.81168701739729,-1.0535463244739218,-0.5919751086767486
2151,-0.18603992652404416,0.07234130111142634,0.07352495652019563,0.3781749246234927,-1.0597211963606026,2.097793424119675,-0.4321385172526338,0.7075918370441285,1.7677934617794815
2152,0.2416901263041186,-0.02283248722870181,-0.012288663060284165,-1.0961837812228499,0.2279682591424589,0.4505355713916824,-0.2289512873291367,-0.3853954628243276,0.0675663978617255
2153,-0.7111237844772432,-0.04274213625413067,-0.03854510295920257,0.2977709400995539,0.23982714640530664,0.7531600768930675,0.1124752747560408,0.07831298960704984,1.0445934594538138
2154,-0.2419820409016661,0.03219485269057976,0.03283684137755826,0.3055188153453561,0.4159494261325186,0.7634146977831134,-0.8400896058601525,0.5816477237357304,0.4981827110936768
2155,-0.15594372114312802,,-0.041788954829241005,1.135110551157017,,0.29490236804315656,0.6685485224927746,,-0.2405929832290328
2156,-0.3741930274338854,0.014034732408591748,-0.01611658406594551,0.7990542198322117,-0.06172027258743602,0.17685780153615496,-0.1544885458328433,-0.14451665922056553,-0.09871431076279437
2157,-0.20789571936387471,0.04168516180936138,0.024771882724774333,0.28864304923427103,0.7559480097051785,0.8241640155334905,-0.5207535203777509,0.050745710458027136,0.18006200323161506
2158,-0.3967965056795094,-0.005204695446020325,-0.02673645848807377,0.9652251170374088,1.3225694841485924,2.0277019773147607,-0.9561183301476468,1.3549194778729847,1.3700173777453466
2159,-0.08271592669635071,-0.0522954777680059,-0.0511752702080127,0.17727920217084522,0.12309012796853293,0.07307510645350004,-0.416456717468456,0.4185114516321074,0.0013113485089473087
2160,,0.03153537612945512,-0.030917331392542814,,1.7074759797058716,2.487550717816737,,1.4234540875174782,1.5891411727678182
2161,-0.07360061021953515,0.06578689732477057,-0.007843858071701355,0.542378182646394,0.3955906831321198,0.5267258466475759,-0.0004965881334407865,1.0032542881318094,0.8092483759840914
2162,0.012486308130360946,0.056322557748580575,0.03963765737289535,0.23708800743812755,-0.20665162161384565,2.005827177660214,0.27001047044223714,0.5796162958473055,0.9248021585824014
2163,-0.03680592441095068,0.04721254462561203,-0.018337524970388,0.4323234861067802,0.5782883669728628,0.4824599053271254,-0.3143747943963592,0.1687138630717911,0.13533875785626934
2164,-0.031603213118406075,0.01804159874828836,-0.012724680441831036,2.6140065756579567,0.6983533477628842,-0.1465711208295042,1.000133621483571,-0.05990907795816496,-0.28066061077259624
