,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2363,-0.005585990451182562,-0.021071380504122862,-0.022591501689607267,0.2393153685626624,0.15042176669237156,-0.06060937990227892,-1.1512099707793615,-0.9490971545681188,-0.551653151092072
2364,0.4230918795641029,0.034821242702722334,0.03856454137405019,-0.24610725158139785,-0.561929086332688,0.06519995178571297,0.04750642442574797,0.3390199574848717,0.6217684160653694
2365,0.019119144460659737,-0.01922273728857446,-0.012371412256502444,-0.26957961809361203,-0.44168971859936623,0.7469045293961212,-0.9210053424439522,-0.5141887391192671,-0.17290055792883358
2366,-0.027129928224609773,-0.012255287151756382,-0.01631602158025588,0.6572854523904108,-1.1158359459869671,0.09278608974974924,-0.8319677112661008,-0.4155863759070319,-0.11931489355506435
2367,-0.06811062475718144,0.020534501130563352,0.03208153656437876,0.7302604382131188,-0.1998682262884556,0.021327161241136358,-0.9084979348814638,0.8793606681176295,0.9208813973235954
2368,0.2603076545474409,-0.006472112460428278,-0.033131439837863375,0.4456608451246607,-0.6806464616858388,0.19273854701844206,0.9483605032198126,-0.35234286112955737,-0.6782203405938579
2369,0.16017429982211245,0.01710941473372567,0.011698702632368356,1.7797832589362321,-1.267953656960588,-0.6876002018270189,0.6995674143007339,-0.1409802720035747,-0.001807613305988045
2370,0.006526520299223321,-0.019963970092523105,-0.017394169239079372,-0.10765135190504174,1.2212911092702292,1.6340659605402197,0.4282468848028865,2.436186110696084,1.9852786469407704
2371,0.2421109733906088,0.057975764061857823,0.048908304235499335,-0.8032768517354202,0.13659741578290466,0.5342357102607161,-0.15036101462347295,0.9808825662092728,0.7704383962987426
2372,-0.07591722353215942,0.004368493060581222,0.0059593698550571075,-2.072722085003207,0.2563538419587432,0.5591144317582152,-1.9139063014192883,0.4713136577395088,0.6170622887062354
2373,,0.02155732419093853,0.01758999525217436,,0.2457824595488,0.6473149997004539,,0.3614649736159129,0.3673594657748642
2374,-0.09593219687677562,-0.0642475483711976,-0.07271498154012289,-0.37558741853653865,0.19640453586894496,0.1532711790602815,-1.3005931295912003,-1.266240905369452,-0.9541036797231952
2375,-0.07621779819103572,0.06984242279039111,0.027941884440192043,-1.1689527256219496,0.04239837409919716,-0.3172305979117315,0.15923378596772428,0.7850445064601607,0.4713423972583046
2376,0.18721919583407404,-0.05037028874038155,-0.04267902958917577,-0.06013759835616625,1.0525605626064822,0.001165288650176383,-0.11611271674002804,-0.5390146851221259,-0.6251573747932149
2377,-0.01257035307440593,0.0014532019449016165,0.008663312706823979,0.2464531093833828,0.04710192005287071,0.4390316940746773,-0.4896336048235927,0.04864388127900875,0.0915672532703678
2378,0.09342136282934876,0.03696722692842792,0.024886039571100985,0.1461939285788892,0.006028478368992528,1.2981274594617147,-0.27243331217142763,0.8236628159438981,0.2966799608373001
2379,-0.04145362615133971,-0.0751560083906497,-0.05294324386414969,-0.1481200076558036,-0.16434298300073494,0.4454987483362363,-1.2520512606039325,-1.050510392408256,-0.4231993813363841
2380,0.059422763200047274,0.009916445174528351,0.016316602184230332,0.290001327993728,-0.19142946508107334,0.009039676532332916,-0.2973431760282441,0.5576174655054061,0.4153258819030377
2381,0.12333825511712684,-0.03318305353778248,-0.01844006543648724,0.35855201728945,0.6824464607333505,0.7370867880376708,0.14630114909361902,-0.35835245730497856,0.20806591285421072
2382,0.03449581220989228,-0.01434301396591568,-0.0062122836944289404,0.1366907500368099,1.2815158689212356,-0.3655741559729732,-0.20265132996230692,-0.5376661838291348,-0.7505089732030114
2383,0.01691374366146542,0.03540875303774435,0.036476744219720386,0.6758038282473371,-0.42944003062346703,0.21875365104321967,-0.2988668482710917,0.7503229546735816,0.8540774038011043
2384,-0.07492702079992636,0.05452284523577075,0.06107442829930412,0.17492646147931373,-1.2791058312619847,-0.0750472682748509,-0.12029339143239365,0.05066088869635713,0.31753326320723885
2385,-0.01037431881299672,-0.015761176701042198,-0.01537362215584824,0.2647758091059079,-0.9207675308141424,-1.1268499127355034,-0.032224599433255334,-0.31242841334962324,-0.3513008658303354
2386,0.0460599640655858,-0.007327570751949951,0.010097922344523988,0.6375780993716118,1.0145989793225492,0.2550685608610513,0.4807420022702591,-0.04756547413991384,0.3939738281880455
2387,0.08837586167787956,0.003747970917091989,0.00917823217386146,-0.6571969738197148,0.33388986442289764,0.4405934103238999,-0.6537973048384684,0.3614776853257833,0.07178025381710981
2388,,0.05185851698950723,0.0589403482081002,,1.3299483001069698,0.6877236807173871,,0.3723872892527244,0.38139565162318223
2389,0.1681199779441752,-0.05957637243383253,-0.055206694304242826,-0.68728364272085,-0.8887799770849046,-0.5120284804931092,-0.3484333496119786,-0.9409443984980748,-0.9857137041401641
2390,,-0.007259280855356223,-0.04510277624662483,,0.1495752949442583,0.8920000318441809,,-0.29936814526324235,-0.08631388341407771
2391,0.06511492855942698,-0.013791292214447871,-0.0157621837289582,-0.3116086085564295,0.42813925807981895,0.8571333150544398,-0.3647402767129208,-0.4193400232208657,-0.17549254380028995
2392,0.023956624245558226,0.04744064055929383,0.033051512865696395,0.8206130235479113,-0.2278384268660118,-0.045513768769787695,-0.7340914561016375,0.6054524491398208,0.4063285954215059
2393,-0.03405626707528875,-0.027535077929407795,-0.032510521863850644,0.5819246703200257,-0.3618888548405648,0.4370851819126075,-0.7462179810444947,-0.5750264202011378,-0.4721227618013402
2394,-0.016042948025571213,-0.007790615483354705,-0.0056772322525648474,0.1788988681501031,0.4219684399102613,-0.3615762883442633,-1.3577772233948624,-0.14985405902203028,0.3978874088487165
2395,-0.09058623255888404,-0.016816416877853457,-0.014939958622921603,-1.5188477902539,0.095440574627263,0.5859404008087004,-1.5438919273235967,0.1820823789542923,0.2017356342649219
2396,0.2633510362363367,0.007001873638371847,0.017157402770361933,-0.1329432612479843,1.032185493894004,0.965494883248657,0.2643703647522339,0.2551734467393899,0.8019010030754479
2397,0.07210931008190091,0.011759001019150228,0.0007031200834396943,-0.9100219133884682,0.2361370683799254,0.3412403620188531,-0.4889192743938292,0.22479215731072807,0.013179650128931188
2398,0.04497642978775121,-0.008831071347661035,-0.02259394712734333,-1.0289242402775636,0.2601972278754297,1.4450745170671473,-0.5134258663944185,-0.020478730415207886,0.17778187986045346
2399,0.19892938863758933,0.024738754851659883,0.02769948737641637,0.9799872534659716,-0.15701738552738095,0.5867321558707388,1.6089573957327812,0.6185994066459163,0.6579328493633443
2400,0.059233512769265924,-0.05758461338132704,-0.04239348182655577,-0.6543990858814465,-0.1288184993522872,0.283443177987648,-0.3176082736321576,-0.27625773900628714,-0.011285144801382421
2401,-0.040933391106034,-0.0018367254193358828,0.019678664124594028,0.3493229537148831,1.2251511749128778,1.3083087408803866,-0.6042638370151294,1.2189167219705612,1.4368802602097648
2402,0.01631866153515596,-0.0043781470650040575,0.013944298688593842,-0.22761856972846675,-0.7398083087796508,0.3857505467746026,-0.6430125531668524,0.16739545522013813,0.253745307995386
2403,-0.04544710822723737,-0.013102192417450972,-0.014951543899471868,1.5185403544716796,0.3016078044750353,1.213802321158005,0.21234231607384405,-0.2432122734769451,0.3000403282351097
2404,0.02609406231972218,-0.014457735127471843,-0.011085624912107309,0.33663856258449865,1.1059291439245709,0.6373562064238646,-0.35559696376462824,-0.043938847372416566,-0.09601089830485496
2405,0.33445970245132023,0.09756564033283667,0.08981311147474197,1.0855242812247958,-0.3442772863109053,0.2824019490933307,0.6310436969547465,0.6249555297872691,0.8694893841170522
2406,0.09637902835017986,-0.018208665411260323,-0.016332456777402398,-0.6182367767771128,0.3945611029756892,0.13210118026679,0.07403674186191765,-0.3726449305605588,-0.2350092158382319
2407,-0.02198574546711329,-0.010660035716242649,-0.006652048484865329,-1.2239384077520634,0.8681050363380441,1.1207636793487834,-0.6612825574424412,0.4654812370468528,0.1487123876894164
2408,-0.21313125897583174,0.01859087495963149,0.024768654785633948,-0.10646469014367506,0.5043067898811106,-0.3743231285602164,-1.5369703941347377,1.0295966967556056,1.010931422405626
2409,-0.16868715398889073,0.013454551148988044,0.00815706458906788,1.1796270677126397,-1.0510795850588175,0.7182659942355389,-0.15228047490215302,0.4850418390614822,0.4234601128819621
2410,0.3139366781604572,0.005207884092318843,-0.001094416831062598,-0.16884892199891596,-1.0716266946850808,-0.6285169058369169,0.3209500924518356,-0.5208333318327828,-0.4413143735464733
2411,0.12631781481123006,-0.029181840440651717,-0.037368026999367504,-0.1728034303738886,0.578379334029822,0.2844806114302616,0.006383755948915861,0.12796897318885975,-0.12801062402793045
2412,0.0545581593878048,0.005201778450495249,-0.023643096106359042,-0.2243243435952408,-1.1237301339260786,0.269234639040797,-0.005076733662709617,0.039313951361130285,-0.3877273126054508
2413,0.025709578981087416,-0.04055864948348931,-0.05294267908110512,1.398083294189138,0.8248697604576766,0.4607940221729258,-0.09920382513303776,-0.5801536400635414,-0.2911476507925329
2414,0.1965683547184887,0.07838374879938736,0.06660509539244483,-0.39328614165948256,-0.2738355089201793,1.2570636814748903,0.34609613843925124,0.19642547396123936,0.09325147080186262
2415,0.08929886749487864,-0.00679315047798433,-0.0029429147647696205,-0.2876783986667038,1.0187686387707524,0.12031670096773382,0.5689257560702927,0.12371441454219585,-0.08868717833355644
2416,0.017415778308903784,0.01225607239531331,0.013222063618245846,0.7202611060190742,-0.7262516575925747,0.005966924248602862,0.27298295961483193,-0.08224395716748432,0.2642283916792618
2417,0.0384260524420347,-0.018658555100045368,-0.0018901631887993445,-0.35281621311971684,-0.2796730265362601,0.5779224244677391,-0.03648801624728795,0.11631821246530945,0.35172948198042364
2418,-0.15755939384037704,-0.032689241868707926,-0.03964244815212485,0.7317349204845344,2.009331993762956,0.7073408671321106,-0.8193757672676351,-0.559680309179881,-0.20318328563706886
2419,-0.13528642676450206,-0.018151730398905955,-0.01843995117283861,-0.17733548643372452,0.4900384919859776,0.181750139107716,-2.045843811287856,-0.4005689148510989,-0.18773829207724974
2420,-0.1927688680416097,0.030203993380970167,0.02406953669688315,0.9475988344757968,1.4130480047493357,1.176416532420339,0.4382638835317679,1.126884003155987,0.9355499618036204
2421,-0.013466655733521238,-0.011716864607739477,-0.02958921373572185,-0.1275944372724599,-0.09008517724048792,0.3146469869950703,-0.499509957713185,-0.11860725087875465,0.05368736122608779
2422,0.049727792585278194,-0.03613601181844152,-0.03659336648934812,0.24115672292572016,0.16980996409420698,0.2656326971014161,0.5711396857091777,0.08928601287254412,0.26792546272883905
2423,0.09982512039499006,-0.003236620883589031,0.00856561320673091,0.6327755783245371,0.11206098395504553,1.2344721914486665,0.6734804566308621,0.8632042238741963,1.2830406796664446
2424,0.08652512825232303,-0.03952383559073733,-0.052924333318442984,-0.19560527386740706,-0.8317181724547307,-0.1867772590211916,-0.2599694625581873,-0.660978510854212,-0.4836473491254423
2425,0.34430786581288597,-0.003902230878381964,0.0021692704555618674,-0.2670324515230142,0.8284999258583676,0.96251479343796,-0.11713941812524573,0.09068573976328227,0.3463508715747299
2426,0.18462694441880528,0.01675341811128554,0.025244648805291103,0.4706768546207334,1.6253560439321646,2.576680357836629,-0.6230100762512184,2.7960283795185594,2.9431084925706217
2427,-0.17668880902650907,-0.0006395611969662943,0.008861440266569875,1.059054379468066,-1.1628770114260607,0.2761274002370246,-2.071612847489025,0.21902946253192704,-0.006714903478724527
2428,0.2086137913495577,-0.026791347249995642,-0.03994028593743545,0.048993098523235946,0.5185456263846014,0.3067245603343182,0.7063788018728641,-0.012338375420704263,-0.4596446161074729
2429,0.1827540240190621,-0.04765762696112042,-0.03146396525854607,-0.4395434549276165,-0.36170896455033497,0.2247890681920877,0.20857884135453653,-0.11539322734912492,0.3298315480628298
2430,0.05689948574382545,-0.023499371214615844,-0.0129841076760331,0.44311721911249896,0.6820898173398635,-0.0870328878227481,-0.3961202903330787,-0.3069883351192418,-0.3837752139017067
2431,0.05253037777727454,0.03153476983986212,-0.008549787919700798,-0.1938682499884992,-0.17967991461100966,1.1418188891479228,-0.44569057454160105,0.7187385691336929,1.1093444028623294
2432,0.13768990779746593,0.003324052606643216,-0.01743585451641102,1.0571702230439224,1.5018531027509725,2.3200724081502817,0.3973894968094664,2.7827594863988327,2.8556914398068214
2433,0.04461918105675672,-0.02313762628961288,-0.023789551269296216,1.1933640746443732,0.1051596640071502,0.09636124019083332,-0.5145099653335184,-0.4871620606399064,-0.34890729530761866
2434,0.12618522700751034,-0.020574932349117288,-0.009578888580749059,0.4276691130571762,1.7437140378043097,1.1383465012718608,-0.051940750570983615,0.30823068606844983,0.6624868451845042
2435,0.022193574089965036,-0.040635009504521216,-0.026560716649717528,0.9585799359521312,0.17777648311810124,0.4174462763113452,-0.33257549822086263,-0.4590328164908685,-0.031169859871244807
2436,0.03264817326045138,0.03610606101962748,0.020726857287181176,0.2822063821446109,-0.7875778309037369,-0.10074107624223716,0.09660030679966378,-0.3061026995954245,-0.3935155957310845
2437,0.1224759660286761,0.02014528180362865,0.012071669346081476,2.2828472455339828,0.20751311591331667,0.4368183646472049,1.0957843366087336,0.18181705078265845,0.2102593141528992
2438,0.18436509022087372,-0.005005857438523964,-0.025587745584174704,-0.4764726862235964,-0.4909826546758046,0.9140290749857438,-0.503243925134731,-0.15113028075542792,-0.035682506338967565
2439,0.13155981544038522,0.09653757780871416,0.07179516900994272,0.4449396969561877,-0.27393408277119674,0.3477955890078001,0.4760672875429616,-0.4120454410839529,-0.10543906201867508
2440,0.1750733287677861,-0.040505538710039216,-0.035902957318882864,0.476726730542821,1.3107055349125267,1.2459284278858176,0.5209762013418361,0.18411555264531407,0.42606176393115663
2441,0.03492456073649415,-0.016560057927607667,-0.02425635858638157,0.2719564863973323,1.9018819294418323,1.3896246177606026,0.06846135931777557,0.2829346724801717,0.3238860759086338
2442,-0.027740935023813945,-0.027022922222475067,-0.030554928519955487,0.9245235518196642,0.7726675653492362,0.4346243719679527,-0.8616554556803121,0.06440517362952099,0.04445261679514904
2443,0.3328716077322399,-0.022579888586052768,-0.02399443761107663,0.2310464601519972,0.8845465565245466,0.8024986027285859,0.387966671462553,0.5333960607174232,0.5216371577570459
2444,0.2443131760357784,-0.003088839085927983,0.004064521225429402,0.7474814080033225,0.14220149148994546,-0.6371526700063461,0.8809773073986322,-0.07982521474448838,0.13855239914676692
2445,-0.03450700951597177,-0.01542002607655688,-0.008530199642807509,0.12252384780917965,1.2403245527293136,1.0218531388144192,-0.8317662938210871,-0.21178162359268848,-0.4491040393923192
2446,-0.06412287012227078,-0.0330485702195782,-0.011444691868635438,-0.1009729041268789,0.5368201820576618,0.436348140292301,-0.9813626202901324,0.2344418944707818,0.3600078331820293
2447,0.1242804218715066,-0.0200925387698518,-0.05441489557839747,2.0016925480680987,-0.15908024874041846,-0.5237934974039798,0.4557819611559926,-0.4209639812149416,-0.6397688574131308
2448,0.1022984048146466,0.018143982980770745,0.011270284302337423,-0.5923678213616402,0.15976361055401891,-0.2599565043063209,0.17216041459932224,0.7506552950230105,0.47882165155473
