,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2418,0.10385146757387301,-0.06494484423026918,-0.04444064828469757,-1.6389985341119149,-0.8954586203322199,-1.103318699196396,-0.473149150816821,-0.7403464063852134,-1.0653356850250488
2419,-0.08107297460446836,0.009993064063893026,-0.020842899069134026,0.7548408696733956,0.6704068031236263,0.6089426370464335,-1.2723339350398055,0.204332075106154,0.2937489325228419
2420,-0.005330765892224004,0.02932409142827984,0.04710453429206304,-1.9038865192050345,0.9500754408332521,-0.2433678043606664,-0.8791069151851598,1.1397515252413064,0.9193570023552464
2421,-0.06546542996478966,-0.009403331501035095,0.004981355273843526,1.087935209058341,0.6485357299163227,0.3126641534700221,-1.7734568011105072,0.4533772434870604,0.3079440476528402
2422,0.004078989875589224,0.005328478405615501,-0.022217617296481224,0.7189047250154446,-0.6610426731912966,-0.3235180988277633,-0.08670142232892117,0.7246612454459496,0.42270059909472296
2423,0.3161710581506445,0.13478088427771262,,0.26713806868241674,-0.2529587560339055,,1.054096603265186,2.085488012129291,
2424,-0.07522462525832507,0.024186411701862184,0.01915153498125303,0.7828997941152548,1.3573335500315646,0.3084924547804163,-1.2747256124172262,1.1870171714985267,0.8265570419828944
2425,0.0055227132745668045,-0.043519341380664,-0.006741093941825928,-0.6046269709367477,0.316728876239825,0.1776419194702198,-0.6042727573922384,0.3237323683182129,0.5520202627627697
2426,-0.061685681916854564,0.06964990771460874,0.09049926613385097,1.0677518523109704,-0.4403853044209707,0.25501155993026026,0.027268259393068456,1.9709652304292644,2.3280927196188532
2427,-0.0278447757992413,0.10768773973690504,0.11167474835190892,0.3968812756574216,0.03070547139679957,-0.5415118498177959,0.5663939085731937,0.018043353274299085,-0.7535443270429003
2428,-0.1327626701925723,0.06613307403311104,0.05697798999426864,1.8037634904484805,1.137939527456924,1.0955789536789202,-0.09433254553444366,1.3991461542164758,1.2287960360835868
2429,-0.029667154586955968,0.06390111875222469,0.07238180459823047,0.7540650998073152,0.2653850999853013,0.7208370451327856,-0.5857389292649552,1.7728543002236967,2.097083501049518
2430,-0.07601219860668881,-0.01527032140898536,-0.03432932671978496,0.7568224094718499,-0.175022770278172,0.4604472315199302,-0.3991976133795647,0.028230376255547168,0.3403719929949717
2431,0.023069212954453383,0.0018182194645622208,0.004974436693132725,1.800349770380137,0.37564827948215707,0.5092717505965054,1.2200797298523276,0.5514310546811664,0.6195641393080392
2432,-0.022587261507916262,0.034456802350697244,0.03345150121112244,0.2644692509223888,-0.24541751880830198,0.42777816925510187,-0.9635552488774458,1.2730962181920058,1.1391219264605028
2433,-0.020817775887153653,0.019420639247159945,0.005630044057737414,-0.1428571307891325,-1.2125081413342214,-0.6947557680764911,-1.3436694402192515,0.9024523570181812,0.4309506363805063
2434,-0.08157450445545464,-0.05541040521444336,-0.010543490020792813,0.40677250451526265,-0.4947592035135704,-0.4398014693385465,-1.5778415431111252,-1.5655511987054973,-1.0777813619581675
2435,-0.07150446866483708,0.006745682539388277,0.008677072188696656,2.235752357570985,0.5147564866962776,-0.09240317498851827,0.0688922211618011,0.1381673851355754,-0.05392634060739808
2436,-0.03357751427153455,0.0500591424497728,0.0708231770181843,0.6705868761530392,0.2596829704379865,1.3086738934779454,-0.14169815721376536,0.6389164482369971,1.2779127604734772
2437,0.10546677872059752,0.0906817848781672,0.07163355077706764,0.4726428696216046,0.5953781602848965,0.23066217729642274,0.605270406751561,1.1713977783918574,1.1338710544292616
2438,0.04526059072999064,-0.016124255273063694,0.007836986696037858,0.39203053103449065,-0.10020179597049647,0.04591259037118467,-0.05939696563964704,0.27655071336412684,0.5232641361127376
2439,0.03617379780334544,0.026133631378768923,0.019338781112143568,0.2304465317059053,0.306801819976345,0.031833527554956366,0.1944333468595999,0.2624936329385781,0.16226194654649698
2440,0.02509765056897051,-0.04016505399393862,-0.03165817180613653,0.0057371872271761324,1.0714015199657114,0.9269876476505636,-0.2133157033877976,0.6460956817865352,0.2654931843770291
2441,0.0062776028543960645,-0.01204736402218796,-0.0040327828118092894,0.3943068297063684,0.9850415681513406,0.97170349155814,-0.3787580906519965,0.954807450907138,0.7382303608804646
2442,-0.03051941299441104,0.04487758182463703,,2.2649111997142146,0.17399507091998406,,0.207283650637262,0.7571894729595137,
2443,-0.0657128742839532,0.010764402663777272,0.024727873093452986,1.825524079657219,0.8320985123147409,1.0311454977994925,0.4718080988742693,0.7435289206463925,1.1000179095919385
2444,-0.06548888354577806,0.04109399963706198,0.04066191773188658,0.41229952876296216,-1.6222843855303135,-0.3130780078896879,-0.8198216823088096,1.135519026890557,1.2168320213231796
2445,0.1014677888367112,0.08649277409881574,0.03782338034858626,-0.01659478239224259,0.28693003314693377,-1.047992732731252,0.15504918320170974,0.8619385603092634,0.19485904285047487
2446,-0.009818947931748435,-0.014037126356237776,0.01585763404248415,0.2073752090952192,0.887231898050641,0.8478003297108012,-0.4048701707105696,0.2274355475712949,0.4190452519204119
2447,-0.13803980755155532,0.05847766433897364,,1.9432842459997282,1.308259028495148,,-0.24782040564089,0.7405566384488846,
2448,-0.02921029331530652,0.03608684522437643,0.02986320810807024,0.837969850753823,-0.5042763061130898,0.8612764195863003,-1.369139936209064,1.3178045668674068,0.8792886324310704
2449,-0.0059402857259656106,-0.006659113212191914,0.008540200177035318,-0.029918602833116825,-0.39991511618735615,0.4801378938116807,-0.02081241796559537,0.4569580625653908,0.22059060804210612
2450,-0.013217229420086568,,,0.622034719321591,,,1.4111147100995975,,
2451,0.11851074758893936,-0.012249062616407356,-0.02213811498468096,0.4177926042324733,0.09117388194374357,-0.3941764121146587,-0.008071768543432611,-0.235009758274041,-0.5604923530091597
2452,-0.0678435168599882,0.043438891541711586,0.03607936978011705,0.4771684993619944,0.2005225839703188,0.4578443065362342,-1.9225278469743787,0.4295550463619941,0.2555008190551846
2453,-0.07704727924403584,0.07621421095421546,0.0743908520037264,0.4482428277865093,-0.06141608161462647,0.009881866420100294,-1.6752456906113484,1.5221044990927768,1.871280999774928
2454,-0.06601139307531184,0.017398029276132248,0.01967260652623071,0.4971577918749448,1.4215980822615233,0.08240635707690551,-1.6843838444058277,1.0335169634664072,0.3682401112742652
2455,0.00951597463674933,0.04365780931695569,0.03921423858900399,0.7773751731157673,1.2287187457083133,0.3630238118600661,0.1384248180148122,0.5622646530864323,0.2517267019916076
2456,-0.29516132867577216,0.12467766344197695,0.07974345675620746,0.06631063636655549,-0.2088153275337508,0.07954450489661298,0.2727442280291109,0.9765447127310388,0.39930032401379584
2457,-0.0700903366075806,-0.0003608248064972917,0.01890131942072952,-0.006985893023141354,-0.4269142956061153,1.4313360609386498,-1.8870274250538936,0.4553736508934672,1.1552251754949276
2458,0.14924619819494211,0.1893035518870934,0.19268718769402612,-0.3857499613172473,-0.113465615269944,-0.03283287185073257,-0.4717370402931335,1.9973948840298543,2.0609941815535437
2459,-0.10332685085912896,,0.043815342335649834,-0.08138505060835523,,0.4896146085880348,-1.5692004668026618,,0.7099622355380457
2460,0.015898655276437645,0.0424235266875446,0.009154628901521378,0.1087188914915416,0.04843230992350354,1.7840241886019317,-0.3352780028502241,1.2720980935110402,0.8268916100187499
2461,-0.024102554726570587,-0.05693180683482869,-0.05687837599910109,0.8135835572427597,-1.4313175501672295,1.8203183924446564,-0.6475059313623553,-0.8189141524804621,0.8964247647550609
2462,-0.04371330204824235,0.013222524752114434,0.03318293445476375,-0.05004884902976615,0.6318322059341948,0.6820353431370839,-1.71666079721641,0.8403951180447576,1.1230054488434835
2463,0.06662774545931087,0.07983627810640152,0.1028363230864383,-0.8143364134889877,1.4686568786558691,0.9554711196728728,-0.33759816935152354,0.5549182027252159,1.0232057394667002
2464,-0.05600933657833525,0.0724924351366858,,0.6297666362705602,0.16280536426379905,,-1.1147636840654307,0.9550467302387792,
2465,-0.032764998586478584,0.00047848606549045087,0.01871094278238962,0.7723858118916959,0.1911721620265155,0.004330349108140887,-0.5767788127848278,0.5937618133321495,0.4960803184109611
2466,0.03038422250013176,0.05257793720464339,0.018515594989552846,0.4558840902241926,-1.034667505068651,0.5707636562701268,-0.2560969874109126,1.6973336577545164,0.7647862527585941
2467,0.08714226238375357,-0.010936596456343886,0.02081240456345038,0.7334607567940762,2.4958544251922152,3.2818875559307514,-0.025887976435248268,1.3574354165369782,1.505165571921288
2468,-0.1061246982235946,-0.047505539786668084,-0.025709660464786226,0.1878945326028213,-0.6629591972426868,-0.3044189503630814,-1.3372980707332125,-0.7492502796181328,-0.6566624746907824
2469,-0.03869777028008005,-0.0017581246381502779,0.007448829794478753,0.4374075846808394,0.150359954793253,0.3483862777172337,-1.178413572050532,0.42433803935787145,0.4047852718923184
2470,-0.017924390714810598,-0.020544765037208344,-0.03895433706024564,-1.9405381568089384,-0.06889517871983074,-0.9973737153355899,-0.7446012222026441,-0.5252868285510301,-0.8805920362431625
2471,-0.03484952972262178,-0.00229881300148576,0.01927447447557396,0.891619855439188,0.03319142746797638,0.7476592757020657,-0.7748905198973256,0.6524883067851109,0.7533927003726261
2472,-0.04242015353466385,0.009821901867923602,0.0035950771487558227,1.8743732470993248,0.3477591096057309,0.2908479745095698,-1.4171694935483308,1.0420628688542488,0.7272215246386453
2473,-0.0208727206034218,0.09590044350761502,,0.21825370942999164,0.14817114866160333,,-0.9427601452561579,1.3847125375296527,
2474,-0.01787679204379107,-0.02506263125444987,6.551356469846867e-05,-0.3062231153069745,1.0899832473217763,0.7167578244303814,-0.3260687212051746,1.3231531776143255,1.2037008355534449
2475,0.09160568457542556,0.08329834160439722,0.07003508272458672,-0.19625667711176453,-0.9122930361102304,-0.205810455481814,-0.08318450945517833,0.2182465684551929,0.2261152941480137
2476,0.04840516586774443,0.04378477796971902,0.05467097450734692,0.0190598416095816,0.9438154964558796,0.02474103424901344,0.4108906471107185,0.5468980113416307,0.7880702734980565
2477,-0.056614304146884814,0.14117331662263516,0.10563213062837133,1.2937089729612512,-0.663258778883899,-1.0518080206835747,2.069609148693935,0.9964388549453363,0.9437168056314628
2478,-0.006165580572284522,-0.02525809317423724,0.011065121735861905,-0.2468197549673593,0.5965204050633287,-0.017350494956858604,-1.019760939691825,0.06857592866641918,0.3382375466863033
2479,-0.08178300239487138,0.04135661251630034,0.04416827491057504,0.15593108798877015,0.3581268019035072,-0.07749496430816807,-2.242687912423039,1.4955259856586107,1.0103633912128025
2480,-0.0152757237949223,-0.0014973118555721126,-0.005286588725258713,0.571015727869904,-0.36508232174826777,-0.7758782720818012,-0.5598543114758313,0.10550452798914386,-0.19234834457870847
2481,0.3874659643901874,0.039342256793081364,0.060696938314459235,-0.1535939022584034,1.4605294315009807,2.3168960897061885,-0.2217777681090864,1.4896360049041388,1.8517829537733848
2482,-0.05539237861670082,-0.02611651269827554,-0.02134036651570981,0.28521132807858884,0.3751730982804333,0.40644008005910404,-1.4107989354110475,0.0877160782455863,-0.017870067124023125
2483,-0.02767823583607413,-0.008298947605200117,0.00981045985384963,0.15847907235988526,0.13171000774507508,1.0986262376220397,-1.276924253410417,0.3977895695804988,0.5708432727336594
2484,-0.030264544598023926,0.01076010816997797,0.017624966413588114,1.3158479367519869,1.6358990548732242,0.8625517351063741,-0.3331604403296691,0.44002299742935824,0.6651313906716213
2485,-0.11893338225734727,,0.07163581393576349,1.7037870148596743,,-1.1920030946569926,-1.1093260081701852,,0.037643974133081716
2486,-0.07186673546415116,0.05868673407821987,0.06879846139997453,1.4596372974641767,0.7792825222511399,0.3223424829554568,-0.053823129651274934,0.73095308328869,0.7769973524507338
2487,-0.02953868108331838,0.04623636068071129,0.06116454308026795,0.1966399155403706,-0.7714515090638064,-0.2399149621155101,-1.1353990676235473,1.9576530706956687,2.6319681800386756
2488,0.016287068910316727,0.015443434623597378,0.022576104096533538,-0.04514710552639028,0.8154574565238588,0.5226825737961684,-0.4900129214689751,0.7135276967073152,0.5339795415631345
2489,-0.10218605351332748,-0.009790139536011896,0.017370487501001095,-0.8206639024577621,0.13350292561064592,-0.2212315486590843,-1.698423988190833,0.8984043241862111,0.8665153670082707
2490,-0.0020024476666100077,-0.021813614298685446,-0.012916342978175144,1.4306360419325508,1.1039315629592836,1.0134479894422734,0.10258060340880258,0.18577777263120604,0.12314838311080616
2491,-0.049605967637184126,0.03960643007495975,0.030759832580643437,0.9756758977064628,-0.8320381959536126,0.16180858819087066,-1.40916283369401,1.135471216761237,0.705256640091664
2492,-0.11601822675913633,-0.000992498683729583,-0.008948877326144116,0.6082866890748923,0.4436800625594746,0.05032246557128422,-2.241377356204941,0.2684651685307073,0.001484640495709656
2493,-0.023340765731288245,-0.027120636062193608,-0.021839495215025068,0.04177038150938889,-0.05654579561861574,1.978447214652676,-0.9711824670494056,0.051927351809675976,1.4353971246723949
2494,-0.03832770330177992,0.08754439890047774,0.08933789486665307,-0.053914642244953966,0.4077996005394521,1.279239439496511,-1.4126435316849075,0.2546617744044424,0.7105860204589111
2495,0.017328627793906495,0.014051796464917995,0.02428800769107176,1.954089161595944,0.8638066595793884,0.511381031801752,0.6123452847628873,1.0428293828258894,1.030816517301353
2496,0.16833728667392406,-0.005980038395096207,0.008287594477661293,0.3303490835464629,0.16623210821783846,0.4044321815980749,0.1654364867616975,0.9528617739525834,0.6029739793505657
2497,-0.07910777631691285,0.03564106033171048,0.01485492701185316,2.747727684179792,-0.646517727241499,1.2044949701826644,-0.16917643437951835,1.3612844212007853,0.780073613314414
2498,-0.04787799582460097,-0.015552973126050218,0.008857904731043698,0.931474557501794,-0.02068757005931731,1.1457275781609937,-1.6917364047435193,0.4480722830769928,0.8596342537394646
2499,-0.012214301232092106,0.06788789953528712,0.06864478066105678,0.3660348869137245,-0.5479632966371254,-0.9768216360676036,0.8047490051912262,0.5654760871649914,0.3498201442752312
2500,-0.07218893260173781,0.06682686932241486,0.07264756130828214,-0.19370199729720802,0.04639462421070043,0.3816934196487133,-1.7701602406704098,1.8035989294527084,1.4160924050011492
2501,-0.039004540843493515,0.06947320030127083,0.03267167719594512,0.6920135514961766,-0.7426306193880341,-1.37156629293634,0.9089641583436084,0.6798806021600337,0.04108466551920103
2502,0.019179978628953147,,0.08900712916473175,0.3432814715804855,,-1.0681052195134662,-0.6968745976321093,,0.8783334353819469
2503,-0.13405301783550488,0.08124558554415046,0.08395717922865918,1.6467506346027443,-0.06789241343728525,1.0408689367661632,0.2938125624261974,1.1731067783278837,1.6157047031005942
2504,0.02708887105821924,-0.041254376686362906,,1.002178535667699,-0.0346878832900648,,0.2752474794906233,0.4728503486962978,
2505,0.28986325505557603,0.04055806996842524,0.05929044597979565,-0.2220714572908171,-0.2959957515463981,-0.28445192853829393,-0.0288046540497813,1.2483645068742342,1.8008138758483263
2506,-0.05945349793418622,-0.0031306265597662968,-0.002553292472555889,1.3799084843827378,1.8194275069361088,1.2882679760052829,0.41127865074123177,1.4868928539837492,1.035451807191045
