,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2203,-0.02189370106710181,0.034960102918843675,0.0336549636691927,0.32815681636553257,-0.1676571237016433,0.06440037882691828,-0.2703999056189585,-0.04110714744475084,1.174097531812854
2204,-0.07178939579929812,-0.19870865552545688,-0.05099704125832407,-0.20880523148470195,2.382316640684917,2.3410325470154008,-0.8554996246058856,2.019690629042397,1.006414885358629
2205,-0.11664280100397395,-0.19387331604733504,-0.005918642073788255,0.02351912230811148,-0.052352176474362806,0.028636665161892293,-0.6640506544695071,0.3014586141436442,0.10164089150673904
2206,-0.054686507620224915,0.02865049063066369,0.032563758244832534,-0.5381567054918427,0.0289357621733562,0.6017007549125647,-0.6036071082095079,0.2383372711756892,1.0326111585629614
2207,0.26469656094514515,0.08969887800263858,-0.02515820650235509,0.4493369836122153,0.5534003945730747,0.4914188456526826,-0.2875731459615231,0.6963674352564582,0.25684642053263435
2208,-0.08330478959032328,0.04929771726687199,0.040566352760836234,1.2489757546775524,0.8596816399174118,1.5426438319624332,-0.3443847332855244,0.09356890590475103,0.7081169660306703
2209,0.2160680177955797,-0.05082046499993047,0.0020267071722551502,0.058124833551161235,1.1668455556382755,0.5869548361317083,0.13907116414928486,0.30931072418283784,0.5039273561001067
2210,-0.12518410109209402,0.0816157352851045,-0.0008850235856704137,1.9754298823636385,-0.1501916218274093,0.9527961273101321,-0.042403207278517104,-0.10559431048927616,0.1593974035797876
2211,-0.13677866404197309,0.1045819051730698,0.015212531683809304,0.6970973990799965,0.34333806915194603,0.6842275515756928,0.3113508661617012,0.6756767175694249,0.060776469396365926
2212,-0.09652102061659884,-0.03134837156081937,0.010628372377888674,-0.44127939606368216,0.13540755153570136,0.3168265948382426,-0.7408359469369045,0.511998448550364,0.13847142621538044
2213,-0.19589213365458769,-0.1337724329778523,-0.005917936022801489,0.4077475770091408,1.1392844819088497,0.9849989284082435,-0.9019546980824074,0.8622991577444885,0.12935985024677982
2214,-0.18480957684633567,0.2123683191835428,-0.016653924277067602,-1.2386119754493845,-0.9026910786572068,-0.7608334591711076,-3.0242902605578923,-0.4928295422448459,-0.4657933684039379
2215,-0.20919927115127346,0.0506188981717295,-0.0176496165276031,-1.152768254413345,0.5381929977288109,0.6933964260483261,-1.1104716065117075,0.08135756344432066,-0.2728531959266937
2216,0.01977861639314013,0.093809351189275,0.040445859687488976,-1.020802838931974,0.6413658878241087,0.1192763317144014,-0.7308163321960118,0.08566228363409578,0.3811175563916897
2217,-0.0764829263640879,0.0030413886490802326,0.028272492117034382,-0.3539510325400397,0.7307378532483588,1.1268902000644498,-0.73684104128137,0.16147437687808633,0.8080104209455575
2218,-0.1594882790312746,-0.02043816497079807,0.005461852845335603,-0.21538874786128528,-1.075294929452533,-0.7329861298155066,-0.3855652064862569,0.010970957318080996,0.1319297187988892
2219,-0.09789311445454804,-0.07935433871020374,0.0232045497995014,0.6157322776534617,1.7304686487039382,1.830121382757708,-0.4000563232035385,0.6284533135847269,0.9860055724751255
2220,0.08078569088753366,0.04454130928110964,0.03208842048100073,0.9566824560803447,0.02583672395530121,0.5491675367905663,0.3373150762054431,0.2630141841119957,0.5566062180501012
2221,0.016732554114598064,0.12811444843620054,0.024549066291501127,0.9788843504673028,0.3734608402730456,0.4297296723861649,-0.11401575630814326,0.3742218815917629,0.38435803750407815
2222,0.0013955735998553431,0.0377480220572684,-0.03269757153202564,0.2780060035774155,-0.6616922862531293,1.2588659134818587,0.3695599916848994,0.8110320390339898,0.4671933330162773
2223,0.18611396601589453,-0.020597582714091303,0.02061185916342649,-0.4683263679637324,0.4638606177612789,1.2055402244426512,0.16428845238173742,-0.5713234394001883,0.6708165257486599
2224,0.07416017887228438,-0.016713789267848108,0.003743936479646711,0.5705668842966792,0.6130648623215013,0.15298605087413727,0.12883575010212936,-0.4604511051284757,0.1150133349130344
2225,1.6837395648872358,0.014220760625972328,-0.04096222909716472,-0.09929409186955017,0.7581994355206331,1.5687716781136136,-0.07548543519634203,1.2213158097976182,1.1276165214234355
2226,0.14857719619063642,0.13900919389746993,0.04008559604794672,0.908790024152718,0.08272006216866297,0.930162476470676,1.1432832864796736,1.199598150083704,0.4255894181904357
2227,0.10357581338980787,0.16736613595220984,0.037748686991868965,-0.5277515836142063,-0.20227916602825607,0.7467176594077974,0.521741909604923,0.8633672223919837,1.0138264679096278
2228,0.07406956748585389,0.029479360896682863,0.029544901617782955,0.528364424632408,1.0410898365289831,0.6623496731347898,-0.060870956746227764,0.3554740530446999,0.30449884664757554
2229,-0.011411735890848998,0.06127722075274334,-0.016205181885168937,-0.19905800386874054,1.8010049726420492,1.5819759689322603,-0.5705397684887541,1.250351966756584,0.3714190183998552
2230,0.09620780518587982,-0.04359233430646866,-0.03639898920086277,0.5024032299587504,0.5826551013290134,1.1546131951443277,0.18219282603113812,0.9931132573005556,0.5290082655327674
2231,-0.2270353981341699,0.17429756927764367,0.02738005659120646,0.3738902706207067,1.1468267038805993,0.7782313134506179,-1.341537194179134,0.6143983096689211,0.4269994811310953
2232,-0.14772555353559946,0.013822462132234157,-0.006688662348716807,0.8029210451425599,0.05319643244444997,0.4943077705551036,-1.2196424365931808,0.9494359740900259,0.1085328363844886
2233,-0.11941785812853754,-0.026931624250166368,-0.07966112487340979,1.0615945465692278,1.3743453533291663,2.365679063553732,-0.6757844107705392,1.052797052098045,0.8638140063495375
2234,-0.041652768364038084,0.07675532197437908,0.019136090241982352,0.8282719360414985,-0.6592133188599283,0.09056952744310363,-1.150013910689102,-0.3467782999536436,0.09699261200987254
2235,-0.06685779215221738,-0.030751233140194987,0.047476534174253064,-0.2369571809654236,1.3210251815327765,1.1199057018614942,-0.5607711969462345,0.5432717141262567,0.9713787114679812
2236,-0.06701545565416718,-0.07910534794286657,0.036966925954002,0.1038488811261474,1.6019400689245082,0.481606052377247,0.2800296220670744,-0.14445814249316624,0.4382943286480877
2237,-0.05043745049087196,-0.07459582505356653,-0.06976224874600295,1.4251618051433896,1.1059538620856602,1.1042841936175705,0.488616125042025,-0.013262167590286237,0.7708102260017723
2238,0.012634537630086734,-0.0888898660751152,-0.01078866030326683,0.2456811654896412,0.9393802133288496,0.3291883383674728,-0.02273627864137312,0.6390448436448156,0.2479297570490632
2239,0.025980541557871384,0.340096483897895,0.038410782152845886,0.327708710797983,1.043231901979935,1.2199573667621957,1.113031838663514,1.3799744506934606,1.4329110293498961
2240,-0.1226975748053995,-0.03706406881173552,-0.007758461790752124,0.020727184872943245,0.01951318528739552,0.3677588788975805,-0.9584684299580932,0.3517031423514991,0.4054828489708109
2241,0.18989747602628715,0.017316903129963826,-0.037395401679201065,0.2369858830146848,0.9605364793549692,0.4576032518921985,0.5212901488384984,0.33371349816933776,0.3397109597023439
2242,-0.015974381942009966,0.03552900883466646,0.012371031144404064,0.2924017329993772,-0.2764856224271369,-0.2921219696472977,-0.2396079301911145,0.6406972781334891,0.06820649831238865
2243,0.06423306384053565,0.08080744875845262,-0.03091168737911468,1.103813472898982,0.4898541301823848,0.9678485432558962,0.15214949140659526,1.0217727878553615,0.4880956635712024
2244,0.10679731050482373,-0.06440477083015225,0.0272759636648714,0.12687624598890915,0.5122480162769489,0.2319352113810624,0.11540470176424834,0.5036921996945259,0.907176398757676
2245,-0.12308644625686214,-0.1321912669999568,-0.0044865467240176714,0.409465885357992,1.2254779981784636,0.6774439051814636,-0.7162347034626401,-0.07546450140517863,-0.2478549355625952
2246,-0.1805941322349217,0.11105431477359694,-0.030521307804821988,0.4764863536295771,-0.4425762344351466,0.9493170937798864,-0.5073750565806918,0.6828475779822322,0.5531783186424732
2247,-0.00015943494662801203,0.10996407755816136,0.010355807657314323,0.4098342467828692,1.5921192861932665,0.5403900600556946,-0.022760652420059563,1.0521349692894175,0.552549001754819
2248,-0.2704127947047049,0.14931346363371706,0.04855766613026948,0.2314049557643124,0.5691662401366145,0.24957498023874825,-0.18992588910681726,1.1800558438819115,0.8013678513489033
2249,0.03356492768421701,-0.03322605462993379,-0.0017289785092444304,0.9034614211548136,0.5318599526957203,0.09576048935646632,-0.3628845668804008,-0.029819733773659738,0.4402400843462962
2250,0.107960978228781,0.011542285699185969,-0.017216394685548274,-0.6237271759195019,1.4026559187901295,1.512799233339153,-0.8486569415014734,-0.23956929514177824,0.4102483954849293
2251,-0.1045379409958872,-0.11243666976505436,-0.008288449449814848,-0.8008739992163708,0.4925681050090282,0.042443190756576536,-1.2568646683582307,0.3048490564077178,0.3925918350728361
2252,-0.14923531499174025,-0.038554550215973,-0.04640525211145123,1.1378111887002065,0.9366648635609812,0.8817279482349001,-0.6304138576269551,1.1445494579807278,0.8389183621423811
2253,-0.07932233488275242,0.08135559068015777,-0.02064439695033073,1.734519610139061,0.4961077443546589,0.016833017881840894,0.5219996602751962,0.12750831399307355,0.06450479575954238
2254,0.052658420138524606,0.058819605670325535,0.03259560521506437,-0.4985522794025507,-0.8869885927732932,-0.541072220083208,-0.6396114914784905,0.4080481627814642,0.5653738750295761
2255,-0.07561544296383027,0.12545219736104868,0.012841933604245685,2.2084984314059883,0.3405261667663341,0.7253110381399689,1.2683733930610372,0.524439135133335,1.008168825449077
2256,-0.04332549390410638,,-0.0958559149814238,1.6270562769157637,,0.4001148229787927,-0.4914876099291274,,0.5449481445307495
2258,-0.28874780988436755,0.07349478594884913,-0.001225438056464745,2.5901758219867115,0.02453865355014133,0.639153847415057,-0.3319127153494157,0.7069865332904823,-0.08111600877919098
2259,-0.07659373900592373,-0.17712880701212091,-0.052504947965221496,-0.1291992196115288,1.202003545984447,2.4677989197375334,0.3940341244797189,1.2685085935748501,0.8123675889344778
2260,0.2293763259947484,0.0263729937815126,-0.0132255476780343,-0.6442668702415401,0.7886654878875368,0.2211154957095665,-0.2821405417220895,0.16510690117758967,-0.37266094646929504
2261,-0.2901997798602003,-0.008191048401988374,-0.03254942221339227,0.5213185728480242,0.6080322108381891,0.6289998236527521,-0.2479741381605409,0.8194909629251002,0.16629378750453022
2262,0.08849328405311628,0.09690620496961797,0.025704971978686642,0.5933789558162053,-0.033832630141129603,0.5804482871387747,-0.1740183507535943,0.8299405214169688,0.3304255250524869
2263,-0.08821166506629334,-0.13133219755520986,-0.051314168634039904,1.2462910189151923,0.5535437702865516,0.5023109899924947,-0.7404456053729687,-1.0779984747631794,-0.5217818295014011
2264,-0.2148396945059766,-0.08066323196630484,-0.04857466462402375,1.181964019703252,0.16645083017836668,-0.6356046454636135,-0.3048770506248936,-0.5396478262790975,-0.7181047143196025
2265,-0.11736916195210792,0.17709213830588372,-0.021932356145930074,0.44079340354244617,0.18727297235085405,0.16537018742743465,-0.7808973530360537,0.8976106724938332,-0.14238809384633794
2266,0.13131217009921675,-0.17393386663678112,-0.003608906254845772,-0.011029251376302831,0.05169968544904744,0.006662658091855439,-0.6120951738679231,-0.5492713103922399,-0.2097608064382552
2267,-0.02535471345077728,0.011855745826659157,0.020129921612052768,-1.4113932155795683,0.2701115848319125,0.5450257703837863,-0.6673470433845199,0.01622476825321744,0.6538649159887612
2268,-0.0683674877417932,-0.009706790109607231,0.002186720935021653,0.5115414684342935,0.14864129861785996,0.14796542036238505,-0.2610499085105574,0.05894354005002692,0.25919948540812016
2269,0.1868176506533349,-0.1954411436196708,-0.00836488895268694,-0.4450762854733443,0.3196361400139707,0.3413085693513212,0.3221219102636743,0.8644377801672422,1.3803813912831866
2270,-0.14226513490127796,-0.10651661785517164,-0.015438524026238862,0.2976019638334478,-0.3368283400417986,0.4348706477266919,-1.0369304917332038,-1.0182798685245218,0.13859163888533274
2271,-0.3237054733329411,0.0033237930319742343,0.019178777150564603,1.8091094685979832,-0.0031395674091455844,0.6283533108049669,0.9826089981131768,0.3434714095936443,0.3331843912459697
2272,-0.023394186924340428,0.02182188541242054,-0.007665245447051872,0.003427440575906702,0.9113724849052508,0.5775890657577506,-0.2283754935821834,0.6262939793540921,0.4188070015235064
2273,0.04235112855940777,-0.02939300213280935,0.005454389875160389,0.1837608354207716,-0.22490763754427065,0.6984673388486873,0.6920716383979643,-0.3161150787587065,-0.4102360166199351
2274,0.0043943918887116105,0.1336959373041062,0.010514209866012876,0.2872608487440456,0.3862606165479203,0.10496102260959972,0.7258493539495331,0.6547832209901239,0.4496030492878182
2275,0.012473595865510362,0.10375908426037483,-0.02169487578632643,0.1843260533528755,0.4671696158791867,-0.13171986238326108,0.014349892554155481,0.6021565792685648,-0.05766475898491893
2276,-0.0991882947342656,-0.0661530327951218,-0.021256960423690317,0.9939578154921921,1.0157484494098932,1.6573879889910244,-0.1957499595986113,-0.6780168460495036,0.4214673448263659
2277,-0.041452470697164616,-0.10474327784772866,0.0036127837674617054,1.1451272610492602,0.2364632255425244,0.7791302162414097,-0.2478303361532029,0.19517578723377368,0.058984545728030476
2278,0.15598388595509216,0.018225063584276543,0.007896451436504581,-0.4133762876178997,-0.2562958972060522,-0.8062486369757458,-0.13314999055375049,0.06575547846552117,0.2723369226745605
2279,0.050462545500645314,0.1257359589970088,0.0247857702802776,0.1632493654243534,1.6314702647711417,0.7214488655335091,1.280474661279691,0.9218047921346832,0.24990909839671616
2280,-0.18122709418058824,0.1062230046249603,-0.003498183853916409,0.6998872440130842,0.6496543428294143,1.4575404206521727,0.7944318069980045,0.7862609349693671,0.5381482524916399
2281,-0.11788010165808738,0.14579661821279405,-0.0035210336969263263,0.4278431585792271,0.2895745713420665,0.5280022566497203,-0.2097060097246452,0.14836840963417566,0.05081515724830432
2282,0.2985198309690476,0.051205345048861116,-0.01320428177199337,1.2420727412722905,-0.7989223952920317,0.34238092515693425,1.0345972083523918,0.19490382765312786,0.4212844219935597
2283,-0.08249833211732488,-0.047619285036517967,0.017695732042537868,-0.9415136600241576,0.5469895448103337,0.6194241680203418,-0.5774512398923286,0.27756681162362856,0.3805292610462202
2284,-0.10838777296760438,0.07167509954552463,-0.00917431064201618,0.5363678714486183,1.9430434145263118,0.6074449264347305,-0.4904316515243477,0.6142736178442905,0.16164844852479826
2285,-0.03776472002539233,-0.01807830939725057,0.027663598149874014,-0.3447110884314026,-0.6482520907330879,-0.5828307491748779,-1.0894601623659366,-0.7586007580350129,0.3729694296533934
2286,0.05278740857536735,0.015862892242112757,-0.023534079404559267,0.7948451599206656,-0.4562379948780155,0.8388462444460386,0.16637767080329566,0.16855279520117633,0.5541156705830107
2287,-0.11804334115161773,0.08743486954604635,-0.06951554446316871,2.4979268254733,0.32307796537096706,1.968996701634249,-0.2521591521572792,0.50773998136281,1.922470763514628
2288,-0.3435334693130546,0.07279317765003375,-2.9378439757450983e-05,0.8029072874622194,0.1429180358154099,0.6337195503642555,-1.2251598794488032,-0.13796132002928815,-0.05182565133195305
2289,-0.08076983425589179,0.03197374635521332,0.028794208457797274,-0.049541704391273325,-0.0507268727412245,1.5160616251700332,-0.9656436885822192,2.2848416290182496,1.2471703820543478
