,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2075,0.037720729976119305,0.06973023735563534,-0.029817261362160133,2.8782973418303377,0.6589307887192825,1.1719184988595024,1.1610503540406767,0.6669530223821551,1.1843026419202485
2076,-0.2537884616346901,-0.04275935088669169,-0.04945184405828223,0.07506030626701839,2.1485592040981016,1.4978531485513151,-0.17371492245321302,0.572948537068359,0.2766039867406323
2077,-0.3860381150424031,0.012776373592802185,0.014099579940337953,0.4089167402085752,1.1065510260095108,0.6221122492210874,-1.1442572763287842,0.22154050883305912,0.6716202463045403
2078,0.05058510213488709,-0.020741397191787102,-0.013277332157726337,-1.6382336468067198,0.4133217898258548,0.3875059670495175,-0.5526943144117994,-0.503346175756531,-0.01955799724284616
2079,0.5099916165226158,0.05553429952640945,-0.0004235590332560961,0.8967190507469288,0.77182923266774,0.03155436752966337,0.7701189394475142,0.10358470753570098,0.410425480775894
2080,-0.06048912160303044,8.791139769569191e-05,0.021168390539591825,2.5664299240974486,0.26013365230863755,0.9215219875823986,0.4893959796031218,0.5715289786826919,1.9641090218999369
2081,-0.15273830618650674,0.038642878477179315,0.09289990962641807,-0.04429310581473921,0.012089015786843082,-0.4199736491476115,0.0492890632501979,0.1914903155109675,1.1977707340435315
2082,0.13208196341426065,-0.006164461376543896,0.008388615612686522,-0.19564514191682011,-0.6518568425498705,0.32379220946687565,0.791275271758741,-1.150496133942539,-0.10605944372991846
2083,-0.10183680578059597,-0.014508982656181281,-0.014562971394349053,0.44322858000979376,1.2363195435154783,0.7093552889139662,-0.1136147877182911,0.34758090505400563,-0.3071659912551565
2084,0.0041133318932389815,-0.09084678055842133,-0.05417349602848087,-0.13211885448010524,-0.5962307984080082,1.5073002603866619,-0.463115127453406,-1.6855150690740501,0.31418118232317577
2085,0.5602198918002468,0.1291722110095149,-0.01781561609444188,-1.0408468672703013,0.2118255078723779,0.7669210982639485,-1.1090849736162476,0.06864046618159111,0.2154704647595386
2086,-0.056614176297054834,-0.028234709136194594,-0.03028771850732587,0.2938719857821579,0.5649854289510926,0.1206767092572366,0.2719370260928237,-1.4246078621090863,-0.764951870199205
2087,-0.24753736739773016,-0.002855755628918953,-0.01625964946539309,1.1699984764319522,0.024766265645233425,0.8502204060338353,0.4007832338348964,-1.1436791403826627,-0.6326633344424601
2088,0.15309622521986227,-0.07472201230067252,-0.01974004326884983,0.1797003625580569,1.4184221845919545,2.4899293349440743,-0.17684129223237832,-1.4975561153397303,-0.2767036625695102
2089,0.2555494878980758,-0.02046473277645576,-0.01993943580586744,-0.07145356855448969,0.6936756732236761,1.6030899272554608,0.3017358976045376,0.955796393146763,0.7227677730535147
2090,0.18408219108969412,-0.042967813520203416,-0.018011613270292142,0.7464864536676259,0.7796952475358192,1.5687478689001408,0.017986464493234284,0.4944225539478751,0.6536707609618382
2091,-0.2391228695189109,-0.004695795053404325,-0.01631013105417001,-0.4327003899577495,1.0968053515017393,1.0509475212149804,-0.603781638353498,0.511089573558537,0.2882547691465395
2092,,-0.0937435067862519,-0.04990017267417396,,1.1883517204589262,1.1394741901869199,,-1.5497938187751628,-1.004644261116154
2093,-0.2038183146071517,0.04645877811384665,0.00025457157595459856,0.3684536290874645,0.7135393496403784,0.2765038771445317,0.03274439309891989,-0.3612508015549972,0.19740371040873925
2094,0.016484503277383586,-0.11839199270725148,-0.05348654976064898,1.4875613362468552,1.0709138048501108,0.5741238293216405,0.4073567086149854,0.7072023010023721,0.6239179737460601
2095,-0.055037352105569176,0.2390665263352872,0.04997464866770053,0.4563837491002741,1.5592221758161855,0.8560688791170613,0.19822528650501275,0.4884655275393929,1.220886614798604
2096,0.03523747393150964,-0.03174347062331388,0.026707093139908274,-0.5631449142572152,-0.6649044630090164,2.6945102866693524,0.5546583238914334,-1.4046908068575092,2.9417700796899564
2097,-0.010560327039490752,-0.048184531931968484,-0.030846604546494082,0.6736859434833801,-0.4494697344638737,0.9244342050497882,0.3247167589679517,-0.8449558603182685,-0.2692732513720127
2098,-0.04662287065768495,0.05246660133148424,0.02949785341437962,0.0360237543049079,0.12667523444077944,0.6029384945549906,-0.016445973379722884,-0.22261322439283607,0.7631192679462941
2099,-0.9230967354451841,,,-0.2107063363172022,,,0.10941572537384893,,
2100,-0.10839939070928883,-0.005206686815571097,0.002306367306809157,-0.2308456939146472,0.9499519635646791,0.5972831812667014,-0.3453799823870172,0.5243628454038161,0.2208732431053629
2101,0.268759154037478,-0.0568456478243789,-0.01948095496971796,0.17787850239211955,1.3635011622235973,1.3865073542740194,0.10929022304303496,0.8876059485461528,0.04297038878475739
2102,,-0.021149854622853882,-0.08177094150735575,,0.9915936075069516,0.5995119596780654,,-0.28589326015804234,-0.23805690393401624
2103,-0.4838720674725179,0.049926806352346816,-0.012479956908123788,0.7857133146160002,-0.08479575175987128,0.4553595634866403,0.5497566400736165,0.1432227863106266,0.6852325451736403
2104,-0.2254723898978336,0.11197278414774547,0.0467554479262985,0.23424103168689595,-0.4460025687112783,-0.5775656427740875,0.4838765572443699,-0.0968198368743873,-0.12198936347988874
2105,-0.08123012192731452,0.02669516522831936,-0.0014719911475234509,0.1610569021318748,-0.008677470207913806,0.3586894096843448,-0.35708843666268314,-0.457652983275274,-0.09792200382776284
2106,-0.2553071254268712,-0.08780942302842967,-0.05662123074312483,-0.0239501993059874,0.003810233792670047,-0.08951318322909467,-0.15138498308541695,0.2587948611684042,-0.26876098356031125
2107,0.18952994108790344,-0.05784644849509945,-0.04181340520025463,-0.09566326867757292,-0.6346578104885959,0.5004691470313289,-0.4698319026608428,-0.28364862968176263,-0.18526639474356016
2108,-0.6020661238007455,-0.09836357289236168,-0.022204230293392482,0.8627146124177829,-0.6738058519816363,-0.04060528035481297,-1.008940106494859,-0.3431884013494199,0.2060592367525388
2109,-0.08960370720040961,-0.04863771729174117,-0.002614421256286463,0.6346333904474206,-0.7888017885980196,-0.24558220748554385,-0.3485451190229075,-1.1477538261872875,0.16002787586358205
2110,-0.06872666001395489,0.0516669276548979,0.045278557083257835,0.13053723381601293,0.5056792165305213,0.0669109573423412,-0.06254458422672614,0.2670828353172049,0.2792101533853454
2111,-0.4872474915506783,-0.012699080299058044,-0.02776121545553767,-0.19283952472404384,0.15677335464590214,0.841313526300585,-0.2907722107688648,-0.20082041943610165,0.055519840487099716
2112,-0.21406351751642247,-0.06920417073332846,-0.04492180204938024,1.5076017003554891,0.691087179212174,0.5521369927994408,0.16479567974495832,-1.0870330937126864,-0.6434890458807336
2113,,,-0.030974110172176567,,,0.6898327130931955,,,0.4752522915936346
2114,,0.005927603891550913,-0.07428657198867633,,-0.14997679751926726,1.0222427939265892,,-0.9073346720411356,0.3353999170705541
2115,0.008948197786031814,0.1022268622408086,-0.003385278917087814,-0.08339257035484883,-0.8800292425056957,0.10073077529962188,-0.398856733691505,-0.2896616452710916,-0.05877848048007939
2116,-0.20458570143042695,-0.00284343460893078,0.014513649040956688,0.38674763232357856,0.4433700637597444,0.2421141166893665,-0.5099878477915476,0.440832230836251,0.4800579153703634
2117,-0.6770377568901791,0.03320389852667348,-0.024020717704320568,1.3709047202994782,-0.2397458665503609,1.1944725276050787,0.5769580789223634,0.5146214412267336,0.6910738100387198
2118,0.3781473656614166,0.029397051431792862,-0.0580020085657947,0.8312013329763395,0.4406723806553821,1.1861576031619132,1.0255129512769765,0.5266648331257411,0.7429337073948599
2119,-0.09877915636385404,0.02298583431109992,0.004623633685019071,1.2049829752692345,-0.557826615540951,-0.43163286983795707,-0.33950412677624353,-0.8878887301483757,-0.5695592149598219
2120,0.38110220454919785,-0.04259104587175045,-0.03269517332592368,0.7641738254564372,0.2038126993153732,1.2633491030237514,0.17745940430196744,-0.4725055220004712,-0.32120555198512163
2121,-0.15815058257925654,-0.007901989588599844,-0.020128560793847457,-0.11134113468568103,-0.6100594664262351,0.5228519916469793,-0.3568269683546781,0.04365455002827578,0.08221555276383907
2122,0.2328296989609283,-0.05018492964240488,-0.050793106334414716,1.7848074670007634,0.09787464764583656,-0.4608159112136262,1.985243421567504,-2.012755546054529,-1.3804586031816684
2123,0.0494642221752776,-0.07995369560840629,-0.03212812170379712,0.5929647513968044,0.1333040851836613,0.5029679234209509,0.3308975364466528,-1.7078818168940828,-0.4515628614253937
2124,-0.27711547941321657,0.010719821690570015,-0.0350791799271289,0.8051307750768296,-0.5362358828657511,0.1003119487730658,0.36156008636461706,0.19325310973881,0.13628680513871966
2125,0.051038018676920816,0.03415265816964881,-0.061562264070590074,0.4605794461933603,0.8927807537250739,1.915714235405147,-0.10864469971907274,-0.5705835150461116,-0.11627602081158965
2126,-0.3273324086768268,-0.185793853358564,-0.01271938043985451,-0.26709590606494577,0.3279546883359001,0.5526299143891924,-0.5678205522049012,0.11256265037794268,0.2005881688224972
2127,-0.10225158008531718,,-0.03981122188766365,0.8177962605457223,,0.09886614546329783,0.5547912400976844,,0.4861429936428132
2128,0.7335235110145347,-0.011028205822656607,-0.02467877951380764,0.10424140429058296,0.1941012186744856,0.07486540401934752,0.9484095220252596,-0.8820091411487662,-1.0146152747951165
2129,-0.4234124727316517,0.10675811994226324,0.06863338810552938,1.8238624415547964,-0.2067143302236373,1.264875168194965,0.7136146515466807,0.8113553295788293,2.0020926843947344
2130,-0.26449273120034283,-0.07950393540757655,-0.012477945084071074,0.17332607967502814,-0.04809181060279128,0.018846253821968445,-0.1673602624661894,-1.0559409494707666,-0.5663976915856047
2131,,-0.0418381885445481,-0.016946444042959658,,0.14934262722950956,0.2357034754712468,,-0.17527384544743796,-0.1146291009299845
2132,-0.2280841949024733,-0.038290634441225616,-0.02377828906126729,0.9794440185209898,0.7854995358377735,0.4927118797509854,0.2766363966372113,-0.7607455453013371,-0.6227095596702908
2133,0.012696846004252166,-0.026380101531732616,0.032676211473502734,0.7151721444496637,0.8535151313392282,0.2668368045099689,0.4082621601242664,-0.7219307835457739,1.0938821623874075
2134,-0.08976276451331358,-0.022076790093516874,-0.03561337677493772,0.9451581397162272,1.0603262188882023,0.6954801806173057,0.675397620977819,0.011967795922339396,-0.0682541575021931
2135,-0.451333618928658,-0.04677678918800122,-0.04228799851353439,0.4822279808924081,0.15904329095680295,-0.04671399529950359,0.5022537084582804,-1.642422418811653,-1.0745444814472564
2136,0.4663693275959631,-0.039764011786617,-0.01828042283574935,0.3726422509201255,0.6357082498829818,0.11019525098056214,0.9493047871994852,-0.6256651377171729,-0.2339087955365692
2137,-0.008962249143844601,0.0394989015119614,0.0528127321919106,-0.02426396443674451,1.7294627934730111,0.4868587665883653,-0.4092754832480589,1.3292832102173433,0.1790193435686396
2138,0.058862774874777764,0.026918924107679026,0.026637414665175246,0.23421542988024524,-0.6567947090501591,-0.18299120607188896,0.15370814283675238,-0.4741557547047717,0.004589423913262665
2139,-0.2574482227495031,0.0040522119768733045,-0.011010159037422348,-0.17488562857895448,-0.05877551628923292,0.27827936825161403,-0.9721682759622254,0.07427443116202279,0.8347259466789799
2140,-0.11422332841369445,-0.05151248489785143,0.002223669128237571,1.8164169011557605,0.16384339463822686,0.12362545427702044,0.2527610041083568,-0.15514917339624212,0.36201615942227017
2141,0.6569833039047399,0.020439266080592305,0.03345284927221138,-1.3101881077504234,-1.2013244429851964,-0.7979473619181402,-0.9436980121348209,-1.3677283668377953,-0.6262023184930826
2142,0.012799145748565973,-0.0682516439248469,0.008676142620574041,0.3921828258106002,-0.4925380845217006,0.7650263513511508,-0.09478588465121432,-2.3057183693498917,0.47983744614408896
2143,0.3587074250770354,,,0.8871568517609363,,,0.3107766813557747,,
2144,-0.2344482144549181,0.04933865675209581,0.03934641224247047,-1.0541601988160008,0.30362981614254714,-0.06708489517694267,-1.049311366278575,-0.13753326494048262,0.07737744226819379
2145,0.5277434107276859,-0.06304852665274523,0.0638485820893298,0.7299006510242709,-0.5083320826072346,0.1591614247540421,0.7825330102127875,-1.2433157058487718,1.7204057010778382
2146,-0.6275416354371917,-0.08725878673766575,0.05107745843929047,0.13853909365071684,1.6386110947074932,1.484931017419766,-0.2033923472935755,2.6820032180018827,1.6715463368967467
2147,-0.5042469741365083,-0.013080413920942488,-0.019706433247914795,0.8893152642387003,-0.2216705809352754,0.21221270097898004,-0.7507689385796017,-0.4679147887758404,-0.1808194840806677
2148,,0.3139235696623889,0.07355106013939433,,0.7352728364477296,0.8958042235722845,,0.02561638620731724,-0.08366508533664843
2149,0.055508363277515294,-0.09118263358556164,-0.03131033556270089,0.5766959715285694,1.3134398796035478,1.0986524482028326,0.7572964886801268,-0.6749459511694821,-0.18863689902939326
2150,-0.3094099480387947,-0.038517675007168316,-0.017422096336601522,-0.2336855624457916,-0.25931180201263754,0.9360922747302712,-0.41692738173804855,-1.2704913060837328,-0.5409742254473667
2151,0.19867324844008954,0.043561458653201504,0.0764854799078186,-0.956240613754243,-0.6021143823407505,2.2103163649598883,0.19466738663511945,0.2331072000335957,1.7815897747882443
2152,0.32852696526053865,0.04616463559518151,-0.011513934549940687,0.2642785043366176,1.6347279277370241,0.4136642596120775,0.9773160432104409,-0.18162995583241429,0.06052504504712131
2153,-0.7927328632212022,0.011596921343301446,-0.03556172799028669,-0.08203665499709781,0.26401131761122426,0.5470531162227262,0.8672160966615097,0.05278429623598744,0.6326855873083916
2154,-0.030361357977705037,0.02690753978727322,0.029284578089130438,0.3359133882521123,0.6645366451519134,0.6921091989636093,0.197851054661475,0.6421106490264178,0.5942884939526483
2155,0.485675935130883,,-0.0325807208167605,1.3529918012789728,,0.6336446478573751,1.668215325947015,,-0.004896077179502911
2156,-0.3705543844412717,0.004898015407356255,-0.020418452374232808,0.11315216445118285,0.7386462748236988,0.3623688149565973,-0.06741216823205645,-0.39937424356667134,-0.1224984051387426
2157,-0.398886844516728,0.012308265986242493,0.01278522348150467,0.7107100973545749,0.2763479962283796,0.7918489206577889,0.8458948171904559,-0.283612950624252,0.0763040705761451
2158,0.12314650686277333,-0.028700979598774518,-0.01914932291242634,-1.712379206274932,1.5039109788467775,2.0509774681719617,0.07350990925295789,1.625306881641078,1.3460226034429819
2159,-0.14903116524883336,-0.010720521228759685,-0.04719752182724847,-0.4936626234101826,-0.26723593668517354,0.07300782822416603,-0.7574585094044629,0.31487993046587603,0.008582001189625627
2160,-0.2260555469046412,0.06848845652107764,-0.02851902941178442,0.9462314150723854,1.9006875833716588,2.488789657606504,0.18071388712938127,1.7333744584967137,1.7612176067373824
2161,-0.006626443030222208,0.02826269976332045,-0.0036651721496914896,1.4705484623291851,1.0724711405655212,0.6008344510680511,-0.2540445604360009,0.7349877770876326,0.8185690628741252
2162,0.0731209347179827,0.05499802360622407,0.02609306712210213,-0.7111325255086286,0.6430966859331839,0.27047624518186153,0.5521821560544671,0.4813497178926906,-0.0994329498411054
2163,0.09912130017454084,0.00204322028287747,-0.018511894030874432,1.5871761571007756,-0.7388281602216145,0.3620126915538607,1.502286229250212,-0.6890462366905302,0.021748919680179928
2164,-0.10901974669089128,0.03418431684426222,-0.008280904831857977,0.8648074753488009,-0.4418381592794279,-0.05295368993404704,-0.12627288536085735,-0.2354923426369817,-0.09523835952873064
