,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2355,-0.03651678829759361,-0.015537544798145854,0.0068060263981400285,1.2201032927441156,-0.08818851198418222,1.2888708593246438,0.1116851891049164,0.6678645561207895,1.2703938313425551
2356,0.003009315885914355,0.017945198293230692,0.026935444174946338,1.48605723753427,0.30242872595282394,0.9077062219383466,0.7867512285645077,0.055769179774035414,0.5555615552721467
2357,0.007095898460491135,0.027425501457200126,0.0064948734796997105,0.03852568925487596,-1.6420245633406765,0.5378779815050875,0.4951885779077646,1.2296931669125557,1.532754010113689
2358,0.014909057868335143,-0.008923130576680531,-0.01617291451596935,1.4963262162117448,-0.5911054682777732,0.5440447705432849,0.18893294030461646,-0.3211751984497325,-0.18650607197463506
2359,0.13266261415713226,,,-0.024378759425062745,,,0.00015391587447781654,,
2360,-0.3085522785303989,-0.02535800923746084,-0.010552862467285394,0.7182676970980943,-0.4586345519270344,0.1347007829718918,-0.06925093460110801,-0.1824984387284949,-0.07893967752678982
2361,-0.1949721131760708,0.06735594264418315,0.08631095586961011,0.8526947219638958,0.7479669262495495,1.5593211694864508,-0.08027007896799893,2.999805848636308,3.9639314937570913
2362,0.045510894651144086,-0.001648173215018825,0.012766650467226637,1.2684588682091194,1.1875575385200672,1.184782163704166,0.44014007616598777,0.7153132818282645,0.7539524674864422
2363,-0.02644942788515092,-0.028575586728076405,-0.018837099763482062,2.5187449603900918,-0.1883785825777424,-0.5359357323348172,0.02575384359588035,-0.09492707544767186,-0.1682031472918574
2364,-0.06019093761165423,0.010767200694180155,0.012403225784470224,0.5465100706803515,0.5555924415523961,-0.06623707145859978,0.7178490192912386,0.2502586425337919,0.253375050833809
2365,0.058203340895205076,-0.016943133881021314,-0.009513719273946316,0.43882573413304893,-0.5439552112134818,0.4681528938801587,0.5980256352363944,1.0365202105075102,1.0709105329050683
2366,-0.06533280628988616,0.030007406283081125,-0.0037328336617092578,0.6655854911212028,0.17420839730220972,1.4953733050202485,0.699309003717027,0.6063367660185099,0.9139852196959628
2367,-0.06443522382157563,0.006085638301410509,0.0038108385041115615,0.5349755575017798,-0.6869096033322395,-0.9207485166524229,-0.4110522329191648,-0.10282281068004068,-0.3589521187991721
2368,-0.06724036539884629,,,-0.4513153180926732,,,-0.08781183393358354,,
2369,-0.0734773637209824,,-0.030314803763587674,0.1665187175097953,,-0.8307701635050662,0.1792973575961152,,-0.6122100843772867
2370,-0.1696079560382883,,,0.4606876958544793,,,-0.2768744750739717,,
2371,0.006398858288991893,,0.06394116503088731,0.3992310365136664,,1.6261935784806767,0.09331269018593087,,0.3495986148294074
2372,0.08790155575606426,-0.009889432784793158,-0.0034427597898106037,1.436101175114782,0.7733316916734235,-0.6287745393609059,1.106761707329565,-0.19697229713049305,-0.3162130735491013
2373,-0.11083523029229007,-0.02702809037507072,-0.030937709423916694,-0.047097292969996936,1.1384683799321025,0.7441100075121456,0.3936760583814369,0.3299662174977188,-0.024512744033582282
2374,0.05120430269609763,0.01458717490393615,0.019603076122499098,0.14865230384277975,-0.3750569236200516,-0.19332505248930185,0.289001851616579,0.09053522869428476,0.03235243319983784
2375,0.045055756264160064,-0.016730288598564774,-0.005519198308583695,0.4544468809286352,0.5198377644014881,0.8913484306427983,0.4134239346697699,-0.43914080017602175,-0.5375220402483318
2376,-0.016032463567565096,0.0003933218720063719,-0.006872415056601371,-0.2617415419785644,0.29363135685732433,-0.016709145395225045,0.08309438811990605,0.6781447556008726,0.8396267909723193
2377,-0.16923105406848218,-0.022968256542685143,-0.01698560927282755,1.025087980496045,-0.17818090841300316,0.1621938274213691,0.3754086988423496,-0.6563779877456012,-0.7216158075521606
2378,0.10830619022597238,-0.014476275622277681,-0.009468658791697651,0.7150522329314166,-0.16263477413095465,0.17885240869304234,-0.05148090466666117,-0.2749770486088809,-0.606318069223805
2380,0.009316913690005112,-0.03793390159064596,-0.013799129204681895,0.7787835778108796,-0.5895848438475589,-0.05052780876446845,-0.28991026454362545,1.211277843232968,1.2420104995920018
2381,-0.0015002738476371786,-0.004576516234662714,0.0002790868427709949,0.2631472431057221,0.06769079199150546,0.39312398888295774,0.3050702936864136,-0.08800534928244158,-0.19347333358385052
2382,-0.0288762501663912,0.002012044516866396,-0.007275116907905663,0.5232586292098107,0.26799135309101074,1.1460889051005083,0.20385861391976529,0.2655654564844133,-0.03667839840310302
2383,0.16853802468416265,-0.007169366091166203,-0.005392696389848361,-0.17683542653316014,-0.4580962701363533,-0.3474986539250893,-0.8245804681211334,-0.42704060484895495,-0.3155045670865773
2384,-0.023951236915226885,,0.031128013468011237,0.8645955108145015,,0.055652402601737684,0.6821901200862147,,0.8111064413587489
2385,-0.13877902755305838,0.0016566394569989765,0.003203861847076807,0.8068228474906914,-0.2618284035758692,0.1226277376993675,-0.028288393130964408,-0.3606566325148958,0.17479041909657986
2386,0.01951941066011904,-0.016888923031850984,-0.009021655134757556,1.0302294275934738,0.8179035538265671,0.42387422181018,1.039213894522205,-0.5371720524704697,-0.7238104707289581
2387,-0.08167192191505213,-0.030372772621852333,-0.027088671959758,2.0813610898784978,0.3875267900141163,0.7593644678457634,0.8475134374718272,0.7654551600645881,0.8063739770613041
2388,-0.03028336720266985,-0.03242613256967096,-0.017749219860740028,-0.13207613735697046,0.12283911547929373,0.4342122966103333,-0.5580256160000384,-0.03852730031809519,0.006529357264362468
2389,,-0.0059810805470001975,-0.003266970740578434,,-0.0862325148188883,-0.16593531919714632,,0.07990970385115446,-0.17671622317795932
2390,0.005005330708327185,0.01087995330986698,0.0173920165317766,-0.2255503586034485,0.07608385458967926,0.5404454199420836,0.1647434701383581,1.0747726975397218,1.2999685138900796
2391,-0.04866556615222742,-0.008567998119413913,-0.004915382229481402,0.5260733231370603,0.5528774362746633,-0.1446366890399346,-0.11654067089556122,0.13610012511767874,-0.07666657689312183
2392,0.008274842182632941,-0.029498338758857424,-0.019815327926332855,0.8892957902328035,0.2423798271417405,-0.2390330381148128,0.3394211723726968,-0.8090094097295788,-1.3853842535156131
2393,-0.014870910736869455,-0.01897918969486546,-0.007445770001020414,-2.2746963009653625,0.4257650867993097,1.741506715808205,-0.29430649151265376,0.7983109065252573,0.8299320391555858
2394,0.0801504398583873,-0.009220214025233323,0.0017488114369880075,0.32081190823918104,0.6841219992003639,0.6586799166292822,0.6618810792311669,-0.5252107487949152,-0.3667208479602687
2395,-0.0630543839312862,-0.047909329360756786,-0.012907891823771323,0.003272747205659369,1.4947164971585845,1.7956651163851545,0.017109067319132084,-0.8231685882525317,-0.5728450421994616
2396,-0.10522126687755548,-0.019782262026780482,-0.015059566816275275,-0.17107382113594186,-0.2805858552776822,0.651449106775402,-0.29347822186329825,-0.4611735211099514,-0.7220705938572493
2397,-0.04528015337814918,0.006634702413109997,0.013927522093587864,1.144394049402039,0.4829945683985473,1.4399250924604337,0.1477877550553161,1.6631260275714757,2.01548905899383
2398,-0.08657131044074395,-0.022041582448690263,-0.010048846896977996,-0.6447595586920888,0.7212974561924713,0.7807560330662694,-0.34222646616253977,-1.132596262686118,-1.1488510107416254
2399,-0.02605300129861475,-0.00910665344760533,-0.0037113466609808026,-0.8362569240035025,1.1462981930361684,0.5213063888883179,0.34517351813330704,-0.4025054281928128,-0.5390551452918461
2400,0.06694830255329487,-0.009931520155369971,-0.007593024044494008,1.002228820414467,-0.8655054790873432,-0.769784646133453,0.247755952310776,0.1288382282362356,0.013915909973035287
2401,-0.1124141806415324,,-0.03647096166426962,0.483554044587002,,0.19764562363794186,-0.1905720462743328,,-0.20349964592487613
2402,-0.006113141020814644,-0.020255253905772937,0.00157526767953034,0.5716683140832799,-0.0959270988660733,-0.23957037507214485,0.14117298591789554,0.16791137740778475,0.2416549782571077
2403,0.16010638966973229,-0.024277922176103986,-0.008627428780322294,-0.059815739894565324,0.0093542808336301,0.11042170813568514,0.944940069757616,-0.4962346696799283,-0.4890570188131347
2404,-0.016901698925696332,-0.0478822822919138,-0.0393153578990333,0.2634520186054584,0.529505620055821,0.6363135277820947,-0.06683935207345122,-0.7004318140086833,-0.8842473217302443
2405,-0.10831359582080492,-0.010042058214256893,-0.003945503408353496,0.4782470649123355,-0.4079943170214863,-0.14709687661526152,-0.21054780486575064,1.5788029913898138,1.0960312503136111
2406,-0.1969677735121141,-0.007158314460010693,0.003952414491261385,0.5517675159198553,-0.4936467790734999,1.0661569057436588,-0.2643969956745825,0.12605553246369086,0.2213540517645078
2407,0.07703318897714725,-0.006408529546827003,0.006188604948905704,1.3422784041154905,0.6588056645478165,1.2969995343662877,0.12555340452997002,-0.5233631710138001,0.14126364990767667
2408,-0.3000837282699437,-0.009093679053842913,-0.006546174115806784,0.0739774325284016,2.0832165447418842,1.476286404102031,-0.7649090747640542,-0.11928862070329385,-0.3457222248519209
2409,-0.004956849213168761,,,0.4985594033963102,,,0.049382296034799836,,
2410,-0.11834672330844773,-0.012198247817638758,-0.004407152455361555,1.2273612192041905,-1.2138399787365663,-1.0347712851686772,-0.2567173558167163,-0.6700994946666895,-0.46731847868291604
2411,0.07820369058294631,0.02773592043569784,,0.08276914026998526,-0.32614938580660396,,0.6749845131889974,0.8448257398869559,
2412,-0.10286985849109452,,-0.00383732602537188,1.1594164189121263,,0.6541841073668136,0.3619652447436891,,-0.3388818916794731
2413,0.09450593679526828,,,0.15809940739221462,,,0.34307659594334183,,
2414,-0.1552564522946483,,-0.0013645034384144224,0.7499779929137362,,-0.3869454437667347,0.4148203191620166,,-0.9290242869123644
2415,0.019185684558451672,-0.015562724536189962,-0.016728143845539983,-0.6462538340442805,0.03285553625015415,-0.01465112920671181,0.4524690717070235,0.2901112776734765,0.002191788269210061
2416,-0.3632488027808859,-0.039252036123956516,-0.01004875427890356,0.19503125849467112,0.004664244680626564,1.2674791253951243,-0.2307237174646925,1.4033129108915818,1.5353691347802234
2417,-0.06591862727199954,,-0.0064294625100464785,1.182370192162948,,0.3433101554262093,0.3803548389332157,,-0.16026580009492494
2418,-0.03001384837620328,,-0.002361773400526596,0.2078381584262268,,0.9187320135495544,-0.09365691025824713,,0.017347148352168683
2419,-0.02715107510117369,0.007186787499751414,0.009479214767764178,0.6575341993169646,0.13070696753087765,-0.38352404834003095,-0.08951678601242605,0.13847146274000924,-0.12060435505623653
2420,-0.16359108835982322,-0.02058929105762241,-0.00785016457020743,1.9486780433453623,0.2160019278031368,0.2771442765691692,0.4066677155585857,-0.21352089266351207,-0.3210982871075717
2421,0.1736655867039546,0.02735795430343994,0.037198087882924925,1.4424280988107836,0.4114495500885771,1.2202925709992465,0.5132346790400578,2.015953734809847,2.769491162530916
2422,-0.01816742951891204,-0.014085645162708759,-0.011919644195228792,1.4748957991441454,0.43271596305928345,0.4129698231327265,0.214987070972618,-0.49291575266768106,-0.5906522176180702
2423,0.013593026081175087,0.01512337194917678,0.01363896937034863,0.8571714129834447,0.17664486185616804,0.652201903182325,0.018395078549783863,0.7300309195064735,0.7769768322852164
2424,0.08140259183175419,0.010646604421240588,0.007645944385047523,1.0896067784286283,-1.0532244052921231,-0.4078788495702718,0.4970549184230571,0.3376922002894984,0.26650122871745635
2425,-0.0018034693306962226,,,-0.27197348427476264,,,0.306594474205545,,
2426,-0.02758552003399431,-0.04334764629214052,-0.02503682346026768,0.39930405013219866,-0.3096932115549139,0.3578342730826882,0.6660057942360941,0.11123222943355128,0.29430165419959864
2427,,-0.0090275150666395,-0.005014369777498275,,-0.05919191820555004,0.5567690357416394,,1.7017661228400618,1.9894871864413868
2428,0.07741503472572406,-0.041087318365397495,-0.017849022564362854,0.3868763777299877,-1.0101288662347707,-0.79788714823404,0.18482651671237807,-0.5842765845919139,-0.5844740324577602
2429,-0.13385071993860986,-0.0187644294465194,-0.008552576626706977,1.1422134488501114,-0.05745302489477306,0.05545119783124157,0.32130702273609496,-0.35956816749887144,-0.494568461869738
2430,0.2293814329791441,-0.012513602155011235,-0.004240231253872601,-0.564580369720421,-1.7354900201085546,-0.8418496941310976,0.3683237619637485,-0.1346526653835468,-0.4813958016630952
2431,0.016489009566116875,-0.029895099674103344,-0.009456782388530031,-0.5352853269637344,1.025481374643492,2.228434776006723,0.20222809646500145,0.7809548056817641,1.2932734300512247
2432,-0.12519693786526606,0.02355137498852072,0.01668666579619747,1.9366661101090985,2.042926642825817,2.616134252470253,-0.37183471608570745,2.7561684982893584,2.863622892222513
2433,-0.09669224493324532,-0.0010966617061956146,-0.002128899154458495,2.8237808715836317,1.6288437182565019,1.1217102236877303,0.02765408543095851,1.0100513985372013,0.5136962975808607
2434,,,-0.033053501995436954,,,-0.21105598611853554,,,0.4287060399699339
2435,-0.01020338030977594,,,0.6244172845590362,,,-0.6010535500790345,,
2436,0.03294930732210848,0.0077125369570464905,-0.007292156168437258,1.4980040856336994,1.0707171641171762,0.2736243568011582,0.018480450263469214,0.21940394648579206,-0.11204227227253792
2437,0.0454117261368726,-0.005867662871176939,0.00169046110399668,0.6643079710513881,0.09917772070517017,-0.4158288512412209,0.2755474130468173,-0.07484015858113101,-0.16310111405034522
2438,-0.10552551060124976,,-0.015533248164266763,0.08780669140573719,,-0.5986168147461932,-0.3892147155981156,,-1.3001037442701004
2439,-0.08711696119487272,0.009030389044472308,0.023352605828067544,1.295863978129698,0.3576054116080125,0.3394143743077331,-0.05649159938626221,1.3302412971483002,1.2184957656941888
2440,0.14635491205780227,-0.008741738369163476,-0.005404503359043042,0.2173001165641839,0.7862486424690286,0.716840259536059,0.4682984048053269,0.6737397672634164,0.42635638656176783
2441,0.045922990361272766,-0.02982882461176645,-0.018026477460670445,0.9186423018320738,1.1022486480116491,1.1632578283413495,0.2462730875369217,-0.5966611653512811,-0.7330831084314935
2442,-0.02693473578195053,-0.015610515303570003,,1.241199931279248,0.6214448306776209,,-0.3152605080360194,0.642395612350786,
2443,-0.15287118809691913,,,2.7602833362469763,,,0.42586436004390543,,
2444,-0.02737433934862556,0.006320503465169434,0.002257251400796389,0.8043466728336729,0.3465756539182767,-0.31966674174963544,0.5402190843747949,0.10782704166224906,-0.2964667800185684
2445,-0.21010500688993794,,-0.0097110857500921,-0.6930595551318239,,-0.5935755617454005,0.3692080240530561,,0.062157323198595876
2446,-0.02189215239158181,0.04184477998333508,0.04530225993865729,0.9083325551358928,0.4808207792367345,1.4080512702442112,0.3792911489121712,0.7092721217658852,0.979456050715418
2447,,-0.003675622291952681,-0.002762726376334172,,-0.3119137856010619,0.277177703781792,,0.15334213477171355,-0.15335028814789428
2448,0.003616160785090528,-0.00562910522150864,0.006933133787467051,1.1708078526487764,1.644818675038966,1.7670696233428795,0.44936831708818337,0.4914347999326623,0.4691488909859784
2449,0.1265796173680806,-0.054197985429882384,-0.0318427008924981,-0.7248610851922197,0.6357551115939536,0.3093426841217088,0.5556196430174016,-0.6387770287318245,-0.7530050518744141
2450,0.10117426872568996,0.00934744700395816,0.0013721595971497042,0.1313056247027662,-0.2373709680243171,0.71766857794177,0.3403885472999971,-0.20669957860670554,-0.4634207530629074
