,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2063,-0.3367135212001288,-0.009613005287171541,-0.0012513973559001822,-0.8452270739859639,-0.3874836222347448,0.17044761927302415,-1.1751751947972968,-0.29335028888936115,-0.2434951341827989
2064,-0.19578176833832106,-0.013462349649207615,-0.024591963705382632,0.1825384302536852,-0.12875305279325666,0.312900946856275,-0.5068700659408132,-0.12531054175157086,0.3318012280482758
2065,-0.06315386602553641,-0.02001022994504612,0.0016279470184756301,-0.4641022262385144,0.8407310866216295,0.8362710651105162,0.08464988763291867,0.5641198240748292,0.27807184061698514
2066,-0.3674985910459599,0.0012195632096649346,-0.020105039444380097,1.1135126008171854,0.6754777291811306,0.26489908634441456,0.30925185644486763,-0.7401322617391799,-0.4349600210478621
2067,-0.026246840377823988,-0.015314006294492125,-0.0037062560318608523,1.1865755776649431,-0.2800559687955537,2.4694773173360387,-0.6445007546498992,-1.2650037566215178,0.5121169342362083
2068,-0.3194649330763137,-0.04377262063677715,-0.03225672587433606,0.6983287487089093,0.5534053189952741,0.3439301215850327,-1.1889690473805263,-1.3975145770502015,-0.5698541263254063
2069,-0.07560899653839914,-0.01966469442632596,0.004036962288782761,0.8127963205366073,-0.0502182184959901,1.4893050647991009,-0.3761776730860589,0.3509175263909491,0.3064531672254026
2070,-0.4801304018399421,0.02241703777176144,0.010607806755623079,-0.2871609798464554,0.8156987417743864,1.2106630646620231,-1.3096571395947394,0.8757939561776973,0.0009191638848755524
2071,-1.2502745993429154,-0.11858561570094395,-0.18726514630654167,0.23135952047673494,1.279508768728694,3.02173668911846,0.16152086720081885,2.6785082662670114,3.9362742922184135
2072,-0.4430128153731713,0.0007263203974138128,-0.02391396051518606,0.2235207151099062,1.5629058040765196,0.8238822424001774,-2.1434091321173017,1.513328017862825,0.9907316780698836
2073,-0.1931326271681908,-0.0014452969554627614,0.03255949209565718,0.29140016059597035,-0.2293356396302452,-0.463197888261516,-0.6945260431438381,0.15785683532910252,0.5194226566128087
2074,-0.6217588896318982,0.01017013617389221,-0.02311338384262569,0.6373210827846905,-0.21600227909367087,0.3944002666339591,-1.0243323547863186,-0.3020746385439197,-0.2629458821437877
2075,0.12561228477313852,0.04368734431978452,-0.015229070943059862,-0.2244213392622165,1.7923156044913686,1.516183947239001,-0.10751167422550743,1.2969671908191356,1.037194944798782
2076,-0.6282268896055658,-0.07995947350389522,-0.037457484978867736,0.7056659725531913,-0.0438272737782761,0.28574653414790363,0.4160596884457526,-1.6607120899110563,-0.8315836062319525
2077,0.13556096454753402,0.020477143183077258,0.02617858124028735,-1.1778917880466868,0.9614096402553798,0.33874541553649345,-1.1003263124410907,0.07503691499291337,0.4824310176639836
2078,1.5285966472627783,-0.021831585435528832,-0.00025411709181065445,0.4574748756462823,0.6215022355446562,0.5148858615341726,0.09678279974079708,-0.2571361823467925,0.17413488127617766
2079,-0.09917119916106737,0.11677789757111125,0.012207800516898716,2.2074983583203225,0.017159368517268368,0.15120405477201154,0.6817574609807234,0.5158047744534862,0.5045320645482384
2080,-0.14005401214111954,0.1276445604953987,0.012762048980575362,-1.7912899497130348,-0.08783422523496541,1.1952901102559823,-1.2503627240040696,1.5465106126417532,1.9009404235071865
2081,0.7318158709483524,0.05306689636727234,0.07150292858589764,0.0855760632088044,-0.0994594102789647,-0.14344202323753236,0.2442718496683429,0.2021171461385512,0.9691052953733944
2082,-0.08907353993694722,0.00784177029210347,0.009438167085112524,0.7318618963803158,0.7316987518002469,0.7532085578347838,-0.106500706248604,-0.8191033977171578,-0.1637896313667372
2083,-0.17211825387309146,-0.019726794788045704,-0.01288066521439126,0.2685812022691187,-0.018041666084508988,0.3379803567502511,-0.7126141325197877,-1.407106577520977,-0.8789399320860868
2084,-0.6731395791191775,-0.10386306433359717,-0.054989316234854715,0.7628518122852617,0.41027756287412537,1.0865949786408082,-1.9452647579654152,-1.7199333370333243,0.07283268658992753
2085,-0.02634589886123412,0.005498874550438675,-0.02477114387696033,-0.22821519857888745,0.7838028898690174,0.7148904333422745,-0.32357564505655995,0.6662019967685241,0.17571478710118624
2086,-0.2576489103700641,-0.032164905616205275,-0.02301585722513743,0.8272999028955142,0.2420873695405179,0.06806336723999552,-1.169898603397238,-1.4397708769553972,-0.5146390863534563
2087,-0.1920307634406768,-0.02805778181500616,-0.01545682216537236,0.6108191074968488,1.0797513750692027,1.0053580838614662,-1.0270011734344069,-1.6021430850446932,-0.6692761160892344
2088,-0.10700095853464114,-0.0061494134743904005,0.0006941356115243157,-0.6341011373578849,0.3392045246908303,-0.7084951555888628,-0.6674340820733202,-0.9054978544979057,0.2966729099334888
2089,0.08272121865343479,0.03905206567177851,0.007997737221265185,-1.2445763212091507,2.292229172864013,2.4205348563216544,-0.8136700395101771,1.2313079073968474,0.7186438446747758
2090,-0.6452878857953802,0.0036017627014740404,-0.0025212542497021085,0.7154457621976084,0.6901241638585146,1.1628931700338545,-0.7446743774658688,-0.5806114166288235,-0.3362220912110909
2091,-0.14628121330216895,0.003946549304901202,-0.010811101955950487,-0.07960418581305229,0.17118870592886426,1.2349334551876423,-0.935339202339838,0.21864571425081472,0.3504568363911781
2092,-0.2252709611560131,-0.05481257956363561,-0.03281229632044138,0.5705478044905473,-0.2013814955521965,1.4474140990917497,-0.9955820472225636,-1.854521371950893,0.2558412239995615
2093,-0.10339621679445038,0.05045365516208485,0.012916022875608784,0.3403208253442365,-0.3196633912644096,0.4407359014383499,-0.9861199086436254,0.4949926140666125,0.505080586252546
2094,-0.11606049924395268,-0.0778434507675284,-0.04501653885732142,0.4410618424510371,-0.6869236420941354,-0.2278039126334921,0.062076248599884074,-0.9321650111414388,-0.14259367101356912
2095,0.01560431866687362,0.28479388802019245,0.05922057537747232,-0.5371761673051099,0.5329805106537494,0.6096862168805637,-0.17559983915213428,0.7596437084138601,1.2126265689958768
2096,-0.37960893921641403,0.14754139854124654,0.041393795768815835,1.3309659027936118,0.6297937254652582,1.3923023967731822,-1.300816784833804,2.3129691633697127,1.6621159517745916
2097,-0.09374551297034547,-0.01792119018846701,-0.0372783842170308,0.21850073824770688,0.795257398495738,1.257327882121637,-0.5523287140596392,-1.0539226367819527,-0.32124240914740954
2098,-0.27098526154832103,0.05203829398105924,0.0300533628752918,0.1452527544284415,-0.9311733068605484,0.7417524906301362,-0.7565321819615168,0.11317790614513235,0.7857573953642519
2099,,-0.020080973883932457,0.02534472304684056,,-0.4332911484876921,0.06464094183230938,,-0.6170205296638943,-0.3030093783188429
2100,0.41786714129385977,-0.027551553561150292,-0.0077817337793352655,0.25661321109404905,0.7426674220881563,1.115019779601946,1.2140314413583595,-0.11965544123975402,-0.06883454921317582
2101,0.13038211489506452,0.015327546707988056,-0.01545991446165139,1.4599806471607328,-0.10467148772738542,-0.22431862124924284,0.7220005848656301,-0.6159540455544414,-0.4161934265346045
2102,-0.2974229889085197,-0.1136438448795892,-0.042076671248270976,0.269044935854492,0.9224786089046636,0.23508561045146764,-1.3330975768200048,-0.3323220784705633,0.21733650410747385
2103,-0.09681948678755126,0.06258340841734486,0.002968153877167168,0.4819140200972443,1.714200102797363,1.302550635868707,-0.020696132865939063,0.9823917089573956,0.9259951285173804
2104,,0.15145769365075865,0.061233568697384826,,-0.6223657340773558,0.17829654013756407,,0.10089923010262494,-0.10445745278804873
2105,,0.030480253903735436,0.0070823749569459546,,0.19986569823300634,0.1724833187964976,,-0.24828939390213736,-0.04467266886999791
2106,0.1336075024055528,-0.056961693900257876,-0.05898399228575463,0.877352001424734,0.7998769502829398,0.234325559012932,0.07093584043937767,-0.2907542643842831,-0.4889407298673189
2107,-0.5412500236831879,-0.05115475769988536,-0.028646961117698926,0.6330565440568923,0.8609431436717659,0.9961324026225712,-2.3059552285608103,-0.2619469839753795,-0.03531956431352012
2108,0.27432967521228785,-0.0016213750163283234,-0.001848198656543548,0.5381621229863607,0.17775118478449742,-0.21576063678158644,0.7465116318683361,0.3265431799108848,0.3399084607733077
2109,-0.15366372102939044,-0.02726673129968667,-0.0019667041777872013,-0.2379399449337643,-0.11945960547302074,-0.4485561177737662,-1.1670687755407645,-0.8704152256320622,-0.06464674673990034
2110,-0.09274313378509486,0.06823766666153368,0.05068261766917548,0.13532917334850728,-1.3884567834003356,-0.657827735384287,-0.4430238584918689,-0.6639360924800537,-0.1793933084649198
2111,-0.7181648589874976,-0.006320844609409931,-0.014658320553954591,0.2789092034359823,2.010759093519085,1.1217390173155717,-1.6341271224969085,-0.11593662903702966,0.029913630139207274
2112,-0.9258522002830876,-0.0636847570921754,-0.042595661748878834,0.2313769908823364,0.3023044664844015,0.802179419839173,-0.0417833406653797,-1.4621376457142865,-0.8129915044339328
2113,-0.8787067666750866,-0.012425358484853058,-0.021385706303720987,0.8115469284047102,0.4363813445711056,0.3429087976904988,-2.123985433404699,0.7465579001588784,0.4228177067337211
2114,0.11010614683497354,-0.06825398214263434,-0.06402858141696477,-0.06186322800540279,1.1717538099038154,0.18704765082416133,-0.9389179896098744,0.2613574057781153,0.9431081152240988
2115,-0.5145452502250634,0.09220363371258712,0.005450466312997807,0.5418661226197806,0.16988677670840718,0.2822894549321412,-1.581222382545567,-0.22502573266238804,0.015627474057410568
2116,0.3746682733045068,0.006624209351524614,0.009621562414360504,-0.07189263112682852,-0.19901075096594534,0.07157794592102687,0.06634147791991671,0.3656352589660085,0.03879612612757677
2117,-0.1470743369110004,0.07226592209275445,0.002652439449045982,1.2807459127672889,0.22173661828197894,0.5446940448788821,0.7099761463566469,-0.3008448536969274,0.2611194968009519
2118,-0.4702802958681256,-0.03342593286006418,-0.049082063916036964,1.4773366275827138,1.874766983386544,1.3022410886432103,0.5914812956561304,0.7772533637082422,0.5462129201787985
2119,-0.3237013106044849,0.009028286680203064,0.009732751828957676,1.4117524887737565,-0.2299279611226999,-0.41458163716012997,-1.0434844820285447,-0.14097411914285946,-0.25731727374388697
2120,-0.4131646057858543,0.0036431156987014814,-0.0155937404883445,1.8721799251626745,0.2937658169278071,0.9087171159070152,0.9503286719223284,-0.7743962021688032,-0.01168210404696667
2121,-0.4028782896972779,0.06477671633286247,-0.0066996767248783074,-0.42281805416037627,-0.05322355246533656,0.2951151385963357,-1.680981968650896,0.17830568056801804,-0.13957543263493485
2122,-0.1947018785526214,-0.04781944023831245,-0.04803169423718062,0.7782040589359707,-0.2738604612115328,-0.9966948552184904,-0.4714988093323888,-1.7453699655399668,-0.92599992974315
2123,-0.08086270137479296,-0.05111076419606053,-0.009605447790902869,0.7928151470814224,0.511132941599348,0.24971673425018284,-0.9263550556878836,-1.2762540928109891,-0.09990903526760406
2124,0.2722856129498108,0.009037714711627173,-0.031207128895669976,1.3158521538154069,0.048922452341252635,0.4433740160604431,0.7472893473819237,0.4438992417122361,0.2180599235557035
2125,,-0.01777444760813786,-0.06679516941452275,,1.0947966258081046,1.8783132636134363,,-1.1149520445377932,-0.1935190953075028
2126,-0.2307143992391661,-0.0529332335764848,-0.00630354080042389,0.2778801418623714,-0.0965234148314189,0.6467988017641243,-0.02890545285747173,-0.3164872865980529,0.1398632906811477
2127,,-0.026831736584766626,-0.04506276730201418,,0.10958161177913384,0.5693497026858529,,0.3597135977251804,0.5753116120276301
2128,0.03242832034944551,-0.024031119251347068,-0.029656913867872718,0.6055164389406842,0.202162263841237,-0.4503875098865211,-0.3664103749078498,-1.16184967158921,-1.009111522889146
2129,-0.3267864450397319,0.255085717288159,0.05364544938616817,-0.027432949593599248,0.5668316682144264,1.1176379840344757,-1.1163609139137398,1.7013243748007283,1.6225328004342503
2130,0.314456950437849,0.002596736587297484,0.0015621212475815036,1.3529882862155622,-1.3834422586702837,-0.11284505683883712,1.4088654064610429,-0.2816016177292969,-0.2633837214042654
2131,-0.13546972034705906,-0.016671674351785088,0.0046520462285898,0.4391565464841845,-0.6403782580660745,0.2831350039866778,-0.11412044452828382,0.4110742515014615,0.04729906840821497
2132,-0.13343521526648888,0.01477455155304191,-0.005762183675032912,0.2291749112033513,0.18992619230275976,0.1621835467311139,-1.590387566179769,-0.33623463433395234,-0.033968629970511165
2133,-0.14477289196512008,0.015142021077316091,0.04504270011005618,0.6016654729828204,0.394486792703794,0.6076614481485721,-1.165304463515668,-0.15145213495018034,1.0008996759896074
2134,-0.5308890349416134,-0.009193411705682351,-0.02048925750513573,0.6243414930774411,-0.22822881422008506,0.8887836809068093,-1.7852530016034525,-0.08932033552292777,-0.17184204144925072
2135,-0.3193465209830444,-0.004172839949823745,-0.040273762836436015,1.1185528487727745,0.7930815791797987,0.936459133768572,-0.39280824906941897,-0.8261552150642203,-0.933600521103464
2136,-0.27500259608390537,-0.002212469827673029,-0.01612106135878024,0.04168622202973447,0.3400880871569691,0.5215817938097179,-1.6343516173879842,-0.33172819647799656,-0.2837518955424583
2137,-0.10296870204227784,0.11832915447350205,0.07729790117660207,0.3757683038260471,-0.11556946096613335,0.4569484277455338,-0.6290502214205418,2.144688568680341,0.06704074137441021
2138,-0.19363210588102087,0.0181829922805884,0.03226670172936154,0.00889615171509957,0.07176195535782051,-0.23202927768594994,-1.0407335171277263,0.6999691177012498,0.2641045328122606
2139,-0.15309187012485076,0.07286487745566647,0.007499420121784279,0.012597532512876194,0.1275614795234803,-0.3149180399155232,0.06828626406804911,0.8452534749880808,0.662319683645729
2140,-0.4766341632688464,0.0006659563407393349,0.0020077087353219877,-0.2632868871420689,0.07945321850426093,0.21435289234831886,-2.2547560386773267,0.3793278183157497,0.2593024305345968
2141,-0.3352604304585146,0.07942389570926207,0.043061792631774974,-1.056300347643893,-0.5890355747756276,0.76183239097027,-1.5312043677158715,0.8310193441218912,-0.2124654162139781
2142,0.2943649569550222,-0.04148487015188363,0.007956561425639365,0.009070081711677705,1.7249351178295038,0.8348728805438596,-0.38809081397544415,-0.5985566149140867,0.3644944669259508
2143,,-0.0012612371913873835,-0.015102438300072928,,-0.1391920125569062,0.9533652828931422,,-0.2982956066073735,-0.11374514601407425
2144,-0.04806954071887001,0.010650174534144128,0.04243619747678298,0.667805167393573,0.3154885743328267,-0.29215600392880764,0.4147333779847289,-0.08778424660225465,0.06381370829765308
2145,-0.4905614599313894,-0.0213781394379274,,1.1907826427276265,0.371159442526279,,-1.8366666172670907,-0.7821698959008903,
2146,0.2317708219410869,0.05046738907233743,0.06728442466712962,-0.6742188851046897,-0.04889359927295718,0.6881297962455696,0.2262226357996301,1.6997123562216845,0.8972455950479821
2147,-0.5443914673456426,0.013490927575217734,-0.009907149440691314,0.21212624390855275,-0.32751903366129353,0.25138715059085803,-1.7631281893726771,-0.19093681919486485,-0.2030146636145099
2148,-0.3389960601684843,0.13239888666054586,0.07372954890458155,0.7759764920472189,1.2826763616305683,1.0608469863866896,0.4181095825362475,-0.5464146603633896,-0.0535575076796588
2149,-0.31917369034291426,-0.046308608225970216,-0.0340937745601296,0.410375118685912,0.28507075583158825,0.0738091195859583,-0.7403281329077837,-1.1554433058746114,-0.4374280762414736
