,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2586,0.1524237034276112,0.018669355319121204,0.03523404690872567,0.011268533331364312,-0.7853422409447517,-0.618206914807138,0.11071833513663808,0.5758910311601709,0.42625059844273866
2587,0.3650020800970355,0.08145642758787487,0.07777125245747095,-0.07387482322807437,0.5297355213572129,0.8703353340499816,0.6147590323194172,2.379367660117521,2.7995927272279006
2588,-0.0220508726090117,0.03744154992482248,0.023183027431798914,0.13358541482980954,-0.2527733666512744,0.9908834567490328,0.3947413660477905,1.6022155204693358,1.0542477638451813
2589,0.14749180776520812,0.034083817962634225,0.03859981657023283,-0.09283160225846794,0.35341311275474424,0.10908103472630967,0.5113458427744108,0.9695738198307541,0.7916669628582704
2590,0.01113526226125297,0.07191370608584881,0.0666665580718709,0.6232145642341684,-0.7609219873476487,-0.20513394502467688,0.4749143226866541,2.264172796673751,2.4639457038327546
2591,0.188636507796526,0.023079763036321987,0.041477022911009416,1.5000782103754984,1.181847655401885,1.3153395692788592,1.382586185939461,1.280330427889587,2.041544162401089
2592,-0.04871806717494402,0.031115442728705717,,0.029067025885198494,2.296868861264916,,-0.51722494625688,1.2196468879522886,
2593,-0.13041412952741713,0.05943571372626305,0.050221582037368914,0.3665031310523502,1.1912794505275637,2.0477891476251417,-0.6846776404456983,0.5703855902773521,1.2857643704289492
2594,0.007748280465086631,-0.0009442485066554034,0.005825354703728751,-0.3317312589826279,0.347872162371324,1.5103643966923197,-0.3319866726502946,0.21932650914402368,1.4949108806828435
2595,0.13032025364607924,0.049308297659328704,0.05236027519157818,-1.2851076793629472,0.5319609412048396,-0.005293194171619795,-1.0780008144261597,0.7089393395543587,0.2686549989262658
2596,-0.5021548441999855,0.056475544490739424,0.017705595498781063,0.7006090754461938,-0.15543179480115868,0.40367508943347424,-0.5397780395550975,1.331785917517317,0.8196522303427841
2597,0.20621332171664414,-0.05018237647109178,-0.06907011778105263,-0.3492276459271353,0.5666811541715702,-0.5760781273008898,0.6202590397767409,-0.6475396273491256,-1.0813228882749115
2598,-0.003541673419207664,-0.028941986420442805,-0.017033024288951957,0.4633249582266902,1.34373322517327,1.539841618163753,0.035652276915616045,0.3547106753269524,0.800105000202616
2599,-0.4521628561205774,0.0701931622620095,0.05669458727183368,1.8258211780724696,1.5464662605139672,0.5938140092114189,-0.3763794275930492,0.8665432254158533,1.0503948339964253
2600,-0.5705124858831012,0.1769862660962261,0.19412546579759926,0.8654636079313317,-0.2207197984271864,0.4850529450553677,0.6218415093926455,2.427944361153424,2.310186338036333
2601,0.032723506004754765,0.04637066475181826,0.04078155646201898,0.4267528658266224,-0.2145131780157804,-1.4108835974204152,0.4108609903705585,1.483211507425345,0.15228786598874042
2602,-0.09885994204093787,-0.011252295983603342,-0.008505612985081873,0.6621799129564918,0.4456837076516237,0.16059567631475624,0.39590714644366937,0.5321227726115709,0.15057739996032454
2603,0.06711532274736838,0.010549597072572673,-0.008478513085573637,0.5059354177069049,0.9262340416651486,0.6839159346707744,0.06720976947881263,0.9374654599932518,0.39133427293729145
2605,-0.31459462009811723,0.0021548907503132625,0.02226376927668801,0.7809243158730809,-0.010767357190676409,0.366376617430298,0.4142495263021258,0.812284528251747,1.0709967923385464
2606,0.08410632064814824,-0.0041017477632724,0.04788007333996673,0.4819868042436906,1.2567615197145994,0.5173289003391458,0.04075665308910238,0.3800327248814833,0.29754896655498986
2607,-0.42842188510832857,0.10111272648791522,0.09483268510280236,-0.08841923608889786,0.04103018637697565,2.516301404642483,-0.24900725037815724,1.913721483032501,2.3615151964489995
2608,0.047885590427787283,0.08419796520428098,0.07958395320189167,0.14152016694271335,-0.13673857783228935,-0.20415605318955912,0.07137549728827237,1.950695760722428,2.069252211229386
2609,-0.11834759813682212,0.012210766654082885,0.01666194020467681,0.6777518859695542,0.824664545303552,-0.4575387063285646,0.3666408116230124,0.6597019257108842,0.1943004067440698
2610,-0.032159905105326736,0.02130772760977093,0.033126398986861726,0.44138255744361216,0.7752630804828629,0.6842201420575241,0.5051766424114197,1.0464427002619523,1.3417379496282742
2611,0.4898004189244259,-0.00649451407806451,0.013242514804600971,-0.003427913764841772,1.6134884697565242,0.6683227831589521,-0.2380546444974466,0.6995659757161222,0.4258599669510011
2612,-0.020336275917264283,0.018764151532055715,-0.011110913362950984,-0.10343754475831367,0.4376423701176562,0.4923550314827669,-0.2826099533003118,0.8257672977071353,0.39529891884659946
2613,-0.14751768175693605,0.04851862004933248,0.04392801229949953,0.3254706651791839,-0.6970158557929507,2.507791796494351,-0.574306945904098,1.8706665675379648,1.6173791055808953
2614,0.11061282898170176,0.0012382877250621796,-0.013836193919343924,-0.9578104243431956,0.059349434771730734,-0.5915669359282312,0.4643057683543683,0.35182627624727597,-0.0433983546911171
2615,0.3734425924764908,0.008493033306796094,0.013948816647602323,2.5949159275232727,-0.2445736785764445,-0.17725956710578888,1.6787082762109775,0.8151759501739412,0.7247041016968622
2616,-0.19415011045232936,0.06113315741308,0.05198869501898437,0.4627544373026435,0.1568715230826171,0.9078838770825788,-0.07451917349362447,0.5504804758310665,1.0221777198865214
2617,0.5469485879878913,0.0261270601310888,0.0279326167515544,0.6307516016515909,0.9073055048836428,0.8366600067571639,0.3726064713780248,0.7054024895720541,0.8413645372920645
2618,0.11280456685373814,0.042965915289413716,-0.0008980755240903805,0.2038011664079684,0.6591506720649768,2.0907121801263733,0.2181365913710678,0.22122930610187969,2.1656348154205705
2619,0.026045077335560832,0.07911679515620818,0.08613491054787854,0.12749537324964094,0.1353468951531838,0.8039916183806949,0.11031727802763557,1.6040350939282968,1.6191090479360355
2620,0.042162928290665175,0.024190948613658527,0.02089769403196377,3.310552732075122,-0.012938461958221058,-0.2560807679710246,2.2100724140964902,1.3463845377788035,0.8685102327137775
2621,0.06510854653098275,0.01335812927304404,0.010767663995857605,0.4972789401591562,0.32733861918389817,0.6922236637342146,0.9948557224579424,0.5004891371075704,0.9361425727569624
2622,-0.016127361255766,0.054013820183441134,0.07840639491467458,0.12671107398263642,0.10479770101906154,-1.8860882908509429,0.19978715704570368,1.032307150360442,-0.31334279894545863
2623,-0.10232183940295947,0.02296506634542193,0.014340971606589044,0.7046532779316707,-1.9571211462303504,-0.5363266007490605,-0.38872017241205103,-0.3931942683084016,0.0028754788391435297
2624,0.13495707664333592,0.051456352636207785,0.03651480203266594,1.0480832275840093,0.8453224816722643,0.7026734805251582,1.0509690429878602,0.4816165676178254,0.3060868329916939
2625,0.05879799471805512,0.01865468943434004,0.04746419508134184,0.21172451174480986,0.11146957947691324,0.0779726820138766,0.11026770414361887,1.1075557879495617,1.2917763270869729
2626,0.06508383623487418,-0.02355685216751919,-0.02218694040395035,-0.034089337458488814,1.131782985854025,0.9994782985764874,0.372182919669372,0.5648794254409922,0.5601312930983616
2627,0.13494456038627026,-0.059441410187808026,-0.03939189284156215,0.35357528039052866,-0.017484418305761515,-0.3521710941594987,-0.023939997063417696,-1.4528765816001816,-1.672094485763348
2628,-0.25412234353019325,0.04527463179154498,0.007910345954619272,-0.5592496570797822,-0.04470374469520647,2.7288630961122107,-1.2975051840460277,2.0856915690469315,3.0789616412223655
2629,-0.08369727667721383,0.0412092463084351,0.021492245495675445,1.3313627498487768,-0.6082289198166946,-0.7827825468871201,-0.07498459757694041,0.20821711222521616,0.35496484780697984
2630,-0.1997214619505656,0.03142625758598926,0.01627402585377989,0.44347863897734596,-0.6494157270935946,-0.9682857985638122,-0.3241511744562091,0.2324671734370803,-0.16554795321459298
2631,-0.1382907279887295,0.06995726295853118,0.050720381646806485,2.1623553425146804,0.591590812589401,-0.1183262258206874,1.378049794251592,1.4218605158996904,0.7545285157646444
2632,-0.12359000326217172,0.04133116718627792,0.035895428682802294,-0.27383870669543153,-0.4685066690751005,-0.3578958326073277,-1.1277688592279884,1.578909605347269,0.8061393803133098
2633,-0.02109830364167775,0.07080619470881265,0.03336496912325744,-0.6087785694954769,0.8104243194297525,2.4980858928923992,-0.5166608812741122,1.111580657774669,1.0577094963908722
2634,0.2538269788879847,-0.023378537908539318,-0.017361876402137988,-0.5777563854942938,-0.04488903741746325,-0.057349754068861565,-0.4800513210657665,0.4004045222112824,0.2688400496569158
2635,-0.05353554692006948,0.09356824059035332,0.10038815993109587,-0.338126059972855,-0.005395135765037444,0.19808552030494705,0.024470608521338186,2.2679936408144155,1.0502506598722297
2636,0.3235682589673439,0.03604062674806628,0.04464292990373797,0.7658125571437037,0.7373845312614629,0.8649830734411759,0.2908024639099543,0.8606279438232571,1.1860897831014303
2637,0.21196271182952808,-0.02720262796700189,-0.004738157059109002,-0.03767570629139258,0.4626499261280247,1.0917973309321247,0.3568782537503113,-0.5867022747897597,0.07736779731922101
2638,-0.13333353591523928,0.10076486781149993,0.11991036967520499,0.8417941768904431,-0.7843617652655799,0.0021891672109275767,1.8198747642213056,2.199500981623402,1.0685014108640336
2639,0.02302822798894993,-0.03515735208354421,-0.004909652507207393,1.2419875094701371,0.4066605771931965,0.7798817322908268,-0.03918716726894849,0.5335905627108648,1.076716040700523
2640,-0.4525924446488139,-0.01927487959143749,-0.020921590387685773,1.1283088279680629,0.08936907397819319,0.17219570324842204,0.7379059967024634,-0.12099597614674873,0.1022588695667014
2641,0.09938011321580006,-0.02493223065135411,-0.009568104072437937,-0.12375057877525315,0.9779756054441824,1.5740976388395993,-0.11017569838028207,-0.045992758244709775,0.7333883998733504
2642,0.1419233783216972,0.03220174643649082,0.04078950286370142,0.5201102608850187,1.8079416953627785,0.951522472112049,0.20599398866668853,0.9845047282265555,0.9948823704530888
2643,0.4115577820350461,-0.0501218058406584,-0.03254638744422776,0.6431692198098915,0.26495656185577976,-0.1648975047292623,1.3848421601803498,-0.36075471873966297,-0.3979114381976827
2644,-0.05153321923597959,0.0375743098283718,0.016777332980104406,1.4553205669189688,0.29960707904988976,0.9961733091240248,0.4599246767200577,1.0702000441598405,0.5172261196816189
2645,0.31763251158817196,-0.03373439974043972,-0.01362151863432155,1.5368826571032346,1.1081866568376126,0.7006565182619893,1.58442898333383,0.6470718608145709,0.5486250741345778
2646,-0.0810026395563051,0.034761631363850444,0.013871159819014815,-0.1803240960030177,1.6275519667090852,1.8307454804960488,0.5318454386889119,0.7888946810613401,0.75824903928599
2647,-0.3830512663742902,-0.020356092086134595,0.01373199882670854,1.2455402270309934,1.5629419445345387,0.7785926972855697,0.7786673225016547,1.241992664846941,0.9121949749703908
2648,0.2816007515290525,0.016462086126822068,0.01632507759758789,1.8668457934709488,1.2020790047089618,0.520001458846463,1.6884250543866788,0.2538097606892255,0.3299655633708398
2649,-0.18925882394118776,0.02017337505647296,0.02754844648748753,2.9682109011526743,0.8712042942262808,0.4584146535342824,2.097389054021209,1.1489272599583154,0.8919762881219012
2650,0.01958654299427537,0.05194905684804621,,1.1767245262876815,0.9272992438376406,,0.6949780859946825,0.6470325121452375,
2651,-0.0926830572210718,0.03477255516241011,0.010861631449238155,1.5812240149793515,0.7986635581397739,1.2184018438480289,1.228358147133458,1.5953549754254668,0.8056179898958125
2652,-0.15897943853263208,0.02276002561682933,0.024293672691462195,0.7018482037959786,-0.4751788579019277,-0.13711437590522949,0.06984643942003926,1.2524222829720002,0.8182174309862401
2653,-0.318459559649452,0.02316600481670092,0.02434348154073937,0.6792514270723438,1.0283550309245042,0.5521330867412102,0.9305225051825848,0.02493109057876014,0.2091621059597938
2654,-0.03085636132375985,0.057359472486635435,0.06038538480494762,1.6367150143282492,-0.5833149805410021,0.6190795404579442,0.6981055180994991,2.1440828649644743,1.7049759300529488
2655,-0.29498162861875643,0.014537100027773406,0.007859549424927795,1.3426248359069213,0.4904193572188088,0.6627264028409833,0.6357050830100537,0.9108250664015656,1.0620030981981048
2656,0.057456768281883376,0.1266470427296367,0.1091478075387834,0.1433238893150822,-0.6673724122190077,-0.7015279167174949,-0.2832135405429401,1.3057734827768612,0.7358402759146857
2657,0.3265896803303338,0.07139584515482339,0.08276183428217629,-0.4212521333000765,-1.0323913419289112,-0.12111382002727775,0.4845719096264951,2.183529799217216,2.433590485388473
2658,-0.19362865780158933,0.04399419446854877,0.039870581161964784,0.6104231919438509,1.4502745987078465,1.2665530379234573,-0.3911022869250054,1.1264226885579092,1.4199971712875763
2659,0.2028870164656788,0.0035808277076504608,-0.016820126916656138,1.0574715279361129,0.4248464493499123,-0.10031903932894116,0.7977128311570036,0.2851324347780575,-0.048944276257089706
2660,0.4693491208507222,0.046526290999480205,0.03109235125614148,0.6909065027460229,0.1074023424964626,0.008684670987802233,0.6027258894469403,1.1083953666564752,1.0714249419114064
2661,0.030277589691905457,0.041688495738614,0.0044971387034582035,0.5150024152206815,-0.06045449864724722,1.9543888475938065,0.15365542701743598,0.9959599809752436,1.40725153689073
2662,-0.25348315984505465,0.032717287225260634,0.05838782538950482,0.6064724129416389,-0.7600305970894075,-0.4928931030909824,-0.08438305765695052,0.4131162942891221,-0.16131726062503346
2663,-0.3414945694151419,0.048138391387493366,0.05110002462396447,2.9730205404578838,-1.1541160577015137,-0.9873401077979967,1.893342409875544,1.6117794720964371,1.4189024915111101
2664,-0.3029760799124819,0.05915114493466039,0.034272769769939496,1.5769091126692645,-0.5956393211490479,-2.042719179886676,1.155182899912863,-1.058147843112826,-0.9771394380300208
2665,1.1106375966959183,0.1261110252941431,,0.18674740009258387,0.032971235854381165,,0.5871295740840463,0.2751519845566299,
2666,0.025985019964016087,-0.018323655033591103,-0.02318867292696429,0.04414656854920504,-0.5337344488702929,-0.7934307135431931,0.13670609128947525,0.121294227719503,-0.35191546807601304
2667,0.13994399467603186,-0.037825882896702086,-0.022591761988796727,1.5868332143975226,0.917267413228596,1.650084563774749,-0.11430316554841607,0.5503408307466376,0.7950155444040785
2668,1.319430267613772,0.1640102656685813,0.12432076733335327,0.7123556359432839,-1.6430886322172662,-1.0096892079905089,0.8088543026538134,0.6214137110152281,0.44414236005916985
2669,0.08550942125088712,0.03654922457163316,0.019869421219472518,0.7135523079163921,0.568772512749986,-0.5389909728528599,0.034837123054511865,1.2894941352682734,0.023722830038127102
2670,0.6431129117367211,0.0956991387878386,0.09892124484663584,1.0386439752720344,0.8035258466834285,0.8585373810095723,1.4945965184100458,0.6722546109225311,1.0788266247466791
2671,0.17731790790600896,0.01809741993712649,0.02468239413618668,-0.07249169089359593,-0.9807253738443308,0.3394492514907203,0.16250800554690412,0.7614090572090138,0.6856759193237509
2672,0.1423952553372409,0.0703584162283535,0.020893404649739624,-0.4252033991543624,0.42598154840850855,0.14798407164508776,0.4665754962344053,1.5213470242811613,0.4960076959747687
