,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600054,-0.3623605168253099,-0.17134463744521972,-0.010853981518582448,-0.4273276054506327,0.050206011856710295,0.12503520526670234,-0.18464134800582852,-0.6746181705554096,-0.8372605160398676
600055,0.056120310068075316,0.2067206713533171,0.01154774084048112,-0.3119078441522137,0.549783251740268,0.5861215208045198,-0.2663383778925233,0.2048621313216196,-0.11104199475301203
600056,-0.10389725347523507,-0.6530795009199377,-0.014637469966821531,0.3475146376104113,-0.9529668173017752,-0.37165475431743605,-0.11643511644264505,-0.7712757767029362,-0.8568729719440153
600057,-0.3823883271606615,0.17617320083925966,-0.003093920463482865,1.0613754676756115,0.5447453299980092,0.27586889618298305,-1.2981937308799856,-0.42947037408366395,-0.2413040440755411
600058,0.049021109192511216,-0.3278455877976971,-0.012399177836006392,1.4373691483368938,0.3858962094466533,1.0084323096669356,0.4449869616094596,1.7456191512468815,0.2804256181421529
600059,-0.12431024748576935,0.1481636898245842,-0.008582259119989106,-0.2982937015702912,-0.5330040241289467,0.9498826062432838,-0.5420302914940495,-0.18421658305153998,-0.9032007966310112
600060,0.08862587728975341,0.07259856560512053,0.013029141616693751,-0.2320182164059681,-0.6482522421707811,0.7800189203945616,0.005028709109174641,0.5643630899950807,0.005711777448877546
600061,0.226911992912983,0.02511760859676376,-0.0007689403825168178,-0.5324302137862605,0.01908400061007979,0.7623051996380901,-0.2970771647452317,-0.16505096799486074,-0.15164622433771208
600062,-0.30756107134954924,-0.3618715204123136,-0.006268302499460743,1.408680592600393,0.7102912895520882,0.8456789403402593,1.4204028357213705,0.9293334588633132,-0.7530328826155547
600063,0.03064413443930558,0.2493195334222284,-0.00991810758428065,-0.8726009301161862,0.7333176712770509,0.9829603714409364,-0.4543615590638711,-0.21823854737685866,-1.1070830479179927
600064,0.1966535566862247,-0.16596529939135762,0.008823400639098249,-0.2706131693677194,0.3853432422371833,1.1798017004042252,0.11359710675404378,1.380775819647393,-0.5542152134719056
600066,0.2526955759812891,-0.7021943447268427,0.0004595690177263745,-1.4869511548516297,0.574974730923285,0.8818038009292812,-2.7509162299655485,1.1660166845898805,0.2720154629554506
600067,-0.04282070323085134,0.07744352281017271,0.002823792526296726,0.8226265771241071,0.4418037786466243,1.1334873225199715,-0.1904549186913738,0.7612393803135636,-0.5798335073533031
600068,-0.6776733900965083,-0.08965017837131423,-0.02474392476709426,-0.4971218317645668,0.657057506838923,1.0187508556459448,-1.5972497528709375,0.2571217389744685,-0.6699586820706416
600069,-0.025974523498451654,1.9153206299311247,-0.018881943488372938,-0.3768837665835947,0.6815852372824022,1.2528575838469491,-0.7838863233127793,-0.04326989351930745,-0.1731174957796942
600070,0.3989928553948181,0.7180458497293705,0.01568351962400682,-2.9201301974307974,-0.03266529680425115,0.8689144485158519,-2.527126841274113,-0.11006369060300099,0.4957963578476399
600071,0.2323516532059268,,-0.0032603108590730113,-0.09253263274224208,,0.4745167947300441,-0.23438302158262125,,-0.057066224603659024
600072,-0.2613604906608182,0.5134191092483529,0.031222786324426637,0.6838721053900196,1.0864722766544623,-0.9154457584259996,0.11396413691146524,-0.02716755169705818,0.9370435832374048
600073,0.11369682938052153,-0.0401102232372037,-0.01469539168323456,1.374481816865016,0.6792265267379182,1.6847676660957782,1.6203891334588167,0.7835269595773939,-0.11071492989105898
600074,-0.2038173452456154,-0.4331081658912183,0.018856168594104245,0.769173146456268,-0.14087631601532818,1.1813667690922258,-0.8746478069369821,-1.2866643175567818,0.21835212303704749
600075,0.15159099731574688,-0.11543539001969468,0.015024992455501531,-0.8561651331262298,1.0439625235735026,0.0025652410264348385,-0.30515211610781184,1.4358295606919893,0.005167166546570689
600076,0.4626500380346853,-0.8583152951241374,0.07252744519750219,-0.003232379548317605,-0.10796189422173634,0.758626622763035,0.6220706421462332,-0.13110147073975656,3.9454545239754335
600077,0.4311649243340776,0.08596143052176426,0.008367018805058246,-0.3409262771031548,0.3211370478630206,-0.03038693414179228,0.28625153406632464,1.1270956129074257,0.09115128095750093
600078,-0.6018187189164799,0.4541710368682737,-0.002565356606608677,-1.4055097065840183,0.8247303763178839,0.2838046463546885,-2.122088726939272,0.6520187609611913,-0.6730300444330259
600079,0.19070103003370886,-0.07590884721584823,0.020907114992891367,0.77225074211953,0.6149210002471974,0.7286878445432449,0.022582709978345352,1.7600118082824616,0.3453212615658481
600080,-0.6382865192562518,0.43120741340833707,-0.022032266344142255,-0.0872737817258144,0.2321422758099853,0.8181790444133061,-0.4255049127274729,-0.22570622445115765,-0.4785958602731954
600081,-0.3889172940314702,0.11077846804154526,0.015619016053935472,0.6028922722428522,-0.331648411422776,2.247533919687639,-0.8449033368226514,0.1262032494608727,0.4714035880204164
600082,0.027173328322845386,0.9739461999103158,0.0068870952470281,0.10204264896461482,1.354174185253661,1.115769451783281,0.1344045652988902,0.5810284967009649,-0.5238301832934217
600083,-1.063809436007481,0.7969926881827621,0.015157175143469316,-0.4945820835128804,0.017368526131778975,0.3435636680273024,-1.3060980498114871,-0.600484905743874,0.5862720535702257
600084,-0.3019814498176489,0.4286852444569565,-0.024129251678266742,0.4345143620020424,0.49003168773573896,0.6239950130628552,-0.15388532109720998,1.5590183497291987,0.6284355708935382
600085,-0.11176188439433926,-0.16606332860797188,-0.010955191790812994,-0.3477768538554192,-0.15870215974429186,3.826589351939605,0.1845266124705968,0.1072702292996557,1.9194499976899133
600086,-0.13999911427606798,0.2050250854008916,-0.011756606512399487,0.8986326201215987,0.20537103570576687,1.84912317044094,0.4918898753558177,0.3765757751617759,1.4270896892453775
600088,-0.3842717348694393,-0.17212429274078447,0.01619033909629775,2.439893698367768,0.5347574249677346,0.1697087801922211,1.60833103324853,0.6333869615398361,0.16005150620836556
600089,-0.11371474153324175,-0.2200477247277526,-0.009482119988657924,-1.1016410930164202,0.7424924745039738,0.11625598811419036,-1.2517633823547532,0.01380489954587469,-0.78744109624663
600090,0.03872148469184225,0.1938769960180539,0.015026958013932416,0.5483762365530954,0.7251821835647533,-0.24559933156845545,-0.10675328644478384,1.3502767016324602,0.03980801412701905
600091,-0.2953944543147877,0.8471789413720733,0.01264000370414812,1.6544122234175624,-0.22735920045432545,-0.8164814725396967,-0.05977093857162369,0.44270912909572135,0.6194986910173743
600093,0.2707664992480475,-0.033987613943968015,0.01833483021571896,0.4072583029945176,-0.6178500362036197,-0.38273681821223904,-0.14493614210794606,0.0005037104744394206,-0.060618872700594476
600094,0.27086021885474804,0.1067265727672236,0.00409254648527832,-0.2694353387146853,-0.3185421271120133,-0.20213363645124865,0.7307548322637034,-0.18181291601419866,-0.7186277357295895
600095,-0.7041108837316561,0.570572467986338,-0.026739901000180626,-0.16359163876967192,0.9000038084856641,0.7593944752835342,0.14467512332595778,0.5228321687418299,-1.2521561605026836
600096,0.012466714254444858,0.6016441883473179,0.002660077195112277,-0.4403224780396943,0.10499947110600304,-0.06478993789079998,-0.18885009863206595,-0.5841660691969601,-0.20693603070262684
600097,0.3576706702104108,0.2646552308264253,0.005153663648654388,-0.2764258122327796,0.2903794406504144,0.7126550294656702,-0.4495436919496598,1.0615909177466305,0.4865099459226054
600098,-0.18020363562778208,0.9802908427369194,-0.003805799839791615,1.4381783153125909,1.1354793613430507,0.543957915744706,0.9744041255896859,0.9736613569081388,-0.250642344448605
600099,-0.14430684830766288,1.7781436675955151,,0.4103206292109725,-0.8705912126368819,,-0.040370047417563865,2.4730008050600247,
600100,0.4364886708750981,-0.62035393706164,0.006362433345430296,0.9642834351819646,0.6975940633858644,0.5366619113756448,0.7788748535087822,1.1534009497603706,0.2104942947192864
600101,-0.35959147685309284,-0.017101484911068332,-0.0436148384372899,1.0271936443233198,0.4095425501273737,1.245767727834754,-1.1995006553672145,-0.09046804690078816,-0.1515118166926773
600103,-0.13250918542671494,-0.3356526497299657,-0.0011182078353214294,-0.29366052158058026,0.3609910208792323,0.39894060243605417,-0.08824523397057524,0.5826597240654253,0.6147854643344303
600104,-0.08603917515676897,-0.4712085088666118,-0.011461970148448741,0.18872520570520174,0.10065402322635024,0.4616866024152002,0.29070860356757144,1.047697292843158,0.36807963179258185
600105,-0.26804191749160283,0.007169439637313869,0.030730113233994636,0.6535008853087975,-0.37128256075293503,0.8008392327387918,0.0674975922751618,0.4656697576669026,1.2204666406417923
600106,-0.3982415494057086,-0.2972077166861587,0.002216265676431788,0.7652835188588785,0.7221619216412796,1.7109277959358584,0.2372584451117268,0.3239330967644731,-0.08675407810800413
600107,-0.2910087359197947,0.4173982093588233,0.03351025453860251,-0.0380778897284715,0.3782756741721521,0.5364110521744323,-0.036715952604739366,-1.5958898436094218,0.5613924814001994
600108,-0.09540056919159404,0.2306525596619757,-0.013458959378452,-0.3096693138146253,0.8746295994359417,-0.03349957033465985,-1.3632268854044178,0.7361021583953614,-1.1828495697439636
600109,0.3980815258076905,-0.10372375752889423,0.0063109434585444405,-0.4828975743975569,-0.7122489691079451,-0.1361119199913608,-0.2696128922783378,-0.5780530591110753,-0.44589250066466396
600110,-0.1914526870208985,0.2727195142131195,,-0.2816175223109825,-1.0841957668811777,,-0.29936059326916825,1.0006703682186702,
600111,-0.31248127671926884,-0.2049910183556941,0.008123303881969487,0.7119708978021553,0.3790685948872793,-0.12341750649234676,-1.7735094043414832,0.38731333387877137,-0.26866294975849003
600112,-0.1958779243462599,0.18292586300767005,0.017952193875016596,-0.90927470253858,-1.0366212675459103,-0.20637712184482665,-0.9298886262906052,-2.235289056781306,0.4619375867246226
600113,-0.6318521874211122,0.8433642145484972,-0.0207711026871124,2.020638803397377,-1.4268104108747202,-0.6074383481844882,0.87974920447777,-0.4723998070476254,-0.9391848007234681
600114,0.3743961415759328,-0.06386432766742281,0.013454422338598372,0.33161754001702426,1.8037077818054983,1.4577607822282754,0.03387093109569499,0.014419562495198447,1.0139698265645851
600115,0.02577806601233796,0.1945971432243549,-0.012057511139049772,-0.8903196859352636,0.24374757753560136,1.7561002269383277,-0.2286224430728871,0.3610396742778417,1.0097607107277051
600116,-0.4693280048862315,-0.32992230121359123,0.04183633699396542,0.9579283131032006,0.7014501801148862,0.7882054990017734,0.7237404545386983,0.4045988965543244,1.2316108605465803
600117,-0.6049619131497785,0.14042924788319333,-0.01995966604250265,0.4817428632799702,0.737975445188997,0.9656203783653626,-1.2170774027117677,-0.4190659583900918,0.043445069312177516
600118,-0.04939956200095623,-0.06280659902362143,0.044234028162943764,0.6366996796558907,1.1979556217916485,-0.4738703263269676,0.8001480952203645,0.2720803345880017,1.3264243027206837
600119,-0.6119509139048406,-0.3248866778932104,0.02205088281049269,0.6452546702643159,0.25779242973940986,1.4517896558803305,-0.6640148767611859,1.1440154016548394,0.6007119520879262
600120,0.3673282437354161,-0.6417079507179477,,1.3586883822801163,1.1434957651281488,,1.6391871449639908,2.6072557457175187,
600121,-0.014100085670658596,0.2679893221118693,-0.02143896248513811,-0.8091938558047099,0.3042403191467781,0.9110650942786588,-0.16590296987461364,-0.6101493863100718,-0.9710270569404212
600122,0.3136613102542509,0.13215082369536155,,-0.4028681461553018,-0.7629696583728436,,-0.9217537850428584,-1.9800547530196744,
600123,0.058849214144562415,0.4566912707996417,-0.004955049423876886,-0.002644008074036062,0.9369311176431334,-0.8529213530001547,-0.013880313128480426,-0.3439388980471774,-2.267669374781696
600125,-0.013918082731594977,0.09089001538834687,-0.0039444225458981725,-0.5569981491586047,0.8995549653274741,0.4151059870927854,0.013926062746329187,0.4296646678956268,-0.2446684810234329
600126,-0.5494646966005946,-0.04867172860657951,0.0016174047538940405,0.4637780323179156,0.7113705812697954,1.0812942533446133,-0.9005563800611931,1.1628817076463376,-0.4200341042698029
600127,-0.21655911240862127,-0.02552799032708774,-0.009260644895346459,0.6057026652909029,0.4735594989314266,0.6817569128046421,-1.0605646231464845,0.3047715501448857,-0.9747806456559636
600128,0.08046896534967038,0.32630382529825314,0.006408398683049968,-0.2561754082475693,-0.5294625432220574,-0.7245488746321918,0.13505123652694653,-0.8049744077246244,-0.3183231859195021
600129,0.21985766090411848,-0.5498266482379893,0.02965541498641518,-2.1336978384886205,1.1336622401718393,1.2926114368618242,-2.709396134272519,0.2136924011167952,1.628265292492958
600130,-0.14476646624689782,0.7761691848337834,0.00854700166318075,0.1189747701540792,-0.06848801204082818,0.4953623186857764,-0.4187351532044434,-0.5014692140112634,-0.13037188287084034
600131,-0.2609169211545125,-0.21215902746433246,0.00153022218302171,-0.09955322834160744,0.380380613168506,-0.24704148911869345,-0.6559956538622295,-0.2266768816365741,-0.2242816976451912
600132,-0.08158246626607639,-0.3899038656035673,-0.008839721389470461,1.0799739375781283,-0.14045706827605312,0.5393497894339516,0.7073958535654528,0.5425841628173379,-0.4256413166537615
600133,-0.2045304503427475,0.14624680221862346,-0.006027598865140045,0.9159477911526868,0.7565875593418698,3.0491537644857702,-0.6620731799471711,0.3635871657396988,-0.48514715976830997
600135,0.881709661609629,0.08351457841369575,0.012473902958921295,-0.3208995251720662,0.6007742331160753,0.2925687241366473,-0.16020441653862535,0.521962445049024,0.7552871614419122
600136,,-0.28243013670474904,,,-0.2386002594874372,,,-0.07526392286936813,
600137,0.06021657377442473,0.7737443406662355,0.016815793683460773,-0.9815225004446032,0.16407974719041024,0.12610169223913756,-1.41141842474954,-0.4649059412419169,0.9414503822660872
600138,0.20324868704540272,-0.23578375956853145,-0.00445419725466775,-0.3948240841105856,0.5323585251079761,0.9554334442866464,0.7476081326952572,0.08559631111628299,-0.08384938667144884
600139,0.5273461272425781,,,-1.6533375567154591,,,-0.8717397672915062,,
600141,-0.09695123484241608,0.6857990962466445,-0.01194217790846151,-0.0367219979495804,0.4992298825076276,0.6441367543229365,0.1547599955518247,0.787094139031975,-0.10188062140827862
600143,,,-0.005976823871710894,,,0.270950036303402,,,0.9898664943121728
600148,-0.5530886621159531,-0.2451244563661277,-0.007045182180627375,0.7964324948897689,1.889486414768604,1.1741653679189492,-0.5148608164881907,1.6271260855854108,0.6426703466587886
600149,0.08341259911402582,1.929921328436623,-0.028514179215465462,-0.4713603754927012,1.795710472366083,2.811892807855706,-0.025165217449284658,2.4581609002993936,2.6838407302039218
600150,0.008968643954698874,0.6566569803564396,-0.011275811932696177,0.6562068978107625,-0.4071737158432277,1.649747212919607,0.5484714894376631,0.9787396374855986,-0.860241556673981
600152,0.08313414998152938,,0.016213892155127006,-0.5779891699247943,,-0.77191780513301,-0.9124247162107152,,0.26110962250070635
600153,-0.14119383297945104,-0.02811146723699351,,0.42111075538058224,-0.8524823238147351,,0.29096440078661845,-1.6174105689539109,
600155,0.7607336394530724,0.0810466054707879,,-0.13815563161080385,0.612392141578285,,-0.0982983837451286,0.3094349657233417,
600156,-0.2320276340692971,0.7452528581099497,0.0046171154254575535,-0.9552282466097081,0.06291519578060874,1.047709574086667,-0.3907309602654033,-0.0902245793089127,-0.10933232502740016
600157,-0.08061964520931666,0.016820783178057352,0.005531522134073653,0.7598366531799658,-0.18362801775874052,0.6545275161743972,-0.08118603151333764,-0.11385341294203312,-0.3469883350989475
600158,-0.3468777193478582,0.9488067398239184,0.008506068166848003,1.125346650161034,0.2837729508214783,0.5086080917203185,-0.4092871265683581,0.30643261340214384,-0.2979715703333686
600159,0.6543267068146947,0.21037533928630567,-0.008106301747507882,-0.57946492650056,-0.5612483047429843,-0.9349114614336664,0.25630178377373153,0.09713742343888636,-0.3991374307128957
600160,-0.4497057652321407,-0.03223669030801833,-0.027082941242892518,0.8147595690616448,0.36879417792703184,0.31654622274868577,-0.325943626121177,0.6068144421660971,-0.8997625651319999
600161,-0.5741993514775323,-0.6424208378097318,-0.012826145700352804,0.4022716186248716,-0.09994416681343304,0.12111608068668853,0.7362225210152137,1.4763850379988486,0.24188744308849544
