,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2500,-0.26640105817714915,0.07032053424898171,0.07206416013898906,0.7743147435769009,-0.4983910515169296,0.2614834203581298,-0.5588208660183797,1.592099062109015,1.4130868941205896
2501,-0.27006810656688124,0.06875656177615287,0.041570579768976296,0.5960584062132422,0.3120005697195369,-0.6058453694039858,-0.5175737578729417,1.5647830315107274,1.2244027897521852
2502,-0.20389223779644464,,0.09666878925103566,0.4042340211830106,,-0.9828476735891712,-0.5054261695759005,,0.8505158083477223
2503,-0.4462429651782401,0.06681558970970783,0.06554286434167755,1.9559339846574968,-1.1062276507372564,0.665531901551208,-0.7119101714057142,1.6474318140342084,1.9078795743356287
2504,0.04291365638823905,-0.0652797873616294,,0.9714592599008552,0.26749132322261426,,0.3996419999403639,-0.032047226532936686,
2505,0.01910461093862676,0.04604153424292768,,0.6275635436815783,0.04860643130904616,,0.2520835489730632,1.3548956591295591,
2506,0.01993170149296636,-0.0002093927973179505,0.005662327734043982,1.1327005120696956,0.3583433552564737,0.6816851802868721,0.2037026747710557,0.11733576382749307,0.4227709361454639
2507,0.05225994769999017,-0.09815087455935978,-0.08700964481695088,0.9700457112609412,0.6073917594573948,0.5688740191352931,0.5302474797548213,-0.7937308358360485,-0.9027928599705513
2508,-0.060849576867021936,-0.07554512809179689,-0.067687378674843,0.8327112892416715,0.5579565730726781,0.3997213015546728,0.17818195230705394,0.592084319357725,0.1246344582318784
2509,-0.2945456164146124,0.03931541874881767,0.038339868317868286,1.2533051739635404,0.4838623241191188,0.44074622148923215,-1.0464399664180066,1.204318134552424,0.50353447689861
2510,0.021356553312541604,0.02737517335817799,0.011101314196298236,1.385565106168519,-0.3662403732004431,-0.2611369537061382,0.6479678276761024,1.5345107963099462,0.34963700759217137
2511,-0.2038646757383552,-0.03676201738429678,-0.025462361141665245,0.9429749440547902,1.3679061814140765,0.6065671141591003,-0.07856077986629541,0.6739795719588617,0.4260013096971133
2512,-0.33076704393519163,,,0.4358321682902776,,,0.12188631662021647,,
2513,-0.4504168313680658,0.01772157969476481,0.029874432599382068,1.197330768817967,0.4174602244902467,-0.38742092224696056,0.3169502315558741,0.5239074051005845,0.4320128060397665
2514,-0.13036253789629154,0.05058181700381242,0.05108284734512915,0.9420921061921428,-0.9321640149422664,0.04496912189873178,0.5052712002672639,0.2960458729996338,0.3507531453684969
2515,0.34560458795220594,0.011156267723787043,0.012598638386838806,0.1425900682640032,-0.8935881638971405,-1.7614508626261975,0.22502447332577846,-0.8498897936849359,-0.651940964992386
2516,-0.08230736094682152,0.019746524916104773,0.007865783037409842,-0.5146087460732662,-0.3196030606462137,-0.4492956916347138,-0.5432259881958779,0.5527763476399287,0.0990050992775608
2517,0.1576751011790971,0.07958353061967613,0.04751974852881041,-0.1727490261949091,0.4510170515451475,0.3035658646611474,0.002016431099148337,1.6270021968692312,0.9581453655328562
2518,-0.12627006918097358,0.02534511743613739,0.02073576433562188,-0.3181441362263456,0.27940054046039103,0.07819452245959607,-0.3923646972882139,0.7851614395796682,0.7134964939952068
2519,-0.14738018778531645,0.0641403269040272,0.07198572925156124,0.5464910666493288,1.003872732923463,0.6801948498527968,0.4487792535182948,0.982871445287021,0.7932036448787936
2520,-0.1723857669218165,-0.005333033163369443,,1.337502746484437,-0.15109300802317674,,0.02202882771547961,-0.8322331184844745,
2521,-0.062393825551464416,0.03280725868202379,0.022146885703387967,0.6033800047690301,-0.9162464934300404,-0.9853981120418224,-0.6244393930902495,1.2306329467242567,0.10067127525602708
2522,-0.15906819388900684,0.015018652261136894,0.012781659221363257,1.6496867484086182,-0.2515628716071704,0.10139748199034368,0.3811767008462939,-0.3506457957924602,-0.1746097526183855
2523,-0.11851328457146736,0.032660902641625425,0.01813045954898458,1.0797477037661114,0.393622633282315,0.2590563148818199,-0.7187879213355591,1.0897382221500151,1.0996819430695666
2524,-0.04419829437717865,0.03291054277384388,0.03558751848878902,0.29017954036760496,-0.02658462225254931,0.6588069119547453,0.15536538103392564,-0.3484940241311689,0.3140997229197447
2526,-0.3420099163375832,0.04531170015342105,0.06413010675314898,1.0008567162998565,1.78416520915084,2.2574786169377186,0.1600722459537226,0.5929173659524968,0.985056915419349
2527,-0.09208411173751564,0.041826105838482536,0.03555330837072745,-0.03113779369036466,-0.07304088541825406,-0.0989957575423645,-0.2010640575563151,1.4052831784393378,1.410733669872288
2528,-0.07962330983205791,0.04495454809539709,0.05533872485116472,0.7046702186191623,-0.6891831441438604,-0.6785056355364092,-0.3157218633932538,0.8148145260076275,1.260951692682856
2529,-0.11500816835053218,0.05797502429957325,0.0431255322790413,0.8502347891433781,-1.1583215561429032,-0.17082017125509086,-0.8543276517840557,1.4924655624920038,1.115380581031168
2530,-0.008809997903538501,0.17065405209209344,0.15669092740093246,0.3949359585340912,-0.2761446750476479,0.003790324171478147,0.07318773815081919,1.5877734889837378,1.987460569008726
2531,0.05269651021337468,-0.08405134506798073,-0.060917771442598814,0.4802981450105974,0.2868866687741156,0.5495087442520425,0.5154229153516878,0.7888915300591156,0.8536128860108938
2532,-0.1594328620501796,-0.02707852141303364,0.017903034796009024,0.42198960332217256,1.473335683136561,1.261688465470172,0.4359515968681157,1.0471810199249856,1.5659170524830328
2533,-0.03911813722095206,-0.01277200988183962,0.00027528012096981634,1.2348373235461385,0.4500367130839213,-0.3436641400773645,0.3895406437214988,0.3847725812595197,0.35269047427882244
2534,-0.06679287904560073,0.003878456958282296,0.0037377066825683173,1.1075091137254398,1.0337080448871758,0.8376756738072566,-0.5120066256977034,0.7763945917416604,0.9380159268761992
2535,-0.2905188824251351,0.025447387462959426,0.035705030276721735,0.02752203034692117,-0.5293103903463205,-1.0988135992588344,0.013388391939989877,1.4279424817128896,1.32876336371185
2536,-0.2703329068048904,-0.00586452124224065,-0.020740642046057075,-0.5409147216424592,-0.274397261342417,-0.21233314837994527,-0.5379275968894729,-0.13124764778402687,-0.0188320869572438
2537,0.3396782706777477,-0.012124355926141736,-0.0010001754326286914,0.07552757167391998,-0.27717178918722873,0.014542151880341731,0.5112973925953515,0.09714312032182228,0.1598305194385874
2538,-0.06973677683958658,-0.0204296306252274,-0.012429427975362336,0.4938024317605065,-1.2459523873705538,-1.0703782182647943,-0.17136847134127475,-1.2239652846980726,-1.0196378506444144
2539,0.026366320838739632,-0.02542249928132407,-0.0014260225162015458,1.5457999211905922,-1.22965400132026,1.1415865165240968,1.3976379465994022,-0.03723938609136339,0.4125133246839738
2540,-0.03768750923636008,-0.006947287744109031,-0.00460616960207641,0.5225213699896883,-0.3059944317357865,-0.8965681823499232,0.4487649985867015,-0.5998949870915585,-0.8323711711176871
2541,-0.05005641104602832,0.010753272301894896,0.01917158603574338,1.801842729654479,0.20764889131847766,0.3896889755607091,-0.4116968378852497,0.253088353115077,0.5660090277569824
2542,0.03421761372790835,0.02202502224099652,0.03014184991881661,0.7988451311012614,0.29510039969495355,1.629963652288843,-0.18092354957636275,0.7408394245841926,1.028488325319774
2543,-0.2291222103786741,-0.03591750308635172,-0.016817462696746964,1.4330712549540443,-0.7133183466621245,-0.16128380886668278,1.0831577256479108,-1.106237861693086,-0.6829260188931097
2544,0.06511911630464873,0.04225031708740752,0.04848364120405973,0.5386701473545735,-0.6496231924084706,-0.1688119446065923,-0.12051217650326868,0.5417212901123253,0.7060344013267148
2545,-0.003057658917934303,0.026424726393343662,0.029791178938685887,1.300127118332096,0.15426421070222282,-0.17612923555521995,0.5267399449878677,0.6063797381605424,-0.15121685058780093
2546,0.14060284745002655,0.011625797167522958,0.02706144419999422,1.1253150348336078,1.7725408207587332,0.6843069616967395,0.2851933158429374,1.3983772410545297,1.1187694705793845
2547,-0.053577018563156886,-0.05450132301542897,-0.006466313748813375,0.5858863407819156,0.2376381569324119,0.2965304415360705,0.20349257102999974,-0.5535282454717254,-0.33316611921546474
2548,0.7155418827963771,0.010628887628720305,0.04392816176149966,-0.043379902736643904,-0.06505743869819522,0.4640940926469963,-0.3813463414587227,0.8375424757417745,1.3985542250708902
2549,-0.18711842872827664,-0.02336274713631064,0.007948832316747995,0.4970743919785608,1.3542357743303055,2.1882735355468648,-0.19614248872821008,1.3998656369626394,1.9185100604359524
2550,-0.032867320344467287,0.003088424573053049,0.0055136257443680345,1.222433824487798,1.9514445049255669,1.0001252571101265,0.8678995125697789,0.6051301450880475,0.6415937430092038
2551,-0.014280468016020243,0.017891038477694673,0.025452694906884937,0.17829549947334902,0.8294734602244184,1.001171011715105,0.2932856584364475,1.1465241165244386,1.2328888739663082
2552,-0.43373429502203065,0.05613460469685326,0.06493807910378457,0.4266094571697017,0.7224586499464526,0.06460335017976594,-0.21284598502102464,0.8841492209066742,1.0190051423473727
2553,-0.09288502623143363,-0.032751692252406935,-0.015209623685588428,1.1375660909355445,0.17583746235405814,0.510561824775002,-0.547114909083102,-0.32224228099464763,0.026848985882271505
2554,-0.1475665835363767,-0.014999308455776747,0.010837436778085336,1.0191668210060352,-0.1300310188469119,1.0202474041582497,0.3881144321466074,0.3719250553812409,0.7149499813358497
2555,0.21080535022879746,0.06985050639670602,0.060775873030901664,-0.5903646000781625,-0.2393189035640376,-0.18639227106195624,0.16935215858724573,0.3727614692318164,0.1960581427278141
2556,-0.13936506138428664,-0.0003479022123014878,0.0024529306235379572,1.0160211369969256,1.4164236638124104,0.9456680332403454,-0.4993710585390465,0.4478704489770757,0.3625404016808563
2557,0.17854684435450202,-0.046509579977148816,-0.01413739002928051,-0.3823074595599132,0.9400442875684544,1.6964891539468236,0.6987309003671643,0.2642540754285583,0.7734371259605829
2558,-0.15936398823845094,0.051369679741319715,0.04725656432048175,1.5810000941481108,-1.4083789833691729,-0.6630242786824155,0.491613391397787,-0.2712109172310785,-0.7577999282195612
2559,0.18126582607569508,-0.02473663599938617,-0.007149009523665588,0.12436558704402682,-0.3633387907451872,0.3769164683000799,0.17633336813798606,-0.763440650916578,-0.14541808842150075
2560,-0.06316065555680334,-0.03664713207481436,-0.012433241469164105,1.217189280625625,-0.32644608365016625,-0.35339933811546426,0.5918851825277769,-1.4026648639375374,-0.9943249492862164
2561,-0.15252726950856574,-0.019230813503706656,-0.011784947979639292,1.1457464019521533,0.190100794277662,-0.019651272837729456,-0.2869705754107202,-0.1457319822658511,0.03129657388950383
2562,-0.13611801074965546,-0.009578899901241065,-0.011055290325905916,1.2505490388390208,0.24076329070471106,0.5357054619490784,0.3389906140691609,1.1483081034498286,1.1831748690773578
2563,0.03271047726835527,-0.08754444272143945,-0.06597853745400703,0.5729214363534829,0.2570321555569104,0.4837095470820476,0.0967309845140176,-0.3960959225054977,0.15240428151558275
2564,-0.12706693916881684,0.000525608547097229,0.008384447586763284,1.9561662905233368,0.5569972277647031,0.4844718668686464,0.38855111006276105,0.5202134836402603,0.6669182666195961
2565,-0.6228436499270602,-0.015377702914197185,0.07738531874531837,-0.117768614613071,1.3182197603531989,2.1442192604433057,-0.7251147121398631,1.6539625932146924,2.6231128622104385
2566,-0.09094158556981076,0.02886001189451077,0.02681716924367036,1.0986774710258569,0.528853305979466,0.27762061469891464,-0.0422478646325423,1.3292391758265714,1.203116350593428
2567,0.7492286103759512,0.038998058011629866,0.07791553051971534,0.014138226915349663,1.5513022721763736,1.3404860644882106,0.1702551720717918,1.3947585000410374,1.910689701185203
2568,-0.1051335056823056,-0.021601188984552717,0.006246120557871934,0.7751297769185947,0.5848823925728303,1.0253334295708687,0.4797305384519929,0.4675985994257407,0.7719063730908817
2569,-0.020909388410514373,-0.031181305755544893,,0.04390494670197892,-0.8161970922460187,,-0.0005328469842352402,-0.3717970842428364,
2570,0.0726450074816263,0.003321606405758652,0.05280221002396465,-0.01930205555949348,0.3766288265182536,0.07743615958109103,-0.491050274006381,0.5620090376617315,0.4714946736513298
2571,-0.06033872020136919,0.0013112783034996895,0.01751531665750655,1.4552683905284225,-0.2921460882547657,0.15272076968026668,0.14972706646547296,0.2562528672839252,-0.02855579298500235
2572,0.063442819264451,0.003850490910305185,0.010589947486386468,0.5304901939923661,1.108563048383908,1.164157618170898,0.4681812851330722,1.1712383863090574,1.242016419219806
2573,-0.07997917250976905,,0.01973667361941924,1.5220514217726735,,0.7887341330609295,0.6102809388053169,,0.7040361479377288
2574,-0.02398302179577649,0.012695377248738279,0.01699350967086799,0.5207268178885691,-0.5519321355257687,-0.5780667639167597,-0.7687794303147852,0.4862825268542487,0.7572328831548593
2575,-0.2836528756029202,0.011659980474581694,,-0.015511722385230076,0.8457834295324873,,-0.9881322556261816,1.5118086036587268,
2576,0.02390639174135653,0.026945703221610738,,0.6497133650296892,-0.5798578073133427,,0.5795471934699971,0.14501505043934868,
2577,0.00814871752569582,0.018403763759569057,0.021348854431499344,0.6173714988520052,-0.7041139344205637,-0.14514347083153312,0.12029945157816775,1.2314810536305305,1.1594350793655814
2578,-0.2466013258974241,0.03446751803773645,0.015318754587625182,1.6526715031354968,-1.6825095974719666,-0.4491640079401808,0.3926467994800374,-0.8309072555620438,-0.35263805759069505
2579,0.1459037680732449,0.05424405338893831,0.06131394162475313,0.867229260913357,-0.09531307053823876,-0.02178005392363415,-0.4131922873988116,1.3591679995421142,0.8783641965340275
2580,0.05330468865679898,0.05128393924368636,0.039843477547425545,1.7738797933484318,-0.04976493368936974,-0.11872158945255144,-0.32691722007552004,-0.012607063064955838,0.21939519370926047
2581,-0.060109957751023124,0.03630954079084933,0.017860317023327583,0.4475335316163998,-0.925742802730328,-0.3331754986913089,0.15946195684721054,0.7771686536782265,0.47207708635571705
2582,-0.15827581638402474,-0.06515276075432919,-0.06258724404981897,0.7329961116226817,-1.2940941147205856,0.4335699053833565,-0.11365685245521312,-0.7937107755158779,-0.2163683494270497
2583,0.07460833177272512,0.051271855822995566,0.06226866933177672,1.3223635935482367,-1.522689902690208,-1.0294239105954166,0.33104299858805425,1.6614411912922689,0.544130413175234
2584,-0.025674206778528053,-0.05560169804496122,-0.049810003666708624,0.9870722940983708,0.2493332404774423,-0.9368753291146852,0.01764613823548768,-0.7391193320110873,-1.3680607623051408
2585,-0.14920473276276153,0.014287665758333496,0.021994021867402642,1.6183471769250268,1.8847251929686983,0.9980745332045418,-0.4065872050992306,0.3167493816769945,0.6434381894847285
2586,-0.11000552531936424,0.03760117072463764,0.03763964229328802,0.7387744224707837,0.6402616979746077,-0.8113126942465594,0.01836158288048406,0.3065363199356802,0.480230607838074
2587,-0.16924933100098524,0.08097089433595464,0.07774580994185024,1.4886153680586618,0.019536316350787727,0.3429872924031891,0.1696011662116715,2.5468106185548374,2.690421264637396
2588,0.10104851157608648,0.012271980518617602,0.017522792590468152,0.14825332560451393,-1.2343120303466435,1.2187232522402591,0.6787881836759905,1.0235655165117787,0.7870152199450492
