,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600125,-0.38669946038680936,0.06524647073997503,0.03339736667663608,0.4077880984327313,-0.7120320879300878,0.3547654533957668,-0.4887381390663813,-0.03860187076677918,0.4324663246580023
600126,-0.1587243602295318,0.01716954369399886,-0.03949050704683642,1.1548607603670011,0.2146726559862133,0.5142625342352516,-0.16697399035810148,0.1910403349317446,-0.20571852762527928
600127,0.1979425017154348,-0.05999990359476012,-0.01913632877838933,0.10995119797387018,1.7327181181555849,1.1150900702777606,-0.5288940354152493,-0.3286370701479761,0.2038214740165397
600128,-0.7379084688958416,0.03728459142977721,-0.010942306926231946,-1.4787615835934778,0.2158969076208197,0.0354981320811048,-0.6442510603293939,0.3619945920152616,0.3182402184211729
600129,-0.8849835178585542,-0.07831189785307688,-0.060275258029814836,0.3991520991910463,-0.7310758477190967,0.8019473237356837,-0.7173378395184562,-0.4045470902789276,0.5387122796564291
600130,-0.7479227955033741,-0.11723056738941168,-0.1287120297447981,1.6485360870844643,-0.2541677339758193,0.2195251633574591,1.2688578311213012,-0.06467576435062011,-0.11634735099173578
600131,-0.0698812442757847,-0.08814217954741331,-0.08628433954025337,-0.3151520120424735,-0.8730002712920742,-0.36852183892674895,-0.4324159661583565,-0.43279100816205496,-0.8814394636100668
600132,-0.7480309102916403,0.0806705590791465,-0.08839081573306973,2.2306212208962606,0.7822082555517823,0.7138855324115772,1.19312819839381,0.5365280311601275,0.05247321705938701
600133,0.4914193075825087,,,1.2513258960284126,,,1.359645993506894,,
600135,-0.5708018292979214,-0.016993691808900674,-0.12865338716751354,2.287693205114113,0.03689675568152928,0.2724264044970361,0.6739069456241441,-0.05014009727627417,-0.5101829816851117
600136,-0.12296633888598375,-0.06339421326687965,-0.059173101723902624,0.6518184955641475,0.3594748134690164,0.21196932725072454,-0.3621044345669864,-0.26968084261567743,-0.24303148469338776
600137,-0.09620079778393892,0.0008764235689957805,-0.0487739689011281,-0.5901747358707271,0.28755709501378784,0.7545511069981401,-0.7522909962560754,0.2308645666449494,0.20153182703523287
600138,0.3954690469585501,-0.002773491958930734,-0.02999171471921677,-0.9371455999056932,-0.5379274075175463,-0.06597216322443357,-0.08277239031637411,-0.5093178094330111,0.08033653206064119
600139,0.02532048535998993,-0.0012156280942321564,-0.011107350171971194,1.0879415567824982,-0.198919036700341,0.023462187261430054,0.5899258675249385,0.4872398252125496,0.3015858980106204
600141,-0.07609144349812899,-0.04896547655582362,-0.02729072646975014,0.4471180841858263,-0.056971679700434576,0.5269880325261899,0.21269290976842306,0.19674163154462684,0.2269310431124381
600143,-0.4049599196655839,-0.03434031926433635,-0.03007957081947576,0.5344936540611203,1.1475760237201096,0.5272507590252853,-0.006814568226942195,-0.07808966328332406,0.8684577879122524
600145,-0.4020813027981392,-0.08337850992487382,-0.11994829613524012,0.4892919958182321,-0.5852461887348027,-0.003268880869884011,0.3003697976377636,-0.446832717152402,-0.4633911873362809
600146,-0.16617959365097154,-0.05099817171341337,-0.11304908435934825,-0.07706685279459259,0.7393140932701058,0.3719805071135485,-0.5875191337383336,-0.0977680345408891,-0.3714316117603325
600148,0.5778520774338101,0.029918237174111007,0.010229096155645913,0.7709756507239932,0.8595824320083243,0.1837569020708374,0.7117813213615085,0.11808312359451685,0.6081684978610069
600149,-1.2282954918578988,-0.07417538799688231,-0.10746788252074092,0.4255568970110233,0.6648049259384939,0.9558970178169331,-0.030410635065298605,-0.4389145984032186,-0.3087068662199592
600150,0.04971973699501592,0.03487395085889503,-0.027694796256580008,0.6491522140729943,0.8660793846221541,0.2618722160413636,-0.3385113543933639,0.2026420668049944,-0.03232825592389802
600151,-0.23635992695199806,0.11942678776236447,0.024640544980664085,0.7276808303287617,0.8781030571230463,0.4161149045772968,-0.5243526130775058,1.4887245023003488,0.9409569762777636
600152,-0.13628851088008764,0.03447459408343692,-0.07792129468178939,0.9424062049049096,-0.8041445583336279,1.5170709908105928,-0.201251981028858,-0.8726340692993919,0.1487578152034989
600153,0.11478351806337105,0.09516963935342382,0.048431395626927366,-0.1185999178314574,0.6093909545218864,0.8317420160429827,-0.3805912454735005,0.1343509717293473,0.7203280227080404
600155,0.4419681192683802,0.02260813268932394,-0.06630974363316525,0.0954328414568936,0.31170567781148434,-0.2993395935273952,-0.05601827069814632,-0.015876945810446984,-0.3611444233156699
600156,-0.033097296286449224,-0.05193085192060898,-0.11418501703034165,1.5679006851204071,-0.6481525568669899,1.3480859802986702,-0.2601861092147383,-0.13805199594373105,0.0664845129089479
600157,-0.4192050261041962,0.03538560622833235,0.028623585488461382,0.3997114900832272,-0.513528640159299,0.3503222240896091,-0.8106554568461022,-0.15951614303242256,0.11296269455348233
600158,-0.13168652910791076,-0.10946949729699401,-0.04339996570686039,0.4753587329352595,1.5623851713054095,2.3357816518019607,-0.16932763270162032,1.3053767734624255,1.836775655866234
600159,0.3544056874973095,0.10622468675867164,0.0016037622216209244,2.0631351271518663,-0.32753881902064275,0.5943840781990064,2.6906110511944497,0.9475072641535586,0.8949709035222714
600160,0.04966844939818157,0.010658407884471921,-0.010387564309855995,0.4836814917083293,-0.16584017093286926,0.8843821894886159,0.3879199636752768,-0.5401611661178752,0.9036545020503964
600161,0.1753142470062394,-0.021054091127480568,-0.0004798942800749336,0.35202328393650123,-1.0386589259601764,-0.5314090785862514,0.09249519626284093,-0.0357096490158739,0.2221767206278064
600162,0.061990680537782276,0.02157461807695332,-0.0639057213784953,1.1391693970804329,1.16628216123003,1.6819095511328483,0.5306509478949131,0.9266552387219599,0.971437294115346
600163,-0.5555991336076839,0.03768792777866303,-0.07443544952510171,1.4742106530721222,-0.6697945254684613,-0.28930003167506035,-0.3957822500642151,-1.2882976754839863,-0.8319658964113604
600165,-0.03506294947173527,-0.10465649115864928,-0.07902577984206831,1.723905116338826,0.670796359962977,0.8456830752999269,1.2299291901930829,0.5795212831816718,0.3924499502827128
600166,-0.4554831783368698,-0.009072921686697166,0.08103110209553835,2.0450904277919464,0.3787229459424353,0.02564381717970074,0.5150817921890541,0.11640006792169855,1.1253850818932083
600167,-0.2339733735776724,-0.17404799580662866,-0.06063089905717579,0.8090446451825859,0.4898800752429589,2.410423247841542,0.15683484825275662,0.16521912395914,0.7605500376539676
600168,-0.2875833297261318,0.025587974655495588,-0.016776312198498712,-0.4925338191712759,-0.014279474571544944,-0.008854248638910154,-0.5292966903965302,-0.34886629151346793,-0.4656936485529748
600169,-0.30011193921366386,0.13440901053111606,-0.004756071419347865,1.1948346424729537,-0.38220325035461605,0.8662590204029621,-0.2471859720110229,0.8530157603222498,0.6695865007985218
600170,0.30895638842978584,-0.0865067230307418,-0.09006497729875344,2.10087875751468,1.0249280243046186,1.039598523352129,1.5477702885697864,-0.16750061068585448,-0.16824951407843794
600171,-0.3333867149245013,0.0546944347389035,0.01921925935309954,1.1277203055728409,1.1053812666168603,0.42066118437566064,0.16625937298414373,0.3934916953872206,0.6323649791747958
600172,0.6851047743099811,-0.11326854899397475,-0.03525043064116347,0.6374716883276811,0.7847325493280319,0.9163058083226072,0.2679818862312166,-0.13158784485593214,0.12686048417002888
600173,-0.025400630110244377,0.12189420527704214,0.003481156143961557,-0.8153555610850336,-0.3273806227125951,0.8739451862188029,-0.31404351358643073,0.6252453857883346,0.8275559949330489
600175,-0.057907963544056265,0.01590276422788771,-0.027670481784167776,1.8235280352811296,0.3326595580935007,0.3608709483104508,0.06218838708428034,0.8466586363094364,0.7407259596455895
600176,-0.16898969511234954,0.08556616076556146,-0.02672028926482338,-0.6394044834678163,-0.029774904412242,0.3425049328015817,-0.4207733756571299,0.7537421501853082,0.17010744378943718
600177,0.0845046142546037,-0.01836384607364344,0.002115391692433473,-0.8720232094877387,0.4528770088612983,0.5622427309959994,-0.5710686378865303,0.07274996409702145,0.03454718346538814
600178,-0.13136262024995776,0.10896972805591383,0.06320450344621749,1.8302650991345533,0.1304223651132218,0.4489985255509373,0.7545902083804685,1.1443437617165484,1.1621033005555828
600179,0.27852592991983505,-0.16861473500378002,-0.23525337936013405,-0.14300987216173047,-0.2471404324257392,1.1355220043809526,0.4111984332071413,0.6111525746868597,1.0678319256264717
600180,-0.5855407006157087,,-0.060664311740938025,0.18055226537823788,,0.01507727757317959,-0.03198355053868193,,0.7044001201420673
600182,0.0013635156990196018,-0.11346931869837355,-0.0941774790008564,0.9422260156618448,0.2828508021351231,0.538487861433969,-0.08488225510520415,-0.06799312605250543,-0.21254261294438773
600183,-0.05548051096878978,0.05116246796150173,0.02420263579664216,0.35685905718239,0.26327807495944844,0.04802644947695802,0.10605652718803267,0.1652380236557764,0.3094297088207091
600184,-0.04304737833067185,0.014219728739586797,0.01954153145542404,-0.5067684376855484,-0.06371895672151623,-0.3756165550076961,-0.3003364845723486,-0.09277398400985716,0.33896121704263765
600185,0.4089437635869592,0.10105339018780657,-0.02788902883424836,0.6565389638017498,-0.12745526473791596,0.6454178564606444,-0.5468049573585261,1.1406806391599371,1.0201571926103872
600186,-0.5751558734608513,-0.04461666546251477,-0.023791693982381738,1.7604753680801015,-0.5393166531517077,0.7864916606155887,0.4176912419837973,-0.20842509424365196,0.4027668887169055
600187,-0.1820019094359996,-0.10731080033850744,-0.1232380285088666,1.5388113737364908,-0.8041902172635632,-0.46915698489800395,1.6848600867026822,0.6193666341167889,0.2543121742859808
600188,-0.03062911288557893,0.03894949886896115,0.15085596475177615,-0.1785787326850511,0.14979904620434822,0.9144510078190008,-0.00427200342474626,0.10104620891778823,2.423447941154657
600189,0.07197608757073948,-0.031754515665534534,-0.0699100383513569,0.4585544830865978,0.29098444371629417,0.27161884740145625,0.1621940412223966,-0.4687623074743541,-0.4666498768012975
600190,0.2535312327376349,-0.061950429830949214,-0.008584578680655501,-1.044076833471298,1.651971247454375,1.8483936644476664,-2.29068027827305,0.4558174435845479,0.783454851947766
600191,,-0.118895108842567,-0.02962605743334436,,-0.34179891701067217,0.5646171697295727,,0.4845130907673722,0.6186040787676348
600192,0.22083482826243625,0.13249425747893087,0.07179432500048667,0.7751538837060723,-0.5200039179903497,-0.7161820344266081,-0.2156970810028743,-0.4351200091507428,-0.21758574132672895
600193,-0.11364459376044135,-0.2045650523069805,-0.1213373909610945,1.0889177965113137,-0.18240958798303664,0.5792382543861421,0.4972722082084858,-0.4237796427892635,0.18435450018421087
600195,0.1889846546721614,-0.08117856394449252,-0.07137324319960084,-0.2595685822283156,0.9357082637575634,-0.009955747297961016,0.5349059911113051,-0.22330336064065026,-0.32261166294823385
600196,0.34727128356414005,-0.07921994064653387,-0.002026435290791914,-0.8022590750697242,-0.2410819772710665,0.3341227559404206,-0.2888862492860717,-0.21752461846952026,0.12355944954370902
600197,0.2384733931823805,-0.01998843158403972,-0.058967692413984536,0.3106640739908521,1.135676405462576,0.3372341848064956,0.4951086186326924,-0.2651108255648039,-0.09301165377601676
600198,0.10825743475943003,0.16227903052770445,0.007127030485562023,0.31040901885402483,0.7151051121809671,1.2739589200968489,0.2080957763822924,1.3249105428196255,1.1553096646484822
600199,0.040044414585425334,-0.07596174088424458,-0.05253789633336321,1.0663372719687525,1.544366432201192,0.6298534060442882,0.5566416309181516,-0.588462488889584,-0.405243699582664
600200,-0.10183336898074148,-0.05247631692777032,-0.1911998461228381,1.3625296749870544,1.0993140768356229,2.2725458077169858,-0.07867251552376389,0.06773137297324552,2.443007915551588
600201,0.08621782122031983,-0.029392408105788182,-0.07026927350936571,0.8578690091410073,0.8752301244382896,0.3431274534638349,0.2121167002616367,-0.36659691078439705,-0.4272636135459814
600202,-0.2609032174692032,-0.017946680994939068,0.01855724124390432,2.3614667929811475,0.06269504557220505,-0.2787228353098494,1.9855676476264887,0.008735419819896706,0.2617847658208665
600203,-2.167340080157451,-0.16174106560602633,-0.03681493006883377,0.4331983339725605,0.5775880197781855,0.3069625560420095,0.4853613987358522,-0.1495020942576823,-0.2766439142986292
600206,1.2913113392895312,-0.10349951280436068,-0.021248806236326082,0.15093838635688725,0.8281214950429131,0.6561197430432076,-0.04770726930119185,0.9958080297510468,0.5868154984923393
600207,-1.2169949919058052,-0.24194742413346426,-0.16409558488836107,0.4389677720523247,0.8928516541600201,0.2349448882238405,-0.06128344298412624,0.3720513832455252,-0.2213134400994544
600208,0.2549821251988033,0.09938741996541336,0.041722105621272584,-0.12543041346903766,0.17569169287197758,-0.1817005760326936,0.4964254369249968,0.6870923783428875,0.5928800256497478
600209,0.4331610554291221,-0.20931445018035635,-0.06410863900573957,0.9022076301711724,1.6920882503526984,2.7374948191357893,0.4776480360124918,1.422819927036504,2.031691345120936
600210,0.008272832928044295,0.044182384236960574,0.01082668078029228,0.7139673460901118,-0.4209423203364626,0.2769466845716595,0.27996633904169343,0.2199192010266738,0.7675882507021559
600211,0.0482105399485183,-0.11270059789540693,-0.0900472061222885,0.7528150267842948,0.8442910735725085,0.5341618577102402,0.9801960853353602,-0.7059839730084922,-0.40520134806969055
600212,-0.1088301736873764,0.0004883439034996524,-0.11351211576469715,0.7630771655983816,-2.014686421610896,0.8291206919927491,0.12152788608262335,0.4145189497054747,0.12529904122587696
600213,-0.03167690333682065,0.09224827619809374,-0.029467579322973836,1.4049452159884146,0.7042071472233943,1.008783193368432,-0.10615520524643678,1.0561575374370302,0.7874758159425707
600215,0.26425809506466674,-0.08136109734093469,-0.10105699115935468,2.200776851463671,-0.5483292644836542,0.6551229771948641,1.1600873261802052,0.14974156007625025,0.1209882212018428
600216,0.40529338643246776,-0.059284535086892375,-0.04023752794300887,-0.5566759766419134,0.7799263282859986,0.3789584474027987,-0.4059117883935783,-0.2738567498274516,-0.10181800081233083
600217,1.5122340581390816,-0.09684257594146224,-0.13235989285188338,-0.017357124821355124,-0.09944090198811284,1.018031643792458,0.8156225334666283,0.26564516841482005,0.5965538836739929
600218,0.3563339227376848,0.16430496383346846,0.13568570504650815,0.503586771797835,-1.1330821258627697,-0.12262264267968928,0.5278123498536403,-1.5873767649265402,0.7097798118223431
600219,0.034273268786191184,0.01884524289931581,0.021335117211505862,-0.024823098966785872,-0.20088994630757065,0.1595987070009518,-0.2222585029003842,0.6465349758590275,0.4619498471179029
600220,-0.18022320036614545,-0.011145843433675272,-0.001530848253929528,-0.085323014961046,1.1688120646872329,0.44836034732634944,-0.6939402232712205,-0.4504095794045084,0.15531294411880678
600221,0.08527211043205687,-0.00924571956909552,0.09341127773039312,-0.3854433983913105,0.9428794637905459,1.1775848501762218,-0.7753433237737474,-0.08352644922857377,1.7504856372665083
600222,-0.1887252265052549,0.014353966261348276,-0.02231121244761284,1.1322820639180735,-0.574801513819787,0.10666409313495126,-0.3246968996268335,0.18442407394107904,0.10759542611772334
600223,-0.23456632599728,0.21920671477809306,0.01809089755660126,0.22591670277605005,0.2939703349499575,0.5149808037318383,0.22285251658438812,0.7250533584459482,0.21760296664350648
600225,-0.23260701083135799,-0.02846128252474909,-0.07482083662845226,2.115623521446336,-0.5214983545873051,0.0060728991689011046,0.10844827239927304,0.0953241797634125,0.3737606771951314
600226,0.02437530052837494,-0.11541291503125388,-0.05272000268781638,1.2952231370003486,-0.4851908805371708,0.3899133264705041,0.185505894427006,-0.4916373040514068,0.14901767846357755
