,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2112,-0.0653696263755996,0.029263053485857837,9.965275245767039e-05,0.3093613186486552,0.8614770723364119,1.4326323654472282,-0.7333120961536185,0.15474057304356706,0.9730711302873396
2113,-1.1911826097805511,-0.030416863228473305,-0.011948625087793813,0.8214810261676,0.6686371125214724,0.9403907820306784,0.5710711436111598,-0.1657917124774776,-0.6369521833242733
2114,-0.041628106434632856,-0.013941720660881935,-0.03636086625136367,0.5027895614128687,1.075086095116374,1.9052012329781924,-0.8991329985886491,-0.5489827746314272,0.5190492645489818
2115,-0.13808092441516928,0.0012732806850398268,-0.016192793662437806,-0.2039842088895402,-0.06730842879188484,0.3897652129631947,-0.7144809871963109,-0.13891607377448684,0.1626946319429622
2116,-0.11646410140958345,0.030248081643721364,0.0042880577130552135,1.003916101695235,0.20854636693050052,0.19869214156554232,-0.15461031284946014,-0.4569566816777412,-0.4379459799101877
2117,-0.25500049138287445,0.026738928051286085,-0.010053339737471807,0.5347358374621299,0.28790817247263273,0.7081994668598832,-0.7970106191602301,0.370565664750838,-0.2855892637693862
2118,-0.2431624974895591,-0.016839240823743086,-0.007181707494270089,0.2431995809691831,0.5976513092664519,0.32422799563951715,-0.31535496797765444,0.1362892498594062,-0.05170439613939546
2119,-0.019342972258831158,-0.046009255850627186,-0.020266508780848968,0.12266835496648355,0.5314247947872051,0.7649738237768158,0.24079507648591955,-0.3026520638785846,-0.4517237025182502
2120,-0.20476564952632306,-0.02042012602453924,-0.011003470207595685,2.38865604938404,0.4987291800984695,1.013180038690422,-0.00852243626427867,0.13017171832334748,-0.5416462124791603
2121,-0.14419099939268182,-0.021997965073246445,0.004727888055497474,-0.13823718896897974,0.3588010225836621,1.8364362822390976,-1.0914320051894186,0.3615362005708835,1.4588505766869675
2122,0.10605432167036084,0.0006590731745187183,0.017743191193767868,0.7012570696198323,-0.2482159004096544,0.6710593194238215,0.3012926118542196,-0.19338204494014904,0.03916827822430722
2123,-0.05345553332504237,-0.020626646699292785,-0.008315918071575302,-1.1733835560430377,-0.9067409559785878,-0.07100128347602043,-0.6246010426935171,-0.6458628155325309,-0.2457311923306923
2124,-0.18026549517852147,-0.025955682667874114,0.0017227100475174278,1.8742065440811808,0.8984548173988229,1.2966751089669013,-0.7228143659885663,0.4581310244381178,0.4585303266134633
2125,-0.07754125635679902,0.034827187985148195,0.014200254150831485,0.8687133492710074,-0.15223699518271608,0.05501297383684515,-0.8636509574941713,1.0539251859341756,0.0589507037372061
2126,-0.038358681085783435,-0.03627652238562614,-0.008190359650853686,-0.12849179600927216,1.305308485122555,1.9602691153105416,-0.6993951518626699,0.7956066425822134,0.2035886246777052
2127,-0.08560999949863432,-0.011307095738422404,-0.013057168499249854,1.2304567345333426,0.6052471445933217,0.32142656989466384,-0.3946488333902741,0.9426274830522864,-0.1057526055169636
2128,0.047438456215729036,-0.021812933669082008,-0.02415878550984514,0.07940436781379949,1.1080272274792289,2.220645956929793,0.2999263259763704,-0.9341331877806354,0.03492733525224244
2129,0.13333808380433976,-0.060518854290444485,0.0007780595844361048,-0.4153126283713627,-0.454247543983767,-0.0223328803810022,-0.4392908111949104,-0.9777098626913842,0.38767900292379615
2130,-0.09685597142142027,-0.025875937769611567,0.013229307752116186,0.714137820425971,1.4924624891556697,0.9615099040479824,-0.38502234992969214,0.3494308328071567,0.6563333066406479
2131,0.049865775526329134,0.010141123998257734,-0.017747550512669963,-0.019949569898323714,0.22036664385874336,-0.2859344248491664,-0.1304917633303072,0.6097696620364939,-0.6511734891930584
2132,0.07821379515098288,0.028699876298534224,-0.00031987392047429404,0.6422653520361666,-0.1311635675568142,1.665487147069583,-0.02968322033151875,0.7957877722723589,0.05888175747095459
2133,0.09372443287651233,-0.010412150936655571,0.0062938369706882396,-0.5789099856124253,0.04516657981825506,0.5358291283063149,0.1823314872514689,-0.12753942498279547,-0.1163830045475584
2134,-0.09714430046593643,-0.033556778899423975,-0.006745611324553603,0.9979152832111814,0.8537002907223956,0.4873653554424184,-0.9761372783372964,-0.3653126375365085,-0.4227164686335929
2135,-0.041171110788462584,-0.014619187443339425,-0.0011306310676623547,0.10588490709926156,1.4651689833352572,1.559646008616651,-0.461064846730065,0.22246186017457234,-0.023464606346579545
2136,0.28892027601551673,-0.009461128279234293,-0.016741513788455956,0.26087373428594457,0.8222546298451943,1.0503723336926425,0.6974320763457953,0.21463369033590649,0.1781225990763081
2137,-0.2227264898798136,-0.02403224385560806,-0.000315257160818639,1.5738285821344509,0.6802491272876383,0.5543525936551669,-0.4232095719536925,0.3423980248059062,-0.008773958412868049
2138,0.010469456525092326,-0.022351198458139588,-0.026131587168406842,0.27205114127204,1.2663251909456317,0.3159626897975228,0.07434292628864721,-0.3171863746424905,-0.390229870773486
2139,0.03721980148486589,-0.032474118713808016,-0.0011006872455937844,-0.1611938731184209,1.1546125044530806,0.5107145392196949,-0.4937470876080724,-0.146442200199046,0.013825101553580185
2140,0.016880027180532636,-0.04846246829208135,-0.020320194162266717,0.4123075501872979,0.6885460430761976,0.19549517900170774,0.01943331661319319,-0.21906845613615367,-0.1106197589530579
2141,,-0.010165215900189277,-0.015892519761352232,,0.643963674580162,-0.2737427335039363,,-1.0436502379797354,-1.150051829416983
2142,0.13784653371098302,-0.0404654755973714,-0.0063782290944840465,0.8757083380804496,1.009658748718985,0.8181460542995507,1.2275791571704815,0.09325341264985004,0.05651745544985156
2143,-0.20473753111978893,0.019646672633312826,-0.020882689720278087,-0.23836991996017445,-0.2962668035420412,1.4003929615673996,-1.7688747021941689,-1.6593812571690982,-0.07418029687418484
2144,-0.0623557678179647,-0.033494395319851385,0.0014400585646534099,0.8366136320321059,0.4418615850384561,0.43296818477995386,-0.2006839523050732,-0.6691334066724823,-0.4171063444543056
2145,-0.1667929258288048,-0.05439195761748319,0.01590043607436072,0.04616022329064598,0.6185980820606258,0.6504027423988141,0.2467172196833181,0.4126243909649622,0.3477165221065032
2146,-0.02624826182482168,-0.02115946172013072,0.006118661872002461,-0.3374230188354789,-0.5220644945278989,-0.11320008799834012,-0.18043477165708613,-0.6061769955990177,-0.0038768088862680093
2147,-0.13540735281132404,-0.026819819981526258,-0.007318895507203113,0.5316195613653227,0.08609644096282816,0.2552135364041498,-1.0469621914452212,0.02079240057347052,-0.27626110673019555
2148,-0.06926368994489986,0.023334470294186137,-0.009423038715067306,-1.0161455492318692,-0.6003508005456394,0.8244609899759621,-0.6337418070676516,1.0823938964178292,-0.2549083263029987
2149,-0.22189151755340197,0.03382077504285522,-0.009884653694230316,1.2466547586975159,-0.5573102254284187,-0.06264324625872375,-0.12373517199067136,1.0687278129979327,-0.5000778897732637
2150,-0.1126047600776892,-0.03229729671453837,-0.013705109766147054,0.6010984199805154,0.00190358190380588,0.7540050315863993,-0.6756790934502158,-0.778369558881173,-0.6699439762218087
2151,-0.09483106444579972,-0.02898181367337642,-0.0047847771459503035,0.8572435483023909,0.4067933029046584,0.3095586388368151,-0.8816382942720089,-1.1308075951925562,0.4956349106265258
2152,0.050041276068165726,-0.004789430991364717,-0.016439578516224518,-0.023942712781876027,-0.7470549228283722,0.762397216807432,0.06505635172424737,-0.4393157994603743,1.2912204533371705
2153,0.02241516210952024,-0.017739014848069248,-0.013894202245301092,-0.3848210321253875,0.7825615522984621,0.5067013377452051,0.02673397489203457,-0.7306721100865039,-0.34449563792939125
2154,-0.15014423523035336,0.001445471598310731,-0.012045371745377594,0.7849686037029289,-0.8403612157858125,-0.35224723080628423,-0.5741032172980652,-0.029415181031521145,-0.18420649549425008
2155,-0.027539898262624568,0.021669858920685032,0.019065071036296042,0.4016271945914817,1.0373220868481745,0.5931237917531084,-0.5566221383361784,0.4281410602652231,0.42187744796020976
2156,0.025288905265632045,-0.029629504772481326,-0.017959086337481396,0.4695201808404308,-0.5543037221960728,0.7117388784726455,0.07917905853263094,-0.7608911710724432,-1.1021871981193525
2157,-0.033432160800020205,-0.00722652953585075,-0.003235239638690197,0.8500947361322486,0.10260488030172864,0.9072602917173299,-0.3615828198957912,0.4822454088441584,-0.3909982578753008
2158,-0.05107234428276811,-0.04039599424418771,-0.01959237401603175,-0.6182023510016296,-0.6122464727747305,0.13398126814977368,-0.5323213459802181,-0.5939152881643914,-0.2105743142225822
2159,-0.12625973687950295,-0.024533042244155475,-0.01812581822773739,-0.2519409283814558,-1.0990665750404536,0.38098728983477465,-0.5637346075545696,0.42374875889802577,-0.6518045133540865
2160,-0.11291081819833301,0.02824290910828917,0.012017010682908405,0.08534567448645836,0.6903514008972383,0.9379639392397184,-1.2064260983979729,1.0822681098442606,-0.012483422320951593
2161,-0.09793836271296548,-0.022130091938516748,0.018721558842892262,1.1569191647169823,0.6904630835484213,0.8261012727448827,-0.4400635157104181,0.9284603695310276,0.5326876041972557
2162,-0.08976255123077817,0.023571043109928684,0.01694405850869423,0.6604951768810968,1.062861599236662,1.1871186816864114,-0.32513111579014103,1.0677424762061671,0.6917660829113924
2163,0.10579618388409837,-0.03578007997432118,-0.0030108808123231225,0.11659508759866533,0.030763989292788008,0.3379307616738849,0.2562087426723777,-1.2126058424298594,-0.04108472897835616
2164,-0.1116876832164638,-0.02114076790236634,0.007238962227468611,-0.5543525364825712,-0.11216076321279954,0.6774594408529858,0.4298925155196345,-0.7116648869983929,-0.3703112631196545
2165,-0.1560952570357041,0.023541225144684333,0.0209471280331803,0.4155595126342816,-0.8532099183267273,1.9451144000281075,-0.2753258061554301,-0.29520267725920984,-0.6277869748109726
2166,0.06706728852627941,0.05727471868740629,-0.00041386061266084767,0.2975096716769645,-0.5180038083129151,0.5530791724952319,0.11777169399944212,0.9554492825879156,0.15225428898982676
2167,-0.15620205585766506,-0.012719365097302092,-0.009544240421179677,0.5436591669010412,0.1165687750598288,0.4288925921638345,0.22227836844039472,-0.17975058198644475,0.15453794579613445
2168,-0.04069300179280464,-0.015033741071073456,0.010800690404986692,0.576866249518084,0.6332854093888909,1.1087864292140897,-0.7050351312373897,1.725274454302758,0.9094928461376376
2169,-0.238937332889184,-0.019554882190025352,0.017548262063585174,0.9231126141695748,0.9516987050771796,0.6887092724579557,-0.031567862024797014,0.26714448623199616,0.9303917064646672
2170,-0.11818573167643268,-0.006929362648614827,0.008684280934134382,2.221495998310312,-0.4534167255170335,-0.7438985277117091,0.4910985586575722,-0.15860371021178538,-0.2349203685329274
2171,-0.1256527673852938,0.0204787064137604,0.012732800039273113,0.6021692437369425,-0.2995279182121081,0.4225178025811761,-1.308129340311157,0.9102644002426048,0.2980304156339766
2172,-0.010181908300997466,0.102306283682711,0.0066353429617492035,0.534411297521599,0.3330958943374398,1.2621550337174898,-0.02573932689501823,1.6710162082312898,0.4625019087761871
2173,0.0692825790917262,-0.0008437963376154906,-0.007380731902514002,-0.14081286495915324,0.4764438340815728,0.3560997314056661,-0.700889003940825,0.8834705432740084,0.06486506366217884
2174,-0.020419338866717027,0.02450099676529056,0.007684945390874609,-0.15726409885334738,-0.4672028918616858,-0.22306880872174745,-0.7815721934794713,-0.1406267122750737,-0.6549813795672862
2175,-0.07596916671818972,0.00022803982813677246,-0.006012460007234497,0.7385453782663491,-0.39258986377724997,0.028888942694360962,-0.6532787740419068,-0.11865519877673945,-0.6138466747890169
2176,0.17768266770339206,-0.028198914888087432,-0.005279572397147624,0.4949004562690816,1.3576441198376574,1.195276123440684,-1.1132179820809658,-0.5449089547588984,-1.0755906497290768
2177,-0.09850138658613744,0.027402685568654724,0.011773912418411043,0.6381429671768707,0.6561577030338323,0.8805473007148444,-0.6253328606738346,0.9678619733619752,0.10577464649057496
2178,-0.15735132974018512,-0.031656068581761794,-0.0005471561937051388,0.3762151306888067,1.0017313953505125,1.0069037879996523,-0.6162378558726223,-0.2834299687124353,0.1320693539204156
2179,-0.13087444068836196,0.0211552465430394,0.013661754344289873,1.3171796680471448,1.0137265189664697,1.1495577149380645,-0.19432217549667685,1.2224762874807076,0.8563859666172152
2180,-0.18687136368239726,-0.014706311019083318,0.007984822065902291,0.5837091280621569,0.34672431841156964,0.8590392723002255,-0.5026684030380573,0.07742636048606273,-0.1433390983942446
2181,,-0.018850419175323815,-0.01319440820587872,,0.033436939255121145,0.8098185129796727,,-0.7014319750402337,-0.5056208240127373
2182,-0.05263760613026472,0.01871394246307321,-0.0004618757295047728,1.4292390460807936,0.2461986233318093,0.5271935513655767,-0.3451694352999601,0.6245286707599284,-0.4632572723247502
2183,0.2410800858710081,-0.008397875459467056,0.00788399525757921,0.4006713744086331,0.4493692770272222,0.6644068920786589,0.17963564681572305,-0.37224963865817823,-0.6770281609587113
2184,-0.018820733497384282,-0.031040016315731306,-0.023255425276988352,-0.024934422300005973,1.560771510780335,0.575036600704288,-0.216973644712816,-0.6016211696250707,-1.2555576212444608
2185,-0.1396166922185324,-0.046654788696965835,0.0005293019068042941,0.08091411918384679,0.5166949999627414,0.7473875169907609,-0.9798358978443066,-0.16010032660178294,-0.13478031777153254
2186,-0.0412029874603642,0.010643509825113018,-0.015908106209085414,1.1334024867102823,-0.18955280396130028,-0.15815988908935227,0.009312536672506764,0.666879152365471,-1.1595152581288692
2187,-0.08434905998622436,-0.01570900562202165,-0.028725219240442294,0.5145320617304552,-0.08083201337536376,-0.5114372231867101,-1.0312447702840208,0.2397675721642481,-0.917084685756601
2188,-0.1045528931278682,-0.015966186308243976,0.010576091317032115,1.261700110641107,-0.396417435565196,-0.1059206116709828,-0.1750857661952465,-0.5297373903315502,-0.16200131536951662
2189,-0.07656313481871482,-0.040277217394337365,-0.01695677982380077,0.09894358536931527,0.6377225373479335,0.5425315789406443,-0.6838128394239986,-0.04690428241326574,-0.56003573583808
2190,-0.4258930146064169,0.015318461577925394,-0.004938857149429755,1.554908637873298,-0.4984414364766942,1.202426158094504,0.8552766761264701,-0.032999937822891026,-0.3997908299631636
2191,0.16103245898901053,-0.009184669961473164,-0.0011828287792448851,-0.915230145056657,-0.1747556660480903,0.6685118575291704,-0.2481372920618284,0.37868822650561457,0.4443232395333901
2192,-0.05816908272758309,0.020880708944741345,-0.015125342355041904,0.8011917263365276,1.6205095687330329,0.9180106420153978,0.5283351719100909,1.0914107236565944,0.32569517170567697
2193,-0.09903541134957346,-0.029543927438905656,-0.02131621634771256,0.08835774113335007,0.5555720900365171,1.2587332613732571,-0.2973296387832103,0.04380756101458801,-0.2737232276571023
2194,-0.06904770968654872,-0.022116237446230542,-0.0008650660808734316,-0.5160560068603165,1.296999699037472,0.35249090350238466,-0.577522860052473,0.06172746969077934,-0.2502579066375928
2195,-0.12597082047307906,-0.019738972539643185,-0.0037561951739861813,-0.7246586424829046,0.12632919332379688,1.3502242206361774,0.09679632563330988,-0.9508303928536664,-0.07462992239122235
2196,0.01053943518133979,0.05200883170699852,0.00826833245310772,0.8337444360280643,-0.5148459893827185,1.0654190141218536,0.9391597883622008,1.6693709298647903,0.3111194905833792
