,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600091,-0.12511009785824767,-0.023960014355410567,0.029916389012454823,0.1809469219804868,-0.07820881279864635,0.5926687162472073,-0.5186079242922408,0.12425815312729847,0.30142702962500423
600093,0.0653089872879137,-0.023933656563118272,-0.0011491072897696145,0.6707696025519798,0.5761262937374071,0.37052482112732377,0.007140926412975006,0.330512704216624,0.3089035393559705
600095,-0.12084076088974274,0.10904458470471323,0.02342568104345138,1.2932798585302585,-1.900027934553833,0.20895696308403994,-0.023498128722550384,1.089330228336676,1.1911443254074514
600096,0.017627974621464787,-0.030956694621289606,-0.0044734045156647135,-0.4171940511759941,0.4674940776179377,0.5022945283836624,-0.22049584444627812,0.7978662030040632,0.4504349641557604
600097,-0.12880995564958586,0.057984739050273765,0.03926743749752636,-0.9281297464038832,0.7857731415187741,-0.011972736276839945,-0.22122293161960105,0.6014836601373549,0.6184684682604038
600098,-0.2290999313071673,-0.01686790685515574,-0.014097660837349084,-1.4228552796232334,0.5991036155441191,1.1719195748437683,-1.4725514192065414,0.4712678463197147,-0.2026101749534121
600099,-0.1074409315840998,-0.025194949016904125,-0.006442226331268855,0.35467113315515186,-0.5974128843058837,0.7818383700048502,0.1661602179549957,0.28348629648165224,-0.08028734431470455
600100,-0.1897908084398588,0.04269040527158938,0.004080959778870529,0.5078645464813052,1.7526944468301169,1.8026949025365009,-0.7998654419215835,1.079894558524544,0.4710029037463493
600101,-0.475732602516897,0.016477213518837984,0.0035889989936202476,0.3747669471102852,1.4849941281713086,1.5295308292772885,-1.4231306229250782,1.767412787637182,0.9811560386087028
600102,-0.07636272341615018,0.033233641046276734,0.002355314418624896,0.06615894279685762,0.13375187699932162,0.5168969141257088,-0.5605170770166811,-0.5259901723735237,-0.3685555627103873
600103,-0.19073107422250649,0.01544075673884504,-0.0034295855382888325,0.6066853245608951,0.2818221688960989,0.13262052184341705,-1.2536741476811069,1.2669075530896952,0.11573238858477362
600104,-0.1627888987717096,0.04717705946282897,0.018402075021618627,0.4652031976097794,-1.0315762603495795,-0.19662703514270605,0.1435645922057978,0.3926550087133959,-0.16050957956474335
600105,-0.1174039367112924,0.0583198678440666,0.05490542397881022,0.6933842512766836,0.272035709172268,-0.09822324075151996,-0.3938473846018252,0.13843785850399054,0.28753331692747786
600106,-0.11707342926717985,0.00695614486098968,0.005063568547682661,0.22374583010909066,1.5390953168769308,1.2868759885391137,-0.7866110720089465,1.2656119148899307,0.2156507901488036
600107,-0.1522466079296938,0.0050744769267690865,0.0028903056697794608,0.4642277586804927,-0.4307943330382393,0.8803146154179027,-0.7138812653132959,0.039135250858047435,0.5293117419719946
600108,0.06859466847372814,-0.04748944691768709,-0.005136308681656172,0.4831658139579493,0.5102420836474721,0.9253421128891364,0.05221597841513341,-0.2595972426200464,0.5489938403742252
600109,-0.1293724228407219,-0.003636808824075869,-0.0031774215573210363,0.3253922350206966,-0.1708801937377162,0.11840210405860538,-0.9649753930261928,-0.0014676154251495235,-0.3471168665803012
600110,-0.07984153101191213,-0.012444179421233496,-0.005754828369689682,0.5771226209238561,0.554872593197376,0.5906596028370933,-0.5753509673995177,-0.03246747841771246,-0.13767092656638505
600111,-0.008117155773608166,0.018626017648728583,0.017787986092117673,0.6110520069410008,-1.0155627589408514,-0.4620692956184731,-0.5639555446471559,-0.4771005081465578,0.13325611008015667
600112,-0.30959580299743245,-0.056660127369701774,-0.031413957731291096,0.15124736550786327,0.4368620915180621,0.13649390876113712,0.17075359417863128,0.07563088701710588,0.278874347253385
600113,-0.0588612748675753,-0.051343856707500066,-0.03185061214556381,0.5321655996182931,0.15237280268843867,-0.010113416315640831,-0.7367355421740077,0.2516913839411681,-0.12679869533879698
600114,0.00253667645239436,0.027853532960852752,-0.009036372655920128,0.5207709108271851,0.7712989529862284,0.6083074383951479,0.051905504409027886,0.4452889098892529,0.11248083778935464
600115,-0.06417492422216263,0.028584466525400126,0.020053037734771868,-0.13263295009520748,0.4159983083815422,-0.461003547901302,-0.9294771037292752,-0.2269759585318287,-0.2152041548995952
600116,0.18488261799547195,-0.0892302075026762,-0.028424570632494376,0.06607547345126813,0.7874571553901186,1.3416262320060732,0.3093718182407829,1.1623338038947373,0.5868503645973588
600117,-0.05259600301191772,-0.0044228981468176,-0.0072412835882809815,1.0715613747586548,1.5573409856060645,0.6720497433836818,0.02417003062806826,0.5629917738151184,-0.1135710688421458
600118,0.0418740156728859,-0.02733372923025408,0.008664539346344983,-0.6027255199212792,0.36264837832060426,0.6665938348507316,-0.8171622177696167,0.16739840560111674,0.40802843488998297
600119,-0.08005835827140953,-0.01837851560407698,0.028978913375803963,1.0208648865917394,-1.038587807240075,-0.9323113160836248,-0.01896560632515118,0.06916183443927104,0.7051001171765642
600120,-0.16760241238408058,0.010756812965365906,-0.014790433061022902,-0.10387411568568522,1.4103707078893362,1.21619414280493,-0.8316931675079341,0.08253185647143041,0.8696754632070584
600121,0.037647612821640135,-0.004791190314365798,-0.007624527514294009,0.08733449508395418,0.15547596226050134,0.6652196248455113,-0.5935442541161634,0.07246546849271908,-0.3948086123695
600122,-0.08637003396800808,-0.008749139122692092,0.001112302075693905,0.1768185924089216,0.16739944181820032,-0.4185278917060424,-1.1139723247533575,-0.13938773142602856,-0.2510117942646308
600123,0.3330269677230208,0.009791356004693271,0.021403985319487846,-0.6774273122493238,0.42678765778063066,0.2601708016398343,-0.3352001172807625,0.7684820840512221,0.5279913395263656
600125,0.22455753277618,0.07427674781568566,0.0002806085018884595,0.5755356523110481,-0.1452452497448175,1.3053068118370104,0.8624440886345687,0.2066272422058549,1.0808630991783232
600126,-0.2263063148672675,0.005593921471483236,-0.005507185952083646,0.3884882882311207,-0.6471246849185255,0.5696762030734918,-0.6071217238391204,0.4437072459941577,-0.3600337586194054
600127,0.08697109413551576,-0.010116841368816284,-0.0014526977038587328,0.5917078674115345,0.644045335925638,0.184796094583877,0.37896718196072,0.01823935022090241,-0.004336659401235869
600128,-0.302675080151844,-0.0008758335756173032,0.0004343879196414408,2.446173425277791,-0.4857592979229939,-0.14270725525492578,0.9512136332686588,0.15472647329879732,-0.04597469976090614
600129,0.03084384852851213,-0.03384725886157182,0.009475914828983635,-0.21379320133347407,0.8659442021804012,0.8491610640670147,-0.7432862046995742,0.33867704215771616,0.18476593333734573
600130,0.16070976801283562,-0.05438649192032238,-0.009708287378584876,0.35056489921397604,0.2457800523023529,1.4543094277062911,-0.5444056545182523,-0.3608835881259327,0.6825025640507966
600131,-0.11858547377751215,-0.014011587868757641,0.009984573139473265,0.4200805668470108,-0.4078383921757409,-0.3312414974972211,-0.35756745364107506,-0.2436450656344293,0.10194010991047801
600132,-0.01319857976420028,-0.02794600021284413,-0.032915915760494484,-0.06484462523112335,-0.2611906502313851,0.5797210445787015,0.3558879940264476,-0.1115388487511595,0.25984162639631914
600133,0.06202256524546276,-0.013277950660096308,0.002406617851971521,2.1615802696662687,-0.4060671136976473,1.0133259435142257,0.8654909030263889,0.5187025274878955,0.8223135008034579
600135,-0.2382501364845644,-0.04196041629352107,-0.01026289325806458,1.2435745062437762,0.25584653796227896,0.6000010788095372,0.2083424736815344,-0.6955065884386993,-0.1888456856827833
600136,0.07957103462773121,-0.07636982952211079,0.03904817608233867,0.921609616913631,0.29348952664386363,0.8933085080329828,0.16179366723711394,-0.19550835383310824,0.16833743307814786
600137,-0.045950140713734405,-0.01929785027397101,0.0791414345070038,-0.07865158156863111,0.01877114088907538,1.6089141748711513,0.04565117935880054,0.2723908278568482,0.4109048611938865
600138,-0.15585040830923064,0.0038354746282202334,0.014804065157271444,0.8138269641001921,0.6103538901918866,0.7981543256858872,0.7221281699453278,0.19780529996156554,0.6034050732865435
600139,0.4299467435065722,-0.0380693683358956,0.05540381298557722,0.09389324776973054,-0.2246907418783079,0.9421607876632788,0.13610221327950212,-0.4922523660320761,1.469201961232982
600141,0.10217583402530883,0.006673044015633671,0.031550427077584035,0.7791373411997874,0.6049900308891764,-0.10496986816839196,0.03628284038427103,-0.0464077912770123,0.186087557672128
600143,0.16802409940843946,-0.012996832348411612,0.0027029196576952297,1.3787268497267595,0.4645367670340349,-0.161114346537245,0.8897394562568883,0.4644282846917522,0.025932435836599155
600145,-0.06141642646661433,-0.0024937681380641924,-0.034702694346660075,-0.7396433624731595,0.09327500777339097,1.2551105755995962,0.04686027146655243,-0.6485121812901146,0.7470709171149378
600146,0.005526460333420122,0.06447856489253842,0.01080161674089032,1.1697042907152673,-0.3726725658226556,0.07334782369425245,0.7029964870008725,0.04719075388311445,-0.03505794217971294
600148,-0.02896779136698635,-0.028566859078956338,-0.008425461708182745,0.6164233789692137,0.10790612364609303,-0.4334220881337921,-0.4530427833941647,-0.6302870022188636,-0.6624248081098858
600149,0.05562293847464825,0.022328315174016858,-0.0059034529234989405,0.03037861397055415,-0.19924364227350289,0.4037159271070883,0.028025153826715568,0.2844160463783792,-0.27803600737912465
600150,0.18700942733662165,-0.016842710211457945,0.014879168461538328,0.3225707714709993,-0.06126637032044328,0.5983844952116923,-0.37367580027220987,0.10465067206870728,0.8935034906002495
600151,-0.08504319498733065,0.07443856884347673,0.05692803528620281,-0.06146452304165857,0.9825109399809296,0.48297533024838296,-0.9567210395902594,1.7811685160447477,1.6363966070929787
600152,-0.06745988130841818,-0.06113135285506554,-0.013770437150002528,0.9645990243145174,-0.2983518372621641,-0.2322948147856692,-0.07289593493262651,0.11174689920869177,-0.23202160629203186
600153,-0.1351371111257277,0.030550659995799336,0.01207691733742177,-0.03959115267196128,-0.7266118836587212,-0.4618179897446395,-1.1017435665128728,0.339786235722138,0.0391836748159166
600155,-0.5398475362290144,,,-0.3254662567438933,,,-0.3501700903748293,,
600156,-0.0652512033993208,-0.011392818636100128,-0.00039307324640961566,0.5490165192338841,1.1509487368533229,2.174710184082902,-0.09978687840930382,0.8202130183772105,0.1900652245337378
600157,0.3722188094495313,0.043192354709233736,0.017331703925375204,1.333729475731469,1.1022505391709758,0.581849107925206,1.2875651273972717,0.4670820247977218,0.7587350012221163
600158,-0.045857256161072696,0.00585883166722263,0.00785342632593208,-0.049555997836022235,0.7901350701628673,0.3612122465227344,-0.6917483613589844,0.8020705480348594,0.5836900249845685
600159,-0.06776790017263801,0.062469245833035085,0.0407369542256694,0.23455558599832024,-0.20291237812752955,0.35688468902649345,0.0384297048348886,0.552608556100361,0.8457282472775101
600160,0.09419372678751604,-0.041283195362390265,-0.015820246066700832,0.3982090909849584,-0.06311051775095931,-0.03735972258660972,-0.6461741667312689,-0.5141131399377904,-0.4512066628581079
600161,-0.30543478585930783,-0.013661097611208373,-0.009191951054834521,-0.720772884394061,0.15652943870679598,0.8371553087100548,-2.035401973235403,-0.05474695526872382,0.7641711648264442
600162,-0.21496489579924466,0.01719317681198994,0.002007125263984215,0.0263347986692826,1.1671153942698176,0.27176202954169604,-0.7536226567599517,0.4500601483760791,-0.0875142873981893
600163,0.0012441665893682676,-0.03997076732973219,-0.0024169888191887807,0.6030956675260629,0.0252457032464916,-0.06156649389124695,0.04432817142788524,0.09653968549384263,0.10343381952085798
600165,-0.05028809627275585,-0.07607976122518674,0.0037102118167938736,0.8685968931304635,0.4539384502772467,-0.4586782072084836,-0.16020255768965344,-0.08784366549160673,0.19500843533251594
600166,-0.18400235671495294,0.05528098278522735,-0.009354432672016105,0.2586603645640407,-0.8871815547734782,1.1242950174337127,-0.13042480055880454,1.2219331576610593,0.6860266121580976
600167,-0.3272051258478337,-0.004421972824891669,-0.009182560008354013,-0.053150239704835935,-0.04820071312769428,0.22474558028613711,-1.8412794777987331,0.30475481854888603,0.2934182895839495
600168,-0.0289874798124764,-0.030307309618171727,-0.01305769835494515,3.0593011831827366,0.03733396508003943,0.6480997644117671,1.3507222391552844,0.6969916455096757,0.03671752560802116
600169,0.17764415149083967,-0.04806573838374095,0.0007675622239304988,-0.003365571928764175,0.07991977174038374,0.4510753718558382,0.26640102285987033,-0.15109905336360846,-0.03229850244162079
600170,,-0.06343610331669844,-0.031038540703792056,,0.4898114967549332,0.9189638850453598,,0.4578067684947082,0.090284894699582
600171,-0.14208691841593685,-0.013473200311354508,-0.006810184990103657,0.4383206401330305,0.6822880835180437,0.07465024269520698,-0.9597498540306888,0.03908886315290277,-0.1727966312614543
600172,0.2835019743073339,-0.049000528004004944,-0.021645886433523984,0.37712512321164543,0.9204097053777192,0.4992911150528245,-0.5703040622369464,-0.18998840038895184,-0.4937600080808286
600173,-0.2824431521702751,0.06342340621189636,0.016468070791446285,-0.12312869438890844,0.7469717999490609,0.4467902733832511,-0.7717355516617632,-0.02865273264948865,-0.22552230499031445
600175,-0.013858152530151518,-0.06985084844648064,-0.006247785485075472,0.5270726437125849,0.3220731320583351,0.2320404575061381,-0.1155979866962831,0.3565998840877643,-0.008569720830054974
600176,0.306680540017368,-0.040787645966191735,0.0105355073765072,-0.3474946052080889,0.9906239279305326,-0.27054931045038355,0.3400146222211293,-0.10495610345876204,0.2701825250009249
600177,-0.1277977158303568,0.006496998332415155,-0.00953590945518975,-0.44221023267056864,0.4041795670782496,0.9365840773783668,-0.3434394359004801,0.1948636579897767,-0.25509850941830703
600178,-0.11843623401710147,0.0012280103937170885,-0.02110980697503793,-0.01789604451496805,0.4587904991355948,1.0541561140975144,-0.6214211901659705,0.2905893043645353,0.889263801168078
600179,-0.3959234185260261,,-0.046762972570698697,-0.5473316677931482,,1.5860362397437358,-1.7470178956246925,,2.0718560446899823
600180,-0.16143587133017262,-0.024839370210914924,-0.01874927540338038,-0.0972461557582275,-0.5209707703846042,3.0529059825903246,-0.16626518376325,-0.8752822789143351,3.5672625138148017
600182,0.002583046715350645,-0.015506265869510196,0.023804062633269032,-0.6023711371348229,-0.02186011108525467,1.7395504311089232,-0.442620923841368,0.09201654989343744,1.7872162523081612
600183,-0.06649389933598851,-0.003701566367787658,0.040074750221307166,-0.1912422253244249,-0.2289673960119573,0.7802650172715918,-0.9639440903300076,-0.0950697165771814,0.5205845955448177
600184,-0.10981122977938301,-0.03786211827983657,0.006856434471854135,1.0007818937177435,-0.1433846727371045,0.6207260135577329,-0.7915741307114774,-0.4450894767973229,0.6462340183508849
600185,-0.24276414435403634,0.0549494682222999,0.09184054854162467,-0.7198178049360792,0.8466799451502786,0.3390194089933229,-0.5644523525668605,1.1076533311724177,0.3836767566961721
600186,-0.12758597413627215,0.010034826988472365,0.009139728337796908,-0.006228982713283848,0.3290358932603541,2.869178760722272,-1.1351428858248265,0.03375626515597063,2.268534946012382
600187,0.10583454566226602,-0.029579189482904483,-0.2000107631350302,0.9815781918147322,-1.2386683881711231,4.5770718162433255,0.19396122241695354,-1.0798630150383024,4.662310180653903
600188,0.15200474725363305,0.052344299683450085,0.02044864582575604,-0.15102353036991614,0.3878718902926014,0.9369536699573052,-0.2348878528489034,2.01989891194939,0.9600400804694784
600189,-0.013957414761309251,-0.047121230557052834,-0.013587982138415456,0.423177183286992,1.25444501809832,1.5739191311143703,-0.02376277670563131,-0.3188417682103531,0.9202904821887709
600190,0.004582503642014943,0.01205313482634666,-0.020865309685397442,0.4015857942835732,0.3168512572985371,2.2480545607421893,-1.0146780213618614,0.7288171294288849,1.394087949035944
