,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
586,0.17187763618020047,-0.02948169594762512,-0.014752182743675409,0.07221160297251533,0.05902202177183381,0.7656769604752907,0.1496135012113514,-0.2489150505780424,0.420645603831432
587,-0.43917395284885297,0.11082949393994046,0.058578557752213975,-0.8678246514979819,-0.35229859801151303,0.3160285648344439,-1.412960696996929,0.0680419874538329,0.3914082788802196
589,0.09487061515783082,-0.027778648329164213,-0.025642242872658105,1.152564848301738,0.5974850329714885,0.3143441484572081,-0.8006392189387812,-1.2142993820665475,-0.5983887822736877
590,-0.4692887737041557,0.04023618484536042,0.03363329216814341,0.5537732107276465,0.8436663009845015,0.6101015490530598,-0.2370105026612461,0.4945859220129552,0.391532676081632
591,0.2332066189814281,-0.005108926178913297,-0.02026051471499969,-0.5034856626981777,1.5113966792394593,0.9337573394610654,-0.0013867558506898392,0.3489261392158737,-0.2308963312253441
592,-0.4825062328566947,-0.05148751014989461,-0.0583103096100696,0.8430435228438945,-0.1095914653855895,0.7813301665281095,0.09129381676890627,-1.2088595001275046,-0.3745774279230025
593,0.11124244691375884,-0.015709136848360943,-0.02221670840402868,0.9400510537194644,0.09138498730895024,0.4819152500557918,0.7782830912247125,-0.5168124373848307,-0.08622433122257993
594,-0.2145565689062219,-0.014570547111614504,-0.03848011369870313,0.0702649813023207,0.8004201467777592,1.8862166344650644,-1.2484139628838449,0.2386809420392955,0.7262066443219273
595,-0.3293909590804798,-0.021837065818357062,-0.03132084638634404,1.1202213726269987,-0.8558681663237832,-1.2488734007465687,0.09843204629123774,-0.3867332842227198,-0.2483677992373713
596,-0.14801644899728286,0.0529123552201713,0.04308504846815961,2.2170445385871225,-0.4334319183122667,-0.6342595883953345,1.7754545964479271,0.3887064395467585,0.2499369851154963
597,-0.4647224716076994,-0.047504654871930216,-0.04931517519198929,0.05959437141800782,1.2154135369983314,0.40037247556707206,-0.4508320171377635,-0.2171427587085436,0.3303894919504705
598,0.3083818570348413,-0.09133556318519484,-0.0596997285640561,0.7935700112849635,0.2802932010719669,1.3430747287795055,0.6950122540434849,-0.25755736060623724,0.3630154247708163
599,-0.1110551742256275,-0.008421895138856265,-0.006857816285657264,0.23890787037209466,1.2968150368521365,1.3361518956794578,0.4517558329036893,0.11161164975513063,0.2837432304216282
600,0.1523001680949061,-0.00505609131919956,0.010809139059683205,0.6089115409034063,0.8746129924655844,0.8802882451908375,0.7873818952939742,1.4726562587664267,0.8556704768708183
601,0.12548724663101876,0.0012493085789455488,-0.011585609639936371,1.0661734196529986,0.06929131157346216,0.3072793002837646,1.1194746776865176,-0.22514335456362405,-0.9477129859898068
603,0.3853303324098226,-0.010685715643704055,-0.03452106224073784,0.045798725369910816,0.32188555835326593,0.3989062009870361,-0.10110154367235813,-0.033440237996337725,0.21184050036624685
605,0.05523552769847062,-0.009530125687357269,-0.0382255460400682,0.49140705827106496,0.6406105866970447,0.6275665313386953,0.21569398586621485,0.4747589548010298,-0.2305396125389209
606,0.04984915808326064,0.0295948241733571,0.02742389546644574,-1.1441685980478749,0.4190577486007349,1.3960410171157112,-1.8594939485322959,1.3044998121154032,1.5645375148103664
607,,0.005249712422694952,-0.02002045755460478,,-0.5081791140347769,0.7391024147090909,,-0.8803507189375493,-0.2085924145950278
608,-0.11274287352579278,0.0243669707252382,0.019475284144458645,0.7277165036911291,-0.1804455564483612,0.3035641788434452,0.6142503397179228,0.8645861798937328,0.230619649559118
609,0.18900837183278132,0.022943633053966545,0.021996319277300176,-0.16349000202907524,0.9588672106089908,0.9869463602775432,-0.0680100336937355,0.5163974134238714,0.4779625576343772
610,-0.10200701755807108,0.09938464353282184,0.09033241373665243,-0.3176251520384684,-0.2341174713422487,0.9464650514560968,-0.5187698499909353,-0.2415720471095266,0.5219698184071192
611,-0.16996972924916628,-0.016100464219204275,-0.004211466325724465,1.0008040738760644,-0.9369085140949278,-0.7615371866967774,0.08175413372730271,-0.5332527644190678,-0.02027702112283707
612,-0.3683457912389405,-0.005823287409870835,-0.01467635236009067,0.2955359066834909,1.2816645313368522,1.5317910973332054,0.3040547198140205,-0.11056531343059192,0.34611182458633355
613,-0.3863509449652751,-0.060402227763385476,-0.055094746554945055,0.9233355467604759,0.3236085626676153,0.9229778974080082,0.10477124630869077,0.9305493280720526,0.976672389461412
615,-0.5451765232604264,-0.025483034076964246,-0.028774798404437637,0.4034602622683052,1.1633151214447413,0.5921956612694166,-0.2855438875921071,0.4698809814341114,0.0389008191913447
616,0.10429740607213922,0.023196966905848163,0.02748693661655224,-0.4874274523191812,1.7105357936986365,1.2784116969220765,-1.0093460069892417,2.28464524629998,1.8987576116624552
617,-0.09373852506999553,0.02799406070469556,0.01617514623129774,0.596550225743403,-0.2306941194511888,-0.3998469753712071,0.06855057979046861,0.09071059255035464,0.1174605541974852
619,-0.08539505494713892,0.03734630104935823,0.005641500748589344,0.2922858393548834,0.4092020178410012,0.7643703997796927,-0.5462159014486205,0.6951427324290499,0.1751452362522952
620,-0.4866334841334041,0.015761423264819066,0.004169927608997389,2.600525731359001,0.4711541284551934,1.5224259900042865,2.3669045327229554,0.4740001711064467,0.4774337375876828
622,0.8172194761622588,,,-0.25363780315285384,,,0.15894614832289328,,
623,0.08883868661172127,0.01217597709149913,0.014193220764192696,0.3794797587385091,-0.0961720908748276,-0.0256750262273032,0.09254911327428404,-0.02247112426543424,0.23604065803339824
625,0.10794367969925876,0.002924689745884071,-0.0010179994169948678,0.8269601039420459,-0.1462994364718003,0.010572017117792579,0.8766926683819931,0.4399561067784922,0.3418406528209588
626,-0.3820939395270533,-0.038004376949494816,-0.037277801989774095,1.6077426654638332,0.5073524592783296,-0.2669716674969936,0.7550176855268037,-0.5065252853863447,-0.6150313670543772
627,-0.14102950294458874,-0.05111963964151013,-0.03808721961886246,1.7595290780803363,1.538377866987244,1.065859837236346,0.2754680292096205,0.411311423454006,0.4568925238716848
628,-0.031209549143871564,0.01632089349608759,-0.006862853144713061,-0.8454887463720545,0.5569759818863009,0.6151538774989896,-1.027739766112601,0.6970487312698448,-0.04146596990939348
629,0.007916752881383327,0.038811558664473764,0.024270109431132246,0.25681043291563194,-0.04006283171950775,0.12537273194030826,-0.3817256759764995,1.0024102344236014,0.5435865109748494
630,-0.1816604112184884,-0.01285808325503985,-0.02635175275933117,0.3931134017010825,0.6970402726238838,0.702905048941461,-1.181437204395028,-0.7193375855646238,0.12213884242862902
631,0.1841487167707404,0.05534045114550826,0.06282183215670058,-0.3182889135729288,0.3666292112336184,0.8625105016928575,-0.11347982769513724,0.5750004794949239,0.7977634229608045
632,-0.04473883561080805,-0.006592197697522718,-0.00907582658207709,-0.2705744196540677,0.5825998569573895,-0.014756176382532009,-0.3674468284964027,0.08068956005482288,-0.025894697795316328
633,-0.35616368320085834,-0.03144985355686187,-0.06083675755943638,0.8079507095865252,0.06912605074252892,-0.4261103934831504,-0.424324942016729,-0.4381138905391061,-1.6585075655976542
635,-0.14620194585286728,0.004010897142381002,0.010951562779839205,0.6063923983087801,0.9111525048757516,0.13491061787536787,0.1903381747831528,-0.2332739836900016,0.12247569012596518
636,-0.014261885615069109,0.0018242965597132024,-0.009977172004203323,0.3225118466170303,0.6625491557558297,0.34621201327299683,-0.5965064919419996,-0.28554231655039697,0.04503490368328122
637,0.9299495662914165,-0.04861901002186262,-0.040751681944873434,0.8669740611594028,1.4735667952808853,1.5421532711416752,1.1959668272747557,0.037084443573454806,0.1297880217358113
638,-0.5665057243886576,-0.0010265864900763783,-0.0078118713173920065,0.37536454738615976,0.28608391607380323,0.8968663285912262,-0.7533763756002989,0.9671258015798296,1.1334841367449289
639,0.13531502437997467,-0.001354851671407295,-0.00568570361778975,0.9499708022978584,-0.17820278572702694,0.16002121998531088,0.8611491724619764,-0.012937700280985693,0.13250037694512004
650,-0.09540149058170927,0.00958929866035088,0.03053090381593892,-0.9478782032434284,0.7127297610708095,0.5826597254277049,-0.3264051083127692,-0.05643309838822801,0.44923527482349
651,0.031692992260006936,-0.0139667761637013,-0.007537994457653419,-0.0363009321315752,0.1897950794034867,0.3363267655320918,0.26783277101020475,0.3211168240159402,-0.18110723031233308
652,0.2794192117434417,-0.05265684569959035,-0.04133372000872523,0.594676037986616,0.14559836647916044,-0.12998303886553905,0.7802991661829755,-0.939055902500242,-0.0983092632100692
655,-0.11456135049154433,0.0436879951783382,0.032199225270914934,0.4086415051939129,-0.6232230020482216,-0.004366809125322732,0.4607059454946443,1.240884812454532,1.1186232641309422
656,-0.2107033716909678,0.08370443007635793,0.09171063494167124,1.1498407916478928,-0.6176095346030289,0.1963597117778285,-0.5315529945577175,1.5287157363332848,0.8157753640553901
657,-0.1607711777184908,,,1.1245768195249728,,,0.781233551712962,,
659,-0.43705116400451177,-0.01823964308878194,-0.016726795975614606,1.3883471513755656,1.6670035697191257,1.1362553197666878,0.3288337185841304,0.20292336752843707,0.4452553930676019
661,1.0968482355074214,0.014809453004466169,-0.0071810992195110515,0.6647092794344994,0.5267842062048034,0.9405471962278608,1.5571061744683838,-0.026175091150570144,-0.053286569449614435
662,-0.8881997052308003,-0.030670278137744037,-0.03880146342715544,0.4885045615427162,0.08006245377482141,0.26166327793812183,-0.2502652436447391,-0.6054138083752071,-0.4465950603925075
663,-0.7496368974008809,-0.04110819431809675,-0.08911355829299009,0.1241915063577069,1.7673324497682783,1.891870662210556,0.0410701967086494,0.2144341352036598,0.9118814678652476
665,-0.2349891524394369,,-0.03692944107190675,-0.32596072128911097,,0.1531226012988551,-0.9599521458656076,,-0.08221860088647122
666,-0.1314271390286616,-0.04385029781698399,-0.02714289759077592,-0.518871099259121,-0.3029993546329929,0.33687620356422016,0.0846381164432393,-0.4010971586073728,0.6839027499076492
667,-0.01772190707016799,0.007748254899847999,0.008674400049855657,0.26019018338682925,-0.1360568983836647,0.4984074621498594,-0.0456421192010798,0.20820813674291616,0.36343404386328004
668,,,-0.03530839604958295,,,1.1971942305774443,,,0.23595537366841066
669,0.08667253368996991,0.0036934844676144154,-0.01557990330421351,0.0279913144917838,-1.1362887849129977,0.3857763353255933,0.11222465252671694,0.3443138925569976,0.31529206065998233
670,-0.4113436370154098,,,0.2860294418266972,,,-0.30132283856470304,,
671,-0.2471663508130409,0.042609742071139864,0.04077112654110367,1.2510222027466211,0.11790318252985622,0.1410037491880776,1.0296974689013725,0.5173224754750866,0.6401382841488421
672,0.3547891454780912,,,-0.5194516866120978,,,-0.6348851283184836,,
673,0.06229191319097858,-0.0256919947568128,-0.026700320637846317,0.877944806197254,0.6432412006076872,1.2186863160202892,0.1873646902949858,0.9461825869357632,1.2664385124228996
676,-0.07810801890120618,-0.0389290349126041,-0.04494669776454504,0.1156192332435515,2.0375654336435964,2.0141404335734183,-0.4135675874739373,-0.4517699310675439,-0.6741955711009238
677,-0.29882696943580145,0.031881731289830545,,0.4000100900066729,0.39410602640972336,,-0.4794367135730238,0.337141682198649,
678,-0.2279417465250225,-0.024363928233198925,-0.025681494845627727,0.19060217099093213,1.1245204260276926,0.27618080504881204,-0.5541060175055129,-1.0896156272928483,-0.4783265403535886
679,-0.023206889596169625,-0.0015841452965074942,-0.012898076958450563,-0.9668482299260136,-0.5423991236065683,0.7421385433117421,-0.457353086565335,-0.3126898252194609,0.08827676408871576
680,-0.22329850566661646,0.02178209262254085,0.015815452498883092,1.6245411378431096,-0.35699743608025913,0.3016458180316215,-0.2260677328746348,0.3732887541599317,0.34660247097677016
681,0.4229045382937631,,,0.4389950538938404,,,0.2716661119879941,,
682,-0.18784575810569545,-0.027847474609248524,-0.032526983582125614,1.4793846338559336,-0.21615341321794032,0.35640395840472233,0.3748200116941851,-1.0675473827314992,-0.21918959562961007
683,-0.2300759774840468,-0.01652519039501095,-0.038021403691384056,1.1102957246695824,0.10567428751603572,-0.7829116751067148,-0.2883972246399349,-0.030528807098186138,0.11832391717156228
685,0.05696212959216046,0.014941117944767724,0.023605158898327844,1.1967188312958283,0.4613133302205778,0.7911930907719097,0.2358474439835724,0.11894265469299148,0.6978233592767493
686,0.0005716886528933512,0.004469304448694887,-0.008206254151113035,-0.251724814868749,-0.8085506969790378,-1.0667616699073978,-0.7620820344918843,-0.12658417398132968,-0.10285345606875604
687,-0.2386171186114112,-0.03926568835474288,-0.025449555714086747,-0.11942728529145158,1.2114036872125844,1.5896026578253946,-0.672266416609391,-0.22981615849961864,-0.09553001861113036
688,-0.6617811558606498,,,0.996730616509203,,,0.02388789489207824,,
690,0.1629959696195577,-0.01985527104393293,-0.02964803668889258,0.20458859657667505,0.9439680659098572,0.5680818524444816,0.4978720856516177,-0.27347394765530925,-0.8751170665352469
691,-0.049739744839465916,-0.034995601447056934,-0.06656121074167054,-0.08353118683735444,0.2729986633172092,0.0504998960400301,-0.2771880190522375,-0.5782828140454935,-1.054816217800115
692,-0.4302280959220736,0.00014132371536338534,0.004953743171969765,2.2421394598764977,-0.12466706632258945,0.08754223590886635,2.5742595722209916,0.3296833913759172,0.1836807358895325
695,0.08321462804682632,0.015604030880888709,0.0212004797380574,0.5064791484176427,-0.06399503530884824,0.22889968172376,0.8641055426168653,0.5821772934085593,0.6252933796399671
697,-0.03968379061296079,0.07401550158858236,0.02791287616094637,0.26903380469791643,-1.1776194246614695,0.1722259939344075,-0.2959774839261562,0.7305481454037546,0.25957228871193844
698,0.27001508224234466,-0.025669517261003333,-0.018639702972457903,1.3010973793086733,-0.09241160477292497,0.25667531828626977,1.5434742982223184,-0.7473442528922314,0.11551838576348605
700,0.573497862832066,-0.06174739542164271,-0.042555656587769185,0.08059129817804989,0.10191481318392408,0.4589314841349781,0.21760453208213784,-0.5372249524401657,0.0726423120253527
701,-0.29310718256213736,-0.018367733784785508,-0.01563314646263852,0.44469441457930703,-0.5688626025529672,-0.3541621050936193,0.18419288496315805,-0.061754345171424675,0.15740536600825425
702,-0.24509539748682696,-0.016163687861091854,-0.011863334870221523,-0.578609522184181,0.2362825385063346,0.5141948657682138,-0.7182987249801959,-0.7711934162857523,-0.3765398823476663
703,-0.023365490764521102,0.05570703172925178,0.05362376678165248,-0.7689819741227355,-0.4611659516776861,0.09701196419595537,0.7149955462543294,-0.0275889993712684,0.3294765080815523
705,0.05574894337320843,-0.015214195620574654,-0.031765516154749485,0.7473469491676374,-0.3775731757639806,0.6213357496025954,-0.27056946706125984,-0.3383936348982989,-0.3313128616295766
707,-0.0195903289925386,-0.005561592045347757,-0.01878857113253473,1.6408769645023755,-0.6155127123754662,0.7827582734755568,-0.25683978270661,-0.5113769022000909,-0.2748328907642329
708,0.14919803984868507,0.006634971567173735,0.013239581234959462,1.1179238617119198,0.1614047040209566,0.2244125025976013,1.4575962408340513,0.1780045930976138,0.5817887981396871
709,0.17971449285476865,0.0009311066892223259,-0.0067380479756569064,0.5163886742147169,-1.2527067580313127,-0.8990638044848376,0.6792628325241464,-0.346886344504999,-0.3616009097585046
710,,0.012949898819319731,0.001803816641618725,,-0.8488705658608627,-0.5282188398129579,,0.20853919239803206,-0.4516125989565473
