,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300203,0.021281961842787703,,,-0.013784640522086262,,,-0.09562808398277677,,
300204,-0.09991954356099766,,,3.0908941180646536,,,1.7749902095098669,,
300205,-0.04965574761193217,,,0.7822520525019545,,,0.05905056705972396,,
300206,-0.05371283232048744,,,-0.5683211052046699,,,-0.5470967629676697,,
300207,0.228594721506786,,,0.4741429515792022,,,0.35759010036126965,,
300208,-0.05132641082379853,,,0.4838221693879087,,,-0.418494363907452,,
300209,0.11922530233569067,,,-0.030971759466641064,,,0.2804131866893945,,
300210,-0.2366578762146081,,,-0.228013212762166,,,-0.1973293349979897,,
300211,0.027540756529511882,,,0.17794598122508715,,,-0.27812122781980303,,
300212,0.09885271242368876,,,0.26924601161481765,,,0.5304386025230343,,
300213,-0.13527183231929918,,,0.015758251795150963,,,-0.2738160139853245,,
300214,-0.07778371774456785,,,-0.9119460568320832,,,-0.4178474404429332,,
300215,0.3221317182267213,,,1.1204293966914982,,,0.5941795613642231,,
300216,0.10134678128456248,,,1.025455395649442,,,0.08101645850702746,,
300217,-0.3184095557500761,,,0.7803013905119592,,,0.13441294318767402,,
300218,-0.05554167337678627,,,0.20363047096598266,,,-0.1580259221279922,,
300219,0.0875102623061266,,,0.4775275070069957,,,-0.06987067736560347,,
300220,-0.06422239705848487,,,0.13485407709542313,,,-0.5884052580180074,,
300221,0.016140474401738714,,,0.014652262686772841,,,-0.030936407908924383,,
300222,-0.1048285210997872,,,0.0763954468508792,,,-0.6763113839265197,,
300223,0.14901257805052182,,,0.41938618641604775,,,0.3477844159763461,,
300224,0.2696765020098888,,,0.08038428730484105,,,0.09581358042165454,,
300225,-0.17050546163660274,,,-0.02708137464910525,,,-0.40493138204390666,,
300226,0.22880489601908136,,,1.0282212852198065,,,1.4776154261513563,,
300227,-0.08515777337506313,,,0.5012612014383714,,,-0.14841289348843342,,
300228,-0.17102164596041594,,,1.4064468692450307,,,0.6325384403266405,,
300229,0.06683405579855638,,,-0.16682554624810875,,,0.02456130991809681,,
300230,0.07116069543389694,,,-0.1680522823960108,,,-0.5557091665715712,,
300231,-0.1329921708238604,,,0.8621890555508869,,,0.4677457593814861,,
300232,-0.02981670306873333,,,0.4455988848527644,,,0.08517877456485401,,
300233,0.15279642930835868,,,-0.9578727225456573,,,-0.5336557252479956,,
300234,-0.18660437857632708,,,0.0634090122626095,,,-0.3578632159255278,,
300235,-0.168502084282806,,,0.565311908856812,,,0.5501015856307716,,
300236,-0.028580461697680613,,,0.8959083585780436,,,1.1584287899319297,,
300237,-0.02575660524318369,,,0.3458065222052082,,,-0.08008735353186691,,
300238,-0.28384536578993336,,,3.96121445367973,,,4.0399564645361075,,
300239,-1.336779510121748,,,4.065517784150575,,,4.134150347152187,,
300240,0.011011145968318205,,,3.6966469146854175,,,3.7368222370929245,,
300241,-0.5841832052898112,,,2.4938866793032117,,,3.5762833399193217,,
300242,0.2857395004070598,,,2.429113173557564,,,3.494551223409238,,
300243,-0.6133524459560991,,,2.4669154907222954,,,3.620430298707058,,
600000,0.10678270157256113,0.07812718073722069,-0.033978253040725555,1.0360833091381576,-0.2334684129646163,-0.16761790247634062,0.9114137452124396,0.4398339631343115,-1.2430955633881282
600004,-0.06935528406682337,0.016827959698928682,0.008840302547854579,0.02794416347347453,-0.5970739897453875,0.5957616186890001,0.3588536669398489,-0.5309605612853107,0.03144657989776855
600005,-0.014990077208392185,0.011684502470888895,-0.02207543889798265,-0.09850548741215262,0.7536134917895769,-0.199327667510228,-0.6391559800621527,-0.033904287787129436,-1.0839302051249922
600006,0.11531351795938448,0.009452129333062456,0.017204589054081947,1.6579582520668452,0.5033190644186815,0.5394139217606907,1.3482867852120828,0.14484273129426525,0.3244267120027988
600007,-0.05856534954082105,-0.005921391483748529,0.004410034509664783,0.7709116258292535,-0.943102651872253,0.4834506143643419,0.3631798146211939,0.08000369451678695,-0.1186002101533227
600008,-0.056492974478808376,0.0207641915699014,-0.007499411177630246,1.5023155823665724,-0.21747729874172705,1.3588383621817657,0.2039865791098144,-0.10539408718054008,0.5299766742908679
600009,0.08150559510581831,0.046266538171310975,-0.011432137944917849,0.16451005971395782,-0.0874673165078132,0.7774602764092393,0.01352938701249309,0.1824191219277988,-0.37923554138677096
600010,0.01601369905116548,0.04975425053464956,-0.0037159766488285705,1.447308697022895,0.9715453964314436,2.2128247639811494,-0.2943715263461657,1.266316388977031,1.468300621315494
600011,-0.04495798558335677,-0.009496786630973504,-0.013296293458371584,1.6064673021335474,1.6862431524984631,1.114050899689574,0.012210157860470479,0.6368943205018446,-0.6130648573401284
600012,0.02663904001734701,0.14017796389324025,0.03359499591889853,1.2082877206129872,-0.3510204440950959,1.5281833838999024,-0.096452853845637,1.7850318655254436,0.9752400124491026
600015,0.04525920702981091,0.13971334231204288,-0.029946688011172708,0.6401806990391694,-0.8067326604727271,0.2244505347089388,0.32194351714354497,0.7678456270028556,-0.7094010027630935
600016,0.038058271733340254,0.03989472732776083,-0.03250399725422777,0.5697432379552521,0.6285681136003523,0.0977685695653774,0.13451737220768578,0.7381150637087724,-1.068607932712034
600017,0.03244803808695627,0.008505791870443223,0.00590359689908005,2.082531147127375,1.9942626183228167,1.3281889457486962,1.0851726885654578,0.7671545000541405,0.4299824138180079
600018,0.1404574040135887,0.02880468524783672,0.005216718010825787,-1.4852717674678548,0.050000534776662296,0.42652956843062095,-1.0028992405335126,-0.01929089176506139,0.03521341231064303
600019,0.10596865079349738,-0.01540402541812654,-0.028537091290089488,0.40911219705896223,0.11620211058482452,0.8971387403260144,0.4782661328971456,-0.4447826124460951,-0.7870191691430766
600020,-0.03722160241953828,0.022944062861164825,0.014161815248781146,-2.241700920696937,-0.1273591020860635,0.3856862972692548,-0.9582170679917252,0.5912475972053154,0.9058201200859364
600021,,-0.0030356800972762147,-0.02228040829750828,,1.8372887027775304,2.677826653075294,,1.8271152078998096,0.9502813917889849
600022,-0.05526307905384509,,,-0.11511720924835114,,,-0.9824554776019296,,
600026,-0.049750839145168736,0.06805478306964405,-0.005201139718186719,0.5508313358688682,-0.08617451586049459,0.2626733803698942,-0.7675763426234237,1.4491800372167574,-0.3918246133837959
600027,-0.19789745901240127,-0.0067369432766036606,-0.014154790940876587,1.8558302580985069,0.4716514238389517,0.8554418891683412,-0.8269045250986798,0.40999675264965535,-0.02402339813085964
600028,0.01446764109571091,0.015559313642898259,-0.017022175778207006,0.3759960984089034,0.29460444708763633,0.4875141381202616,-0.3612651274737361,0.6389679843449638,-0.2376417622214245
600029,0.17040416575134312,0.08377473652096877,0.008308633772489422,1.222734752973453,0.35732908347640563,0.05446674083761139,1.7448860745661536,0.8980109623129892,0.2730725088667234
600030,-0.0004640063506317418,0.25887249506245186,-0.0036445784630930655,0.9683231657390559,-0.04607006602780931,0.5636379733060181,-0.3617667720966447,2.0895558781893344,0.5278314422032524
600031,0.23064047389391884,0.17399877803324576,0.02763789390393584,0.3488978887297654,0.5889745142522743,0.3094502386383481,1.3000134215236403,2.103219559265025,1.3859224356183055
600033,-0.18968060757446045,0.028336993378978582,-0.0058566639871883075,1.75586041834449,-0.16398357590661886,0.6861559957784009,0.9551496519081952,0.7286754666281414,0.10665045998968396
600035,0.08291504348079029,0.03460633848492173,0.02004800908145516,0.6665297249846382,0.6669684472027899,0.27045732082439056,0.7090694559930216,0.8561988526020363,0.5799927851016276
600036,0.09484811969727693,0.06290435419716267,-0.022410115002000942,1.2325723143281273,0.13016620853905508,-0.037230346857093435,1.1291380944922589,0.9182973514244,-0.5526475416491371
600037,-0.01219612932752849,0.03845866011690011,0.010057812885961012,0.7396759344467314,0.4637974392437255,1.4772417705572665,-0.5221473991612233,1.1645801042435109,0.6567488531779062
600038,0.14903623820872766,-0.03473718249758047,0.03014630235902922,0.18495616460197453,0.4243095379544176,-0.27669818270748564,-0.2397538622190961,0.6654199673059792,0.12768645165402742
600039,-0.22076066904363129,0.034752411009025236,0.012356515874025758,0.6237773511290442,0.9852970749458242,-0.05771468980510236,-0.2814784261643158,1.3530714232478893,-0.18228494984709231
600048,-0.2749462798252848,-0.002995761019225999,-0.0013320916420189385,0.7374107132668565,1.7408284139614385,0.180787932795702,-0.7660177901320169,0.298913354726528,0.3008121401381129
600050,-0.007191075862738852,0.05124649230966365,-0.03514386263652895,1.3634228107731818,-0.6899664064252455,-0.2448868325941085,0.8625259503465652,1.0216457121005804,-0.7302360405622094
600051,0.5445934142904272,-0.13778179524044734,0.0704093598858451,0.9635325204074108,1.848253200438282,1.5779839406053604,1.1661606730229197,2.4147749216944643,1.3867626434549354
600052,-0.21518672313881432,0.013959837483398359,0.003084785792503701,0.6615750140249643,0.2085697038499172,-0.33391987278303525,-1.6838658759760332,0.4148890872421637,-0.1078487189625487
600053,-0.363419832933594,-0.09260486604475107,-0.010114697711596008,0.9521311540214352,0.02435072362333697,0.4117257370811309,-1.3499109957673991,0.8764794691355937,0.6023527750443727
600054,-0.002186231484588609,-0.06919019998097271,-0.010115773873146754,1.0922835603806689,-0.06813103229232008,0.11434687345210585,-0.12268367508375635,0.9131088445849488,0.2679242575711161
600055,-0.13098195152229142,0.014977049910217075,-0.0034198746086662856,1.1655747417690594,0.1989672063455584,0.01811405453810884,0.18868096038389287,1.044212229096705,0.10848224306669642
600056,-0.17274218563450608,-0.2216385810830873,0.00684101782712197,1.7511993384052542,0.4205091314748999,0.5767307739749894,1.4706379773140486,-0.1834067321535893,0.4293988673106209
600058,0.11440198402248655,0.04052766334178419,-0.028132852867272733,-0.268036715230367,0.3602659451271108,0.8232765982071361,-0.2517548743925823,0.3047672410419601,0.016419014703405087
600059,-0.014834368239160725,-0.11763899138181015,0.012292851606675214,0.428507428525007,0.1903649995264608,0.9120180084633241,0.041033530344149374,0.7427992146162701,0.9256527394881208
600060,0.17673699972885032,0.02043944122687885,0.02603523292384098,0.8131407897675232,0.6115865632279132,0.3253128857729365,0.8709244307743973,0.7937452200051928,0.4333866479695857
600061,-0.0047194577746782354,0.0012314465387586876,0.020117795932342964,0.5582940874737378,0.5049413054637417,0.4013671044938057,-0.20810567673549088,-0.015377512019985466,0.015251633654814353
600062,0.032728792100775436,-0.003338362932001393,-0.002335461912509707,2.83651521933922,-1.1811850317567596,0.4571775331592621,3.1367632874768074,0.04360190966780289,-0.22100315915178886
600063,0.11171798206361802,0.04197398648231217,0.0012254434085144858,-0.013050703669383807,0.12279503657212955,0.5671734218338149,-0.12011670163293872,-0.01899372895140266,-0.021473327942473548
600064,-0.02502089115434674,0.04494909154333086,-0.014954241189130418,0.9915748725897762,-0.07085237292387442,0.2672007944723687,-0.41263297440444974,0.4142037401391855,-0.6796346412125467
600066,0.2502705300505561,0.019196534205940655,0.0016017505799574491,-0.429917200716864,0.896379322270607,0.5047027964764902,0.9545646530527002,0.3456389685996191,0.4772265646165902
600067,-0.17397815139657058,0.02677559233758996,0.009122478312089665,-0.9164117322123052,0.7063612456460772,0.2438456836150109,-1.3770187449113225,0.04594629652485237,0.3527104261850647
600068,-0.003099092996913154,0.06482779252000535,-0.0013730219065861,0.7686920771418241,0.19965584010088053,0.5818430380144333,-0.1916538874777013,0.7010027646411711,0.3952461863149895
600069,-0.18649941213278928,-0.048095068182803666,-0.020275705910656257,1.4511281008096308,0.4277164137879955,0.6020901558268826,0.5652795752020777,1.6351285975863918,1.060889676395928
600070,0.3383429523815528,-0.12937763093768864,-0.04209130201216752,1.062424590381534,0.8421438704206338,1.3037608598768575,1.5936972289199791,0.8588279053448898,0.3047911484724552
600071,-0.041397385787311766,0.05172050267394213,0.0438949290728526,0.8011764417250591,-0.4259159857357037,-0.2545869397639509,0.13146497722065753,0.3736168994212885,-0.2379702372570912
600072,0.4257848650571005,-0.19282869914545164,-0.039827208339448916,0.3996343472951345,1.2985531783634237,2.3229324334810046,0.571075267184179,1.2902467249596326,1.6889096647982722
600073,-0.3616160228542402,-0.06901034706275036,0.037681479155644224,0.2936154415548956,0.21856857964940046,0.37643621012936623,-1.8200625440807752,0.4009245022508528,0.046491103991696016
600074,-0.2718044428347811,-0.20660359560252786,-0.012992486266863279,-0.4354110807696801,0.13321666865922144,0.9175222296516056,-0.5237444517276615,0.4633097866446328,0.2995974814259097
600075,-0.2172664801890843,-0.007485731419449811,-0.010157851133783622,0.5946503394545367,0.00030603821845759084,1.0003883832393887,-1.0113875086232704,0.01920562954764255,0.2863760116279675
600076,-0.3048376825970181,-0.1887701335865108,-0.015222660542386406,1.836225677372002,1.1298299483952357,0.059976714764683775,0.10169701910137596,0.3375711730125283,-0.6651230391081913
600077,0.4996761227301321,-0.2517159468008319,-0.0515399177485492,0.7253455660747046,-0.34166222885340997,0.14108292153920712,-0.3051907671458134,-0.5577888507481775,-0.18503063163596287
600078,0.2545004316276265,-0.10969916119091164,0.0004995648355584152,2.1707524627287125,0.2934100621590709,0.6958566587881325,1.2217270200262789,-0.3249726773918169,-0.10131033771128987
600079,0.03833630475819489,-0.03198202407012347,0.01491842776489048,0.5792423682656721,0.4586957797037509,0.7439368322993706,-0.1324742268028298,0.9691478687138104,0.8877550067421041
600080,-0.13068887380314692,-0.14029564221903454,0.0022958393804010787,1.3387935479045674,0.19232058367669053,0.8046367514691176,0.3141454888464103,0.17092903930598374,1.1325737271516658
600081,0.1219760831177398,-0.2524720009825527,-0.008775557021238181,0.8661354303452237,0.1692089804062677,0.3595440891992271,0.3622411226307598,0.6130196044375323,-0.0499948065156819
600082,-0.21847650190982296,-0.04344216914353087,0.008407383419431667,1.016515151141712,0.8147653077306668,1.4433721059893685,-1.1083721477595248,1.6005207281867375,0.6994603740583606
600083,-0.08204014345007245,-0.06780714947007846,-0.00915776533210795,0.8178268731506512,1.2713231084131864,0.37602400658066576,0.7328571752208828,-0.0639106754015867,-0.07256241503990596
600084,-0.24873368332226964,-0.0910872217228729,0.006659702031845884,1.05072133935475,-0.4086319033086772,0.35439793722800955,-0.4192280989739404,-0.2698032212002349,0.34653759544323565
600085,-0.2399744524074476,-0.12553354287518287,-0.009806396435129502,0.6973376450421528,-0.05233977528421597,-0.05858289767358051,0.5966697288238345,0.026918700166752928,-0.3131351957273128
600086,-0.04823859228901459,-0.20669644491389508,-0.015449041497769662,1.0556890294053602,1.4467466807887714,1.4961686347620669,-0.3631233038652713,1.2307895867945733,0.9331109388891036
600087,-0.06512306223371607,0.0064962578595986606,-0.009232922493659292,0.4380405838025839,0.470759312348993,0.5811162282658943,-0.8412832634796807,1.8396711001707649,0.3814812546099484
600088,-0.034314915211447944,0.11929413825491993,0.0151063615473474,-0.046000810260786236,-0.4348292668132836,0.6350343862668,-0.0096618064424025,0.8361487999404432,0.35970120146015583
600089,-0.09954933108003493,0.0726735223102087,0.035052606909707316,-0.21544946130743492,-0.4402494706633547,0.4190505517495888,-1.2019033922242626,0.8940327472456806,0.5645719108797581
600090,-0.1339023430475604,-0.1843461286469514,-0.022582806007588368,0.7838599024645335,1.0810169638150442,0.8482903187734057,-0.6719886759431182,0.4784888582466686,0.1232763561247548
600091,-0.14631755526755374,-0.1709554401136364,0.02871952498288924,1.8336957184941416,1.0334942823964806,0.4458258812250313,0.26696152709095056,-0.10202875659693957,0.08232127183985002
600093,0.4755321328207967,-0.03717185029257837,0.016281530038071264,-0.3002040910712321,1.04979377035932,0.2765403630258419,0.5507585028110202,1.1533082624783408,0.5554499422202475
600095,-0.2290694909654917,0.2266587195653889,0.07843162286859884,0.7821138365976481,-0.7168201761238585,-0.07502546819844437,-1.0214197754850731,1.4053138265976617,1.4298525617919624
600096,-0.13364929729458835,0.01672590841931157,0.00825486269418373,0.5703772052762108,1.7748664441700714,0.6407075201307872,0.05504967598741796,0.3485328621288289,0.5101918460252357
600097,-0.16457243260851734,0.2438704801571347,0.032968297002504005,1.1580737257573963,-0.33502478395778496,0.0017022480109338092,0.39393932232800377,-0.11224404649478224,0.11863504843294648
600098,-0.3008145491333234,-0.0196910370530138,-0.011606413496874551,2.5533487675904696,0.9729893833548644,1.6546866152705622,1.3606116843136191,0.44431091011983065,0.11663237144878555
