,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600172,-1.4907062215581408,0.0415950287955844,0.016272462019237828,0.8938479735551594,0.2336812256848359,-0.1748966027054354,1.2089575641266497,1.2358812189328878,0.3906877067966851
600173,-4.66614274031692,,,2.141795280206237,,,0.8717085158813276,,
600175,-3.020664173493994,-0.13836994293350982,0.0039678916211744325,0.03606767200073109,1.3828569300298168,1.720088382513144,1.744691568364933,0.9088185085445016,0.020448945308897955
600176,-0.1731637719117639,-0.0030356593037777486,-0.0013928346198164405,1.1489837501040203,-0.4678174935907991,0.17959134514088804,2.053139223652704,-0.8358903923452714,-0.5478304249747866
600177,-0.5521457088247371,0.08298275359335873,0.010201682681331377,0.9018811711023076,0.6586921061610205,1.4099834000108609,0.3014264530957055,-0.08705873702722572,0.23708702003962576
600178,-0.25402866908328936,-0.14018792450327733,0.01491516879286233,0.30298083955381744,1.4177866535699977,1.7648098889970816,0.06772147774310182,0.13323935051911195,0.701962484959759
600179,1.6126362058895218,-0.3122308927071583,-0.019874736866342543,1.7342258582036056,0.41265891550506,0.1834814521179564,2.1585137857672843,0.2510270558042335,-0.4967509166875134
600180,-0.74017768642645,0.16168094833152374,-0.0050899001013289214,1.912025436354516,-0.3624602733715012,-0.42751888890616097,1.1961881295572303,0.5321442704150546,-0.6019159880402923
600182,-6.414989612502789,0.0901750355545981,,0.021067617853739458,0.4944893905456218,,-0.021075809706175792,0.8744835676814158,
600183,0.46895146981542,-0.22612655978458984,-0.009998347461852729,0.216057212605492,-0.6646750502879001,0.2574606762449611,0.17959701257238692,0.6103053466099794,-0.3136760085910066
600184,-0.5626076487574644,-0.25943931923234914,0.014103532007648063,0.7765903638502674,1.1144486028121483,0.24141283160830826,1.060533460117152,-0.7606696563756608,0.18978144373636446
600185,-3.7377399357151564,0.09204872590973497,0.005901244721780365,0.6131024754665819,0.9526497192924438,1.6944730321991046,-0.6359574052485866,1.7236352565017492,0.1077015635080071
600186,-1.8198611006436085,-0.12887234830789207,-0.0585979139406605,0.4428108692930074,-0.6093821313108168,-2.1145517395687623,0.06916879746242732,-0.005529280470981857,-1.7321926392808265
600187,-0.9058814517124604,-0.22510772915609012,0.012793621115055763,0.6688928917634132,0.6201113558702699,1.6639006682614212,0.04425350811163392,-0.5361862389050802,0.4859687558522385
600188,2.329190816728442,-0.07421752004674959,0.005140231496320411,-0.25169349869230073,-0.3614570820395832,0.52131297045369,0.22181138616914392,0.8344053950080382,0.4023788398075275
600189,0.9321078154741989,,,-0.7857307723185752,,,0.0611056266735997,,
600190,-0.7041046622714133,-0.2329585077375844,0.013857998330300096,0.05339240193113743,1.7161599449686078,0.6999006664659373,0.16876800849234702,0.4072723056923928,-0.05271807141772429
600191,-0.4076936392204551,-0.06444716735424663,-0.000571578109319397,0.7476205901630187,1.1214595377088237,1.8328323563176547,1.1810413443653016,2.4452631330491563,1.852567462563404
600192,-2.820522930173606,-0.062218528328689925,0.0020798469623992608,0.19305156913923094,0.30786343038887515,2.3996375187491727,1.1189916445269041,-0.9973946354556276,0.0228006206951404
600193,0.5662262821322297,0.14473431546819682,0.030879774617193805,-0.3304316311693695,0.16202345653297826,0.8714003556361091,0.22523980506642785,1.7280704355548877,0.7077820898376378
600195,0.6563026611074956,0.011584393672820593,0.019670051709275053,-0.15491177144006296,0.1579098013574778,0.7861596977384211,0.21228554220810456,-0.16432626704421788,0.4165884810432536
600196,-0.21613588871313288,-0.4100001719699807,-0.009437468767532492,1.3019389179922696,0.0963398561110901,0.011447670197769877,0.2066861491446032,0.6544244859715871,-0.8054608076671488
600197,-1.9741758495236368,-0.2208058910054987,-0.009276802895729366,0.6822976558815181,-0.9282976567528614,-1.248518638494445,0.9754062089711238,-0.2774023009875066,-1.4645068252325002
600198,-0.6369253668015198,-0.6053425903274587,-0.005679887764813377,1.5480849580307507,0.17360281066355876,-0.33370570419966883,0.5804774289740845,-0.6462202518361068,-1.056107829792285
600199,-0.903781352273725,-0.1138283533806009,0.0038384164980516076,0.2658986753454036,-0.2491062839113261,0.8464128687386578,0.809548127894354,-0.4539347685220209,-0.2971335023427496
600200,-1.2186424523070554,0.19822711043937946,-0.07834452777691259,1.4880162717277663,0.27905167017191496,-0.4644661785254986,1.8381080599990625,-1.1068209693815103,0.9590403645696812
600201,0.14023185270558375,0.18419777623449127,0.01392825473883266,0.737421549106213,0.3841385095174792,0.0188678507713339,0.6672801907842945,0.5170298171429433,-0.21774019583094628
600202,0.6590702163428751,0.0945858200339336,0.03357741026734156,-0.3832222928395617,-0.5732336942274946,-0.5723822318686278,0.995320061421557,-1.0225170461189728,-0.4711041208482406
600203,-0.018771116640851515,0.12228266267805055,0.0330378212561688,0.7933402779061077,-0.429850453111827,0.9422568476955364,0.7372483342557651,-0.3673719998577044,0.9116808638980272
600206,-0.5736762776482491,-0.3574968270639164,-0.01267698508981238,2.283359328415894,1.6357943056805977,0.7145269394039535,0.8354885669204877,1.006326600735637,-1.412939009310192
600207,-2.5696161408770286,-0.2766215366727426,0.08309075824655683,1.3466942641454382,0.05092190137693271,2.6294100607334467,-0.13344887053855328,0.13484127427866596,3.7959246214055438
600208,-3.546061915342661,-0.5228466074922418,-0.0005671086127459653,-0.9939898162894776,-0.4953512312522012,-0.663714999812818,0.2496561429236081,-0.6151035373556429,-0.4520392333149221
600210,0.2928918696270058,0.2773354892178203,-0.012267018728754048,-0.2285235987554573,0.1898379826307669,0.5666730672622755,0.3738081420659799,0.4871861469564465,-1.555275732200709
600211,0.04079776761325582,-0.031928844217334426,-0.008633430288967608,1.0545241469011315,0.5056970942114795,1.1624864061406606,2.1936108912152688,-0.05663251693270116,0.3825352275964582
600212,-2.25598941323359,,,-0.2361010671322807,,,-0.1867190091590481,,
600213,-6.85325079280985,-0.08573443629380934,-0.0036888888302026093,1.1437288361950346,1.5326043186681608,1.7434690518170728,-0.07697847990772208,0.6583000923764455,-0.8350665013590926
600215,-0.556953449157186,0.7052066167958737,-0.031240335158944862,-0.4051422610575972,0.8383568473048296,0.9070202622536864,-0.37608560491432136,0.7405175614548225,-1.0914904822308371
600216,-0.5014385359232308,0.032011749709177466,0.013433658429539405,0.507827193396872,0.4089172888068379,0.6260309533887228,0.5191036779387994,0.03853780265938578,0.8134132438251559
600217,0.23536158880722585,-0.2618322617825025,0.003702498863153221,-0.0466897168498366,0.2645709921292271,0.1825200904297989,-0.014547974748164837,-0.3892044956120214,0.2734164932054262
600218,-0.0886189698194133,0.18886443782454296,0.010283131817610579,0.77524038001802,-0.16503871121495806,0.33820057124287795,0.17747629590914013,0.14414940640172907,-0.521690098534458
600219,-0.9811572860052188,-0.2907560609653489,-0.008886519028260449,0.5977189614709404,0.3915569067746452,0.5450776393658294,0.3343228677066611,-0.5047635467998106,-0.2466166638265401
600220,1.1267647580678657,-0.0833295780821361,0.010616467076914358,1.1905057925733062,0.2789273151593356,-1.2533708853040175,0.8599897250536256,-1.1971077399797854,-0.167755647018184
600221,-1.006252195840161,-0.05628897241954397,-0.010973726201675785,0.3195086577643132,0.35742736361023425,1.0185667699188716,-0.16413589843162868,-0.22152145898098652,-2.3968630822972887
600222,0.496218844761624,0.024643100691806225,0.01077223338621208,0.12113874617298252,1.1892394695840711,1.0498013802225166,0.4814873935692685,0.041887556892353316,-0.2434584476580101
600223,-3.5513754361258685,-0.008349797949740613,-0.006733995804931704,2.1865850135012126,0.6975922795985334,0.3670622232161396,0.7454401808120619,-0.3636596994273665,-1.615457325260451
600225,-1.2531802431690329,,,0.3563898599451417,,,-0.19218097283205465,,
600226,-0.9729108330637782,-0.08908339130323636,0.008456952275751467,-0.5373211095833583,0.9353441920657264,2.092448362063914,-0.9636522543272384,-0.10799989838279513,4.695117526443148
600227,-2.122570229524745,0.3380313912734325,0.029794996381694413,0.9113858194681512,0.10888328813467456,0.22247251939174054,0.9960793183778236,-0.1402940749069463,0.5127832689011621
600228,,0.5648188157893763,,,-0.6460239858417487,,,0.8339091030407806,
600229,-0.7486764917699877,0.08579016082203128,0.018583878575918842,0.4760016221164081,0.3478654406459398,-0.8774196571607874,0.2572725031977865,-0.3272605144713385,0.3469527978811478
600230,-0.6102749818491324,-0.11669740317867253,-0.034522821603502056,0.4966072420014027,0.1859817337550427,0.543795184582993,0.44001514257351787,1.465166304264741,0.8920347321598556
600231,4.338670157217473,-0.5315768270496362,-0.04150019164338913,-0.1850041816479565,1.1220774741954656,1.1860345306821265,0.5500726595299649,1.5570773699020042,0.7118321047091777
600232,-4.215241064186866,0.2604498721075145,0.010630436788833672,1.0361294010410658,0.3052258745922773,1.0395583086179796,0.8820787510778703,0.03612234180348541,0.1932080538114868
600233,0.06415660944198788,-0.28596182897771083,-0.054882017941228683,1.0296135723804765,-0.31146358248287515,-0.1440373841376995,0.928844485641374,-0.5871052526291689,-0.44243042343070105
600234,0.1948064753945975,-0.4885504621684591,-0.07019490661562126,1.1778506200462442,0.2559880718624126,2.4956327728440058,0.7860023231635437,-0.2572644562395037,1.7350559851632676
600235,3.0888410147079597,-0.09659947958411598,0.009804640756990442,-1.013615611464988,0.0008783651282220147,0.2683795604759296,0.07827413614152366,-0.05293833685271168,0.16493974455732005
600236,0.14255336017672882,-0.4223657095239073,0.003733281160666915,-0.1630909928036753,-0.8844025912103409,-0.05035372234421707,0.1156113627255384,-1.5023842758607766,-0.4175476798845115
600237,-3.6531210854063856,0.03138065731154235,0.0758763496505945,1.130181557308217,-0.663388644123459,0.17318835397001126,0.4659750921036326,-0.03330977024078677,0.6581107012112406
600238,-2.7997161442973297,-0.039645420866626285,-0.0042563186472556035,1.4560097649032897,-0.4764818130351445,1.3075246436423484,1.9930247328163573,-0.7382103878376681,3.2694204226823103
600240,-2.7769300389338323,-0.2236073472804277,0.007844070866564166,0.8479276998377968,-0.13997184526045167,0.0542298545341068,-0.7853900287479716,-0.8633202409789564,-0.1615685499034495
600241,-0.0915756543525249,-0.42247674865288987,0.022561961274852133,0.4713498400259989,-1.5310188217693013,2.2981400487826584,0.6469612970343762,-1.1121943187832504,1.6485371521593457
600242,-0.4148729243131564,,,1.208161973790948,,,1.5711264064569863,,
600243,-0.847618363273082,-0.17698345848339012,0.003054137704582321,0.4619370109554299,0.02298858464877649,-0.15484365630381206,-0.4024067654953719,-0.6096962180730576,-0.3747295717249025
600246,-2.7896245955755936,-0.07139784697514759,-0.007695106732761366,0.8381748589319625,0.1078727164225206,0.8345571465520449,-0.3800935776300982,0.12615516425303086,-0.383483244685521
600247,-3.6336583043651247,0.20210411009803145,0.013125423922504159,1.0394135653018857,1.366515249420044,1.0831347235620865,0.2205535337817059,0.4356510367068547,-0.01837838637971369
600248,,0.02154291648577657,0.004151183136188112,,-0.5577270066767741,0.3000774770258923,,0.06241034700904645,0.022896103877592926
600249,0.9253602421984854,0.2294024673535741,0.003181324842262405,1.2272482548313566,0.05329077742948758,-0.38148026528570006,1.1075894226286165,-1.0569802035461908,-0.9146219065406924
600250,-0.2554909920450216,0.5764849909151645,0.03437767896926376,0.2593508342790192,0.5205981619063245,0.056943672806943874,0.3205035353952813,0.6668037382684326,0.8068819457768172
600251,-3.092878881875902,0.1505399270354443,-0.008440583312626149,1.7940494546554169,-0.3813891442673947,0.5603027148549701,0.9007423247629894,0.16260362435541184,-1.5993751334403687
600252,-0.38713009816868105,-0.11733207596616325,0.0010909548322399036,0.2379403401557896,0.7703495748422978,0.5415515167987773,0.6695667263688462,-0.13878515235203312,-0.5116506468186651
600255,-6.959492772014152,,,0.7510637189514238,,,0.1149955432085007,,
600256,0.07327067229887196,0.2180961077686418,-0.01761608549692379,0.7528806346202578,-0.2404301343145188,0.20440802055212212,0.7290344373513451,-0.4283641910623632,-2.2088541414129508
600257,-1.1122604526568949,0.05082484822830946,0.020604650059268457,1.938537233942902,0.11699050708282945,0.8097148514641936,2.0136206638729854,-0.14863810907963576,0.2001996626578757
600258,-5.3244407401898775,-0.4275624214718105,0.014646340104310525,0.5546459949832018,-0.1620333593999503,1.5871468886907794,-0.030583950331330656,-0.7499545638046476,1.5038298586862595
600259,0.13983282584842072,-0.3462851719441927,-0.006873521948652032,0.07967675493735515,0.858572412036542,0.8162143263216431,-0.4029790536833424,1.023293324087988,0.5144255814822197
600260,-0.8444821721588098,-0.2273608401456374,0.0020339181048429013,-0.7600158665609993,0.4777348125326684,0.4792387235121207,-0.3212736506905321,0.8388537943287353,-0.3719658145661375
600261,0.10182759456521012,0.027406444192403682,0.010272975647678328,0.3618421494886017,-0.16619723103276576,0.16448194048879722,1.2191801225996777,0.07317985048705451,0.06320157155056641
600262,-0.2652640768515072,0.03800555964717328,-0.014992690801663943,2.260955494346622,0.29245227054177736,0.6523650048177038,2.187350126062208,-0.1808241474198677,0.05549973063496089
600265,-0.2874700141103952,-0.3740911520533348,0.009002253845074472,-0.0581965030808632,0.22297512007624967,1.2145046277781961,0.3375954728000276,-0.5985801957676287,1.0478124077095752
600266,-1.8867243476866216,-0.28199938537513297,0.0021151287078457065,1.2371480327684332,-0.3128253079440588,0.34806034399140795,0.8841765946416992,-0.6045959648499515,-0.1436760850633603
600267,0.22771535093137565,-0.08671903876577355,0.014093238239521409,-0.7235854114415253,-0.4724539953257191,0.06493858891405456,0.6822269322394992,-0.1926533894316295,-0.0019278957532818067
600268,0.7170410056829009,0.3394984592767081,0.01410569907719394,1.0670816629223878,-0.659907520374869,-0.1163286774895995,1.4439702999534845,-0.5045747256828628,0.10535959935936752
600269,-0.09510779693211246,0.02476212896207342,0.002258265631700982,-0.6609187281945953,0.8180479667915803,0.07546082146296583,-0.2466919353487385,0.7735949362943856,-0.6331150202351359
600270,-1.2398706792556906,0.07863985919139813,0.008175094219603279,-1.2074937863806283,-0.5137802683831661,0.4771294200254378,-0.9425309305987718,0.30802152579954784,-0.07557871123824708
600271,0.2504956378147432,0.047588971832144944,,0.6127559462444168,-0.4206078095922007,,0.3596830340040181,0.3198871703405139,
600272,-0.2504007960474838,0.03999418406921329,0.019990281078284548,-0.010787401521423207,0.08308398664495302,0.9476034812771068,0.09055961637094956,0.2210647528434076,0.4675045973960328
600273,-0.1584318779751982,0.19683521206413115,0.005101366744861103,0.3821429098212149,-0.014369539061021409,0.4012817558338815,0.9270975203746412,0.017173210693922816,-0.7491032149183389
600275,-1.6737028994800338,0.007798081412662638,-0.010617707744516985,0.485322183285225,-0.462392295641162,0.7442696765859419,0.1950446091652533,0.27539030357363226,0.9544056192522222
600276,-0.1856385418163892,-0.2255024938707649,-0.002107342947222264,0.37782526001372496,-0.6407077236001871,-0.12619076354467554,1.284242382545593,0.13047070487043755,-0.14079156842894716
600277,1.3526952682318558,,,-1.2700102165297833,,,-2.4594309458576284,,
600278,0.2476055146467377,0.018779918831216658,0.017893108373041602,-0.4220737297424457,-0.5559039736535686,1.5098711378836964,-0.3187862134616133,0.8198564911648936,0.4580985998854176
600279,-0.03662758569336888,-0.031439692931816116,0.02636679947484671,-0.3444141067122304,-0.016672955387993852,0.5543010496903265,-0.9711218117323892,-0.6071592375870551,1.183821119642392
