,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2422,0.039869133386752686,0.010380294145493074,0.0017337726862719585,0.4543455298971018,0.5955937575966355,0.10760052226605817,0.7833529573210615,0.6019993956517137,0.8278559825514875
2423,-0.1963382899867685,0.2238178590551913,,0.21896820189689012,-1.9714678207263343,,0.2589196644064862,3.063195818743836,
2424,-0.09755065748478026,0.08487101074691014,0.024357802949804136,-0.5952346412991082,0.3039242529268604,1.0383191786869317,-0.6431438118144667,1.1369579516406534,1.177179741650901
2425,1.0667288089034803,-0.10327422208002476,-0.013368467184143041,0.9030370883953698,0.598038049804946,0.13780550163964125,1.6744568296310036,0.1995009117954501,0.5308983202846436
2426,-0.2405406559381353,0.15496617250378722,0.07854734514775452,1.185931527421202,-0.8971478593796591,0.2000645242703702,1.6136534641328082,2.742001563338515,2.557027200356269
2427,0.15061294270451148,0.03949734015532613,0.13380426231288833,-0.052811614509421234,-0.22196933243834774,-0.4107764754491832,0.7864081671883484,0.7383628864236755,-0.3870727782356089
2428,-0.5283654420475805,0.27738847163490665,0.059377148672132174,0.4449390060890278,0.4759213212909512,1.0639402712009185,-0.4685863601791803,1.4758773762637638,1.3957417854244552
2429,-0.3980960123736636,0.0942650450687233,0.07182698181502369,0.7771029032188012,-0.4766680124712004,0.14125867886944354,-0.5669917821914773,2.2728089225698325,2.402931913346249
2430,-0.2301363426688552,0.03921819657355642,-0.011691864029882431,0.20780912426880205,-0.3397084167837845,0.6590351813641296,0.035561151923970816,0.36632403822455495,0.07262032509360533
2431,0.3014276589420972,0.038781615568994635,0.0021217561201855393,-0.6840544422183881,-0.6540560898852634,0.015833980343940568,-0.4886487405203659,1.2771170700375805,0.5600483192305769
2432,-0.3072329956801851,0.08228124933716277,0.030351201830177862,1.785250621402538,-0.3410679561901139,-0.08641815756838721,-0.10316319544535632,2.1942522093392784,1.2953386636492574
2433,-0.20676215697223066,0.03639781672377816,0.00641813827495335,-1.4192644605048097,2.1688683034769167,0.29619008102304817,-0.4620246682086538,1.7970827559287377,0.6341932123383726
2434,-0.10897877454045764,-0.018494705435880176,-0.03984241259362595,-0.1420992811305677,1.7022256577272143,-0.3201246334583639,0.02277768185912632,0.47310009557988597,-1.1679569389519169
2435,-0.07037495227673257,0.08558124199205329,0.015529503696049262,0.9413838118075224,-0.30169621503555805,-0.00448988302953982,0.7622291762016159,2.276794560976373,0.1913157727366132
2436,0.4851895690364549,0.2363864226595065,0.05776781877408744,-0.4587509521809436,0.5410156221004887,1.3336708048675232,-0.4161077245158234,0.8780010171177492,1.0342257358667446
2437,-0.6186551972578499,0.041007049443349236,0.07615247583015512,2.8605562740911705,0.9254294729456232,0.44240316982218,2.2073302921385625,1.7448643502474088,1.3495018406280548
2438,0.37091116355870535,-0.036572412728374484,-0.007003486943661319,0.0924379025341103,1.0533744611353757,0.6895550783114649,0.418675884263288,0.7581695243399339,0.5204716435030068
2439,-0.19975388519661874,-0.05294904912319685,0.01772957383157997,0.19020480820095031,-0.5425854450938238,0.23032037778416145,-0.9181363328382888,-0.269826496904714,0.14206910865507286
2440,-0.4664635420194861,-0.06607363483718615,-0.02130735067677528,-2.2586521222043032,0.8584238497230068,1.3366465383564796,-2.1297650148221887,0.9117177438349908,0.5371788736264811
2441,0.06202216882988135,0.04418653472741338,0.0038404064048526906,0.8024738565494192,-0.31333027135101604,1.1910342407142969,0.4127725835153312,0.743758604491505,1.2794502480388432
2442,-0.4724300153632112,0.03612905630839363,0.031395208755493856,1.3582915562090678,1.8836938953773816,0.5334803650974128,1.245146143075743,0.4898677457021937,0.2941823879821752
2443,-0.2125209722381348,0.0764152918792039,0.020242282523484333,0.5226740029334255,0.599277347772425,0.9846809141899604,-0.4354015212356275,1.224850686803552,1.0069240153378702
2444,-0.4357765889483901,-0.005524497873478335,0.03557691323376147,-0.09657377211878493,0.27580748688988016,-0.26974293501254715,-1.3486538135993384,0.6928392495014087,1.1397227527425042
2445,-0.3602259284341849,0.05743160062393626,0.053381578414819136,-1.496458897318024,0.10983543307933542,-0.90061534456639,-1.1604823112527058,0.91003352387334,0.4354556652560552
2446,0.21242923851368534,0.07910163855566445,0.009896804609296777,0.4325063840852488,0.9938806940990628,1.140204199524972,0.5265017268602696,0.548674771231474,0.45262945372167995
2447,0.2681431691321371,0.021928717971858937,0.04661710401753734,-0.5792976652298176,0.14678244943268534,-0.0716716096168168,-0.3073522548611693,0.9244266973232328,0.5465363716024032
2448,-0.4960731627671522,0.02029063854507971,0.030123105269965013,0.9958804021547552,-0.5681255868693648,0.9669311386497916,-1.1355931893223132,2.0931450174362007,1.18855045457194
2449,-0.26011338275780355,0.043220725083692665,0.03054682382356235,-0.0855030108731123,-0.7922085955970446,0.9771121923594808,-0.4874726639622053,0.8598986624376782,0.7624744725479802
2451,0.16970501618657696,0.2836105146586543,0.005711520826238888,0.17483160271611115,0.6025595894263499,0.028897813850719226,0.4157219966207813,1.4685839316880571,-0.14511094320679224
2452,-0.0056344133472379645,-0.0047294866397627755,0.03079091303386759,-0.5325923199320711,1.1965947214990558,0.2288278104156744,-0.714135917522596,0.6646235941613445,0.3703656469391381
2453,2.1539854423010327,0.09763226937903438,0.07147779465022408,0.3150364715295565,-0.09721064300543177,-0.15864037548807294,0.3712294605005273,1.6055002867215833,1.9046591208380912
2454,-0.2201425451462478,0.01788654595341084,0.02455883577348929,0.4481686037980324,1.5836794108005516,0.08743692205910351,-1.5330554799118719,1.032386126720613,0.4518348842939913
2455,-0.4351352744629164,0.17669863838502636,0.0511165428732324,0.5280185661863785,0.022430469143150937,0.9556532529097054,0.6791939490865001,1.109231369767793,0.8704235940096506
2456,0.14494234140573653,-0.0924426062591888,0.071831310815243,0.8147542771482311,0.9976184666429352,0.2926506165698565,0.7568912112676667,0.15005347291353288,0.5478087392253543
2457,0.14033525819939124,0.025782632293996542,0.010931040208184237,0.6702709850058226,-0.2716568776876358,-0.5143095602254684,0.23121876509683564,0.8287979218922161,0.7186042638272673
2458,0.8457898203061724,0.20387746548990726,0.1835723827978173,0.7005728682711955,0.1551407710697046,0.4120747002618492,0.8707257801208262,1.4995687465291154,1.8584225284861784
2459,-0.5887260440667228,-0.04295564902589377,0.02610160932942575,0.8181248388555379,-0.2840334892649877,0.0005168915956820141,0.721010923624534,0.7507398266683851,0.4033105786248758
2460,0.5798941846904705,0.1399505122047026,0.03519371724324218,0.2305780504603694,1.4203320140047178,1.512657575497169,1.1688453100679728,1.5604502996882168,0.8560454145582731
2461,-0.0007817186529915643,-0.06506104567720676,-0.06589097236977533,0.8618956035487445,0.4700389558180005,1.7708205585822323,-0.014600018098281316,0.07775308221291384,0.8456657621134037
2462,-0.14044129409737593,-0.005225312882531114,0.019473512991428986,0.5125579053982918,0.769878905610521,0.5357996119981132,-0.00413596461260749,0.8703603472311993,0.8389911559051609
2463,-0.4566330833736525,-0.14094252058635476,0.06559360860882828,0.7528177620234872,-0.5106967947488233,0.8701384961811565,0.5086538972227266,0.3782689447166645,0.7645584689327458
2464,0.28416955154266743,0.07080522758443182,0.03747952421827443,-0.9595182761220892,0.5745566913347566,0.5450585181493354,-0.3728360436605608,0.4558871440681126,0.5714206148085951
2465,-0.19865419990310432,0.13277117631907046,0.011756259104216916,-0.2165034044764816,-0.5469823326002595,-0.1412686534584477,0.5661368915357501,2.5819559933830805,0.5143142258359497
2466,0.2864573163417471,0.13173946087153915,0.031280518522140574,-0.06415046693146909,0.14248766382359815,0.8702025963312114,0.5320912449794187,1.5374698129027038,1.1274768808320528
2467,-0.06215837510404337,0.15929020829810858,0.03146167200298285,1.242904704282184,2.136441486704998,3.633751184343263,0.16977682419540208,1.7067013661059385,1.963263313025804
2468,-0.1612203486557746,0.024453447588906826,-0.015214788620732875,0.4738223932763052,0.4896358457262747,-0.004944739884955661,-0.9678301882122674,-0.4807749826163973,-0.3651302486836521
2469,-0.17598870581210996,0.021777209882276514,0.0051927064246210354,-0.2844158167152762,0.35867429841341303,0.07346752284901517,-1.0762098082774971,1.6970178677558625,0.464376747674132
2470,-0.2716722414624334,-0.02706806369418301,-0.007320648992063931,0.4787770947940221,0.7239356247729359,-0.5972889069088375,-0.5478282003272797,-0.21551806351773195,-0.461293530255225
2471,-0.7315229702046697,-0.03324709242392716,0.02350662068979357,-1.7489675457006109,0.474838325671861,0.4540318435670614,-1.3081936893816406,1.1685295117747478,1.0990751630981024
2472,-0.05788186824314837,0.018947150066506,0.002363594010507711,1.3628152602639951,-0.26465957902461,0.2733298128607641,0.7208219429325752,1.525253438815124,0.8215744390868941
2473,0.19023780684550184,0.05582322461022958,0.11664893928741245,-0.8556185081903767,0.22886975337602755,-1.4465274226520628,-0.18484869286690672,1.7501443734087394,0.4449135532898386
2474,-0.08569289348900733,-0.10042422150076384,-0.0065739765410696965,0.3995276695038627,0.8693303580854714,0.8221640671117114,-0.5125355226093775,1.0956806605267757,1.3229199408089822
2475,0.27851449514391824,-0.1388853863943366,0.04676209011124918,0.937091438601142,0.38855531512312375,-0.6286777361599805,0.4445865534935875,-1.1191742899727295,-0.2427909203003681
2476,-0.19030661357907885,0.11019258313171676,0.04165740105184225,0.6842248366515696,0.15155615065072126,0.5571057953397429,0.22453944433821452,0.9143585940065906,0.6898474623579403
2477,,0.17401554594564922,0.16851633732202298,,-0.9806548218787354,-1.093491189257829,,1.0426796656827468,0.7497087599137463
2478,-0.09597847540991,-0.02349658776262592,0.0069677173367953685,0.9260413258858968,0.2967878325037909,0.15896870079463704,0.3275552879269596,0.5047395655354344,0.34940583210346604
2479,-0.4076588879471066,-0.04714125054784448,0.012067201269504156,0.03922864620153847,0.1874061044052686,0.7040760647124159,0.2516845234215572,0.3672562972814413,0.7486904435437277
2480,-0.09419415815201047,0.04531460458463538,0.004799769499136585,0.7548400837060808,-0.3511543588636309,-0.34288594370920816,-0.1040968158347144,0.9990078540288072,0.12532475376112684
2481,0.9712731639687628,0.1618210117903989,0.04419624530872703,0.08184726305159659,1.0987210864129495,1.7719920894424093,0.4287126655255949,0.961309879719504,1.3122154292661434
2482,-0.2325755040944112,0.06158164754508332,-0.01102353583508904,0.28271325809082354,1.4897558578084595,0.9198516703612786,-0.3470018110483473,0.6219492969650431,0.375145210759118
2483,0.2422519640950729,-0.017425738827226908,0.002440731997869406,0.001024635743167334,0.25638770505576625,0.4439140408827904,0.2328324463234999,0.4352004497942081,0.3830514869819677
2484,0.3322169388422069,0.05583949093270447,0.014657853855914097,-0.42568094353160507,0.3596422312242307,0.68088156252313,-0.2354650387198424,0.2269803581631664,0.5843471329936806
2485,0.6164038031272003,0.06745118952579042,0.08790888279140699,0.9035696239532004,-0.6449334054465184,-1.4498339894719317,0.92295738825641,1.5640278061598178,0.19084838716821675
2486,-0.10321143472621208,0.055035444222803175,0.04779399244191164,0.9148221675832598,-0.34876570170410304,0.19077807201031166,0.40905738427937016,0.08150589119990162,0.4887970891961883
2487,0.0679132594157219,0.057732091336818364,0.0421957937415621,1.4961346188752724,1.1614450106580445,2.063347127759184,0.7557668062715515,1.5549625557825617,2.2048344107902897
2488,0.3165570242435135,0.006551806829866259,0.023835290585241337,1.4869152725925914,1.3571152744896586,0.8594226338522276,1.3312069099793098,1.5483692422024853,0.6483093219667354
2489,-0.3710948222453423,-0.05222372568083987,0.0020341394320656267,0.34771721643460163,0.8759468404488937,0.8505795084215784,0.5826174178948135,0.5714632229736519,0.650343513173183
2490,0.0700046325107086,0.05020507523508038,-0.0006401809237744688,-0.19676317835716686,0.6953268161455962,1.6204613309127065,-0.11034360514502714,2.028575720385035,0.5569852746989972
2491,-0.06563460971821444,0.05659661956556796,0.03216084237074278,1.5529266265028785,0.03907473441396399,0.5555242041808889,-0.1930702283794976,0.9521223105563652,0.8172251416782762
2492,0.5507372153079962,0.02295843193130126,-0.01541433954172784,0.8515082294702465,1.6267627595608585,0.6028567777939848,0.03743082946089679,0.8945262211301277,0.18546258650140107
2493,-0.246564776529832,-0.06347762510609467,-0.01848848508758696,0.912043677655237,-0.06824835848709453,0.3551380417315805,0.7905956438273439,-0.6851638557205506,-0.3891627874728148
2494,-0.2255021232103477,0.13043297291902772,0.07761078118319502,2.21084011906067,1.3184005242563488,1.3435557955489783,-0.09303225350461937,0.320024118066625,0.6848952176698413
2495,-0.05354376478954277,0.07439386861900532,0.0243887250784971,0.5975889822038809,0.471968827823873,0.6304539898448214,-0.2006724494458155,1.8808902619506789,1.2238612984643191
2496,0.1732214033403745,0.06167558144690138,0.018425089686887542,1.0238456859199343,0.1545582255631496,0.4411259868535248,1.3224589498288115,1.0928118989694455,0.8545304568087254
2497,0.005297918976676863,0.10322785337949894,0.0505400873495617,0.6503614025256511,-0.254841169025727,1.9676175252822747,0.3832897008908081,2.204754868480672,1.4377152609817283
2498,-0.2960816825814093,-0.016831323746084703,0.0017761062358302266,0.8132091017381426,-0.44844128985461457,0.4163154871893411,-1.06512197145522,1.067989670053833,0.8383489275285552
2499,-0.13110736709109252,-0.06612116584305755,0.059113419658926976,0.8580484621643722,-0.1035165967983041,-0.9912822503921586,0.6183616656340747,0.1505254792943807,0.3329009935564828
2500,-0.3361910754917781,0.04155974886624346,0.07416771243796959,0.2947727394187388,0.6080228748212565,0.3422060486174452,-1.1669896242771955,1.7636040803502695,1.791825496579205
2501,-0.11678727651506525,-0.06254557326943677,0.0183972513746476,0.4835796391945102,0.18878734501749744,0.02047289130854584,0.470371674679802,0.08323289784762218,0.2872736388335233
2502,1.2947162137777852,0.10441780416474307,0.08685896504839474,0.5452717852271045,1.458600961938723,0.3437327017362745,0.24285501367962625,1.2237103783180403,1.0795172680256273
2503,-0.2113282947138767,0.2204512024977276,0.09369774707107753,-0.33212685439866285,0.45395382611949,0.8247653674447702,-0.9217159655912976,1.1262189466479036,1.7214656605317395
2504,-0.23165440919333136,0.08390490180885095,0.005454979472766044,0.83410859766774,-0.28036175478863595,0.7727190485063054,-0.7328524818687389,1.040285182165302,0.4627065954088181
2505,0.0911001574509823,0.1672750302748765,0.055933939949648334,0.4719281330099955,-0.6257203683042127,-0.17904825740548436,-0.03760063888610127,1.9697742674934644,1.7782869450561711
2506,0.08572493987900925,0.02321100207725963,-0.0034017287324321025,-1.929030962086008,1.285617191852641,1.01044247699975,-0.9213836151063328,1.2724714355564275,0.7746674523385279
2507,-0.030907977375975393,0.011952257608412923,-0.05624274156067563,0.9454482054720008,-0.9628994844815942,0.10330267469232113,1.2999569058064049,-0.3989263972338684,-0.4113026340388457
2508,0.3188460762309339,-0.1810599545097559,-0.07194858188798314,0.7152480456869785,0.6861467462216306,0.3117012408024802,0.9925196262339998,0.8297935250633247,0.3786364179682018
2509,-1.0334255909069543,0.09099722776322723,0.05433316788826746,1.9526827290228552,-0.4878271327084547,0.08294494442595515,1.5540960907586303,2.534057218805447,1.1380020068719934
