,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300318,-0.11063499392652353,0.20393395509432968,0.0514376787562368,0.3461534371005481,0.32594260303980216,1.1103916164814085,-0.8048435037296355,0.8799580797464354,0.9746870172625841
300319,-0.02989202549150921,0.02957192965375793,0.09009219895693599,0.7798436142056175,0.06228249779895712,-0.2279425464996169,0.9516146116768956,0.4894860666824893,0.3990402881320544
300320,-0.19889123749065216,-0.5960450676960461,0.02316121519425401,-0.3185312693698276,-0.007576146334882511,0.13848665894392276,-1.7866564472798725,-1.1543009334794734,-0.29684262345278845
300321,-0.06052078119300348,-0.19978897991257505,0.03033176070201742,0.5111851812629002,0.814738072187425,-0.5500067194528949,-1.2630825856059265,-0.34477069433072915,0.007566596834575607
300322,-0.030086989305799908,,,-0.7556285145521445,,,-0.6467660291286089,,
300323,0.07535762498201216,0.3031008014042721,,-1.4628231957283822,-0.3793083882508245,,-0.1192239349260583,-0.5643893167637889,
300324,-0.2291315110003973,0.29258825197187216,-0.0028976001972017967,0.5466601591567827,0.3457005897114915,-0.3587004248530007,0.9081118287365458,-0.36231163552958795,-0.3937191776993479
300325,,0.03443976819193036,-0.04123059445743092,,1.4398300362348049,1.179555532238779,,1.0577324203145193,1.1997995704803437
300326,,0.18937811219052986,-0.08929989104135687,,-0.4638488178278939,0.5990085124830282,,0.12442986664609505,0.42715337356423855
300327,0.006367863090689971,-0.36181678345955903,0.1009868100548638,-0.1270143575769141,-0.18641071092112024,0.9928963898882628,-0.7957851031763066,-0.013333883588412329,0.7586646129503315
300328,0.057298569468474565,0.4465255949378872,0.09597756468367584,-0.9845203555090448,-0.8121970475831533,-0.2053637885475275,-0.9226672078699936,0.34982390900271026,1.0662953478931307
300329,-0.10798489507845452,0.305102205036492,0.036585700066332286,0.12467055706881465,0.021419762090519896,-0.46940732691153003,-1.3728531347443067,0.8521655453687029,1.5457814643668104
300330,-0.06541909433958552,-0.05442414548650781,0.07487246123973447,1.3687539894509078,0.07103317483572925,0.32964801944441857,-0.8402752671549975,1.031064831849738,0.1648701440559949
300331,-0.13401784488073087,0.11222285128722666,0.7055877070203634,0.322119078353909,0.8724502657180259,1.1761138793148975,-1.3072847308431867,1.216917926896689,2.219318248096912
300332,-0.00543405907632237,-0.3643126558552073,-0.05460517255209234,-0.039963181334125145,0.7419604268366025,-0.18870985819686928,-1.2199291173897562,-0.16020433344978036,-0.5474737669164281
300333,-0.09296314883714016,0.16240150656771207,0.025012225308369843,-0.05951285520617189,0.1626329770883764,0.040296760409294766,-1.2476088463224049,1.0778769737219145,1.1365678212168702
300334,-0.01967114451790125,-0.023337900116404568,,0.26517269963854023,1.3733134810721142,,-0.8954060690409413,2.4688431331656577,
300335,-0.0068420281716048545,0.14208252471413266,0.14926458968037326,0.14504484138203216,0.07383730887501437,0.3923002068540871,-0.08295213347406788,0.19856358503932128,0.11469966357579915
300336,-0.044718872337203584,0.3237968107911205,-0.07236434233904754,1.0649882340918475,0.10192416520345772,-0.8834816524524662,-0.0899265191961092,0.08555168479381875,-1.2018868797623388
300337,,0.02011809024072434,0.07591579204134967,,1.1801213073108263,-0.16185959865743585,,0.3377332151247381,1.4165582480944692
300338,-0.14887295850432036,-0.3930714468821641,-0.00022547697946879126,-0.3927620941611614,0.33246546770459673,0.36690342462855263,-1.4365508068655994,0.8002648308726698,0.4826461335368738
300339,-0.0109099874410688,-0.09553056023199934,0.10302642462733372,-0.8063841036308889,1.243155083029878,-0.1772325951198512,-1.0360911493286105,1.5039821807851943,2.474391665806013
300340,0.2314470047312867,-0.9387525412157356,-0.9613386380231536,0.4655925081244489,0.2534155431417325,0.3855316770199518,1.2358258743937611,1.3138852015716802,1.3421244749592054
300341,-0.2724771752510436,-0.10750819825901398,0.18185210681276828,-0.4187587741904159,-0.7589505029388597,1.4793003551058703,-2.0730952603578907,0.6389523076121052,1.98589641664402
300342,-0.17028246511926387,-0.19074345274709692,-0.10550759873318853,-0.9638910508034584,0.12236750458846535,0.8455760595393725,-1.5523339348639384,0.5223061359986942,1.1761690966152702
300343,0.2967747896123286,0.8782273434118157,0.2818317817402484,-0.31694109727438546,-0.07112513018693901,0.4193076341258991,0.3596021158660901,1.7935832421048776,1.8970804638548573
300344,0.030595543404098355,0.17481949281096282,0.4697300282405363,-0.2628281597549217,1.392574308904963,1.6646789005593563,-1.5647697630539277,1.5259814327337398,1.3093110701204278
300345,-0.03447040914272653,0.4467721610839169,0.016577560159606618,0.737506257873702,1.6986040432654026,0.4951476682389177,-1.1312404475797633,0.9326680804027858,-0.07313641977416095
300346,-0.05906561994683888,-0.35895704437544945,-0.01462535012788213,1.417430955826951,0.7998576793601635,0.5066802726541532,-0.573096044858059,0.3755841141511507,0.8627201136130959
300347,-0.0014067396917652047,-0.3588960344690179,-0.08362244053432466,-0.03721642079151809,0.1644903474295944,0.2188221555742988,-0.13579030625595928,0.2844489785051525,0.0657209154538564
300348,-0.14282404801711904,0.8151100590884262,0.15278014663830705,0.1530133025560924,0.9233627629778716,0.5595788944087732,-0.08157285091149981,1.0009755056428051,1.2819966500288609
300349,-0.02657918134068601,-0.5177330074056541,-0.16879485614145567,0.2208656472060176,1.9509468936551848,1.9046442937363304,-0.4530462856620015,1.7986485655227038,2.3226309864636905
300350,-0.16709601407415808,0.01716927475536989,0.0247386066280424,-0.2300860137470365,0.07079567439832482,0.6563469938058076,-1.234006729382608,0.3424580393011501,0.0813804854857672
300351,-0.08244985144979458,0.01886274237625876,0.010522728396675464,-0.8766024031831025,-0.5459364162851206,0.7035415627935503,-1.3702591090765126,0.3555646788717818,0.6525549711845079
300352,0.11865850318517975,0.3654963787502888,0.07546954073230208,-0.2499078217238677,0.4204316887148261,0.9689385555670342,-0.964410730015027,-0.3402552011191504,1.6383445938234509
300353,-0.4597902505291504,0.6487077935671157,,1.3830212747631294,-0.4273472299560409,,0.6620431017244732,0.8045564200347012,
300354,-0.1559390928329021,0.05611495881758585,0.029571671569240583,-0.014166841543902298,0.12549110087416926,0.843694284989922,-1.508832220278004,0.6414815632734399,1.3700147279274832
300355,-0.05155960983222629,0.15368220055823195,-0.04064336487569903,-0.01695284004210957,0.4702491494277173,0.8380684127119189,-1.4896422674849858,0.17185376275906505,0.712040546096292
300356,,-0.37875466698182,0.1734624363957195,,-0.16617951667284347,-0.5039187838376008,,0.44601519590827865,2.190132385423996
300357,-0.3125246681162743,0.03356625416744473,0.047808090455445776,-0.4879264590929234,0.35127877275489783,0.9499923019408508,-2.3553077742183657,0.1591243388554935,0.8682846510156055
300358,-0.04244389844870482,-0.03147966876081053,0.056198993591088264,0.7340554503889345,-0.5227714960264354,0.3801711296184324,0.04341003420881312,-0.5770609249300716,1.5010314026142666
300359,-0.2543956695221046,0.18749755775691648,0.05223599112668776,0.4671254871306562,-0.6779876306742442,0.3609180372646663,-1.6127762643671488,-1.0510453718857933,1.071916300766858
300360,-0.10336796476953687,0.07011631283622839,0.03828975830337489,1.1413955935740503,0.24121288492765786,0.7751055229682045,-0.9875094131841912,1.0999893301723334,1.3304278642771394
300362,-0.03796037885854239,0.011062919041310449,0.009998853461470628,0.5818093794866391,0.8665096391151845,0.3008070436645033,0.4238885299662404,-0.4708268601703116,0.7612433174333834
300363,,0.056073844125385734,0.04045941090215383,,0.3553426664766944,0.4329109418730522,,0.691632944071825,0.9617380435806084
300364,-0.5538035634076091,,,-0.2289161432009493,,,-0.39548947105686405,,
300365,0.13675638763224654,0.12883519541745192,0.2127702020680952,0.07453411038784838,0.4328078315841859,0.6923898565359975,-1.3412445242364306,-0.07308131860417166,1.978958426203857
300366,-0.18254700227167187,0.19262785444496489,0.5769888615545954,0.48234854736080496,-0.46470212851007203,-0.6342905163543958,-1.4506959164757252,-0.4226183445350939,-0.22637968644423515
300367,0.12148394157016935,,,1.4642837667157391,,,1.1569897264014173,,
300368,-0.049628016883353984,0.17653700754464866,0.2382264527895096,0.4509158296528237,0.6264462438400414,1.3251546656075721,-0.2843455551132276,0.6267017047559245,2.4347699193433026
300369,,-0.0369808533055106,0.10213183239184816,,1.3529702436390174,0.2859913645862506,,0.7711853203126237,1.1183777599775475
300370,-0.1836986745176976,0.2094301050570424,0.08279687110143323,1.7547700068848997,-0.3941091677335913,1.6622302725758191,0.4060416011227725,0.25056755819666315,1.9803686319540288
300371,-0.14023947522101735,0.05420268618740326,0.09221946792268668,0.04108980922472909,1.0680067119661636,1.1044921390944389,-0.0839691937086266,0.8714268352973559,0.4516545625440602
300373,0.3208744128837112,-0.1485840608480825,0.030308340333601375,-0.00041501157863483873,-0.4064552973979425,1.011264201650928,0.5343991957192473,-1.4738431282539999,0.589419363443136
300374,0.08126363536712912,-0.15627612658316722,,-0.11380457150686472,-0.0141767107021054,,-0.7381439974592945,0.915072953145316,
300375,0.1407051521623645,-0.05540354330941763,0.07389917188539923,0.7940169885871479,2.099961209729829,1.1111586682482246,0.6306086383666316,1.2502927609327743,0.7433389429277373
300376,-0.08555971047241298,,0.21289675741610287,0.29240380597244875,,1.4483958251644753,-0.8011111816087636,,0.9302088751446254
300377,-0.11223457577304212,-0.18782454255943895,0.15899017805715382,0.01438185365870348,1.0109441138328434,0.4298907595564445,-1.0706561712877047,2.7210528536175933,1.8933645173726783
300378,-0.2618233066033207,0.3372820367230415,0.017343547070837087,2.5900081360896183,-1.1031590954658066,1.1456518168979168,0.5466978420039583,0.7255743642732871,0.4832802431723209
300379,-0.015604822093383541,0.35343977139107524,-0.023002231765670608,0.173872164921983,-0.04380171731031621,0.12396711652997022,-1.0883936562805017,-0.4392499248319209,-0.2553593089353897
300380,-0.10963732462614256,-0.13927756799219285,-0.02955654893151772,-0.39404482635404,0.18940057978276886,0.02773703139826403,-1.4418997530689897,-0.15047133465967072,0.4448841762881281
300381,0.029855993419663933,0.4428808934853205,-0.09696914250844672,-0.5020576985934838,0.13178049773865988,0.4570184597612621,-0.5840074989545987,0.6778384542365775,0.7967851280673767
300382,0.026329116240823645,0.2045700360808396,0.02099733116129071,0.6828383043319112,-0.7098131419856263,-0.05330511828542543,-0.5500822757906747,-0.14689184958344872,0.7928232688977169
300383,,,0.031245367089143675,,,-0.1650665380768873,,,0.445496579721858
300384,-0.16806365096214745,,0.12377343272962765,0.12710433535232452,,-0.13175001558626015,-0.8648805682972603,,0.5919047403141892
300385,-0.019830102378420617,0.02443595118563019,0.07665458281958601,0.3391609925087309,-0.04303333708657395,0.06713114548612889,-0.8219605840261534,0.4565964174376585,0.9635358840198665
300386,-0.17939606292683855,0.14416752714194594,0.06622801485075294,0.6217301407774136,0.703958268414014,0.8262515377185955,-1.2591327990023575,1.6424353883849965,0.7237889001328348
300387,0.024265099034567285,0.1684714799557146,0.03188534223758981,1.3446667798668894,0.5433509607420006,0.0985390000045256,0.08134544771488993,-0.3516349022742421,0.9278065133399168
300388,0.19895118853774266,-0.0011822145289424602,-0.06864498120320547,0.1072750184011819,1.3768134623688066,0.4471694890498549,-0.012083072622276949,1.0711351812091678,-0.30562743321770897
300389,-0.0454849099608538,0.27567385218575297,0.0685446292621274,0.4575187320367774,1.1418990886749771,1.0367710777290944,-0.1782978466352759,0.2718808797713476,0.678480528210015
300390,-0.10270061458225037,-0.04188602344763878,0.08721725107006797,0.09552709537046213,0.392689126592161,1.3048390479423628,-0.8401922308606236,1.0647193573942535,1.9930172649628888
300391,-0.13387904620686186,-0.3613725094278761,-0.008881253733882474,0.448351712199888,0.5649837517312787,0.9104844416378948,-1.0332476235904622,0.1439988823504289,0.6998386532056396
300393,-0.0571074022403245,0.5116173892682856,0.08959252105069901,-0.3786585043935014,-0.022942153265406023,-0.5517504099406125,0.35827651910685243,0.4260580548590758,0.8484063366355464
300394,0.044236609905415794,0.2048991957768428,0.14090258810333292,1.7158773910560718,1.206856935045269,-0.06167399132423984,0.7103775510199304,0.8958965168350594,1.1418095315666554
300395,-0.031186033382465218,0.0669462772888199,0.049412231442968524,-0.1568627433373623,-0.9355224353463206,1.7721893383296896,-0.7082419370895312,-0.7079999265407108,1.4544645315962286
300396,0.016345289927728206,-0.023089224959665103,-0.013619608878178958,-0.06972016893363463,0.3931665005464821,0.4538160339845971,0.3629878659732164,-0.011648756691691036,0.1452060898405314
300397,-0.17807239571934347,-0.2232865496342664,-0.0023237088017087283,-0.02469119812219226,-0.6172556279531713,0.6810051139939054,-1.4024386169442842,0.03400517971733676,0.5867017804670326
300398,-0.024898577897712267,-0.1412800549345527,-0.1885460297985425,0.2218440319956903,-0.2963201756487026,-0.3376280199163843,-0.4561875850940258,-0.5326615082927765,-0.5153064426607801
300399,-0.17769596069452182,0.1662233000218974,0.16777236494573827,0.4101954798138856,0.6883586771929731,0.7637495378050599,-1.2886191257271482,-0.0811795253060711,2.378399892598235
300400,-0.12165258200416865,-0.03677915625845764,-0.05896562425289255,0.35992176834076084,0.0182367281839068,0.6037781629581734,-1.3175417853740123,0.10648986313811296,0.4855170931614144
300401,0.11591347793609807,0.6509897136857301,-0.07669811967274895,0.009968011154594107,-0.35541472676821045,0.3152562236558833,-0.6848018447228101,1.2268232967015726,0.35720370585549954
300402,-0.17603899622772262,0.5771507655035524,-0.10970244125992976,0.5749658854709706,-0.3246374970566928,0.26052045153435843,-0.959623987127758,0.7379197010275138,0.17137545919792066
300403,-0.03394238137988406,-0.20611756438208054,0.004103555316354583,-0.016000551701200433,0.4146499981379479,-0.4617679725246938,-1.1323253411586585,1.4556980667635324,0.3981413382204116
300404,0.02046260394894929,-0.10281058010380832,-0.03528586558662625,0.4734747089185547,0.1623955479684412,0.10228776557214653,-0.6194662580392497,-0.16575160438105785,0.1438965924787894
300405,-0.08742324799818486,0.1176530600227093,-0.24623379186382274,0.14505929843752471,1.2655146711218772,2.2942121620585842,-1.3473288757949275,2.5538185655281103,2.0041629441295323
300406,-0.1481575802679894,0.017152572349616924,0.08363385989320042,2.0728633101155447,0.09209665621587394,0.11109396810173053,-0.5711682786799299,0.5336327408912422,0.9988345553572752
300407,-0.3291151163431001,0.3097111212273944,0.05476317154714376,2.205237555955536,-1.0653510955417909,-0.35664050859782465,-0.4681529511513149,-1.0822833389928959,-0.8959756264259505
300408,-0.06906090556936095,-0.024049744336109458,0.10198693143809527,-0.8204311342746453,-0.4138807328922462,0.04342287864963825,0.03587564502618728,-0.037660199409079435,0.5576847012591626
300409,0.048408428629439934,0.5115024249304869,-0.04033804276156405,0.209144135032655,-0.7474534302865704,-0.2188052702668496,-0.5199711017133125,0.19624796274384293,-0.009630313863639049
300410,,0.1044633668106403,0.5863672873697131,,0.06058874664243925,0.2966207756666737,,-0.12269683932349496,1.0715285800239212
300411,,-0.06924511829169003,,,0.9954026044857068,,,0.4806600212657184,
300412,-0.2355425624172761,-0.1779364310345898,-0.027445871051128067,-0.09483042622058832,1.3537620364189764,0.5549222318657888,-0.8616530577410909,0.7109660002399376,0.5344208188871971
