,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2330,1.1974604846028725,-0.02567717023466641,0.005046757558133722,0.06538116755332904,0.7723906000277505,0.3936365166451432,0.07938539876953414,-0.8026415901460965,0.8056205988518135
2331,-0.6337482034454569,-0.003676075887348293,,0.3087486996043917,0.8219902503192229,,0.21029295620144894,-1.1043673300531551,
2332,1.4289235913558769,0.0005791648253170406,0.008672926101166134,0.6134656043905358,-0.2502091689353573,0.6341424345181856,0.7805819820202253,-1.1611682177700209,0.2323548912736229
2333,-0.913772871792963,0.007582866098744336,-0.004279245801009211,0.4505553709431502,0.7862011661537635,0.4761194634877634,0.6100179111559051,0.5486931158491073,0.9661108056453116
2334,0.1956692707003408,-0.001691630961343029,-0.0010796702256608145,0.9735260219512756,1.2717534829766448,1.1367154410118692,0.8513248637283923,-1.5612376604205565,-0.37003658308697307
2335,3.22032615340917,0.026196286231247017,0.017049954609388678,0.6369168988822167,1.6487425384997645,2.0400568275389688,0.5716686816313229,1.0619668361863916,0.28751879978596995
2336,0.5426248238902113,0.028992690194093312,0.016416290583511583,0.3899548394949881,-1.320853331851003,-0.1871436046799569,-0.7293256103253349,-0.08800791061316972,-1.0193109140338783
2337,0.20413951726463764,-0.004008420876812215,0.01654238641322439,0.9126063511379524,-0.3595884247871285,0.7600763406377408,0.1390910566843294,-1.9479083098627965,1.4232295962984267
2338,,0.001296470581120212,-0.00846920578155335,,-0.3647260998473977,0.6835361432817216,,-0.5897137973891368,1.467076711546872
2339,-0.5745675522441441,0.006884192479596893,0.013328557129702934,1.2588732972259338,0.15206110644849774,-0.3160238403444938,1.1340180989705722,-0.9505593530419082,0.1133933011771044
2340,0.23115823701821864,-0.002985880619199057,-0.01705201005291378,1.9887999169759043,0.3919169675980512,0.4041005022626248,2.1011129973273674,-0.103500302639989,-0.5384509592211756
2341,-0.09157508660359777,0.027154235829997896,0.0018689973094652493,0.13747793574937994,-0.22072140205350824,0.2513760457420009,0.5623015447382542,0.3266809427998051,-0.33786352426594674
2342,0.3936863756731153,-0.0006893229098781511,0.008190075537173325,0.7474100334491421,1.9064061461603177,0.05817850280205397,0.6984746726236778,-1.663745173181715,0.03542920044351282
2343,0.1422364021911835,-0.01615749139122731,0.0021531743986415615,2.208191258547642,0.9092371985162242,2.0516279817197387,2.329308459574537,-1.095998750034115,0.7723164321620152
2344,-1.2280020622977852,0.0007204048583881809,-0.0049704756090074,1.737167820521086,-1.1326260356435425,0.054531845880094285,1.631348076504158,-1.1757744628568831,0.11043693428936346
2345,0.4753382639838499,0.008297124951782961,-0.02119919691953333,0.9854094520139784,-0.6503053249310531,-2.118086533061099,1.0620022472175297,-1.2514758712033096,-0.9566333448852056
2346,5.209933439551217,0.048102718621100514,0.018364271524161632,-0.07798562128272113,-0.1465912411381967,0.4524305193434151,-0.14355063856285502,-0.17314935298692388,-0.28396530549005805
2347,2.203228350086029,0.0003972258897886674,-0.007400503751478101,0.9838206170311148,0.9083460217614392,-1.2058983538550416,0.6584624033565433,-1.5265949633500384,-0.1269168719681261
2348,0.13873003644815754,-0.018018381396146543,-0.01433649522572719,1.7447213664133376,0.8262469126199852,-0.08377368398927179,1.5307062507190812,-1.8360358827870031,0.6674305337842487
2349,4.377850833301244,,,1.7251710722002764,,,2.7053039480922383,,
2350,-0.9265539523015396,-0.0017149388251330511,0.014697902183775409,1.2165724902367954,-0.4725350496993888,0.9821495849622908,1.008195510099291,-0.7478416800673126,0.4590695659477073
2351,3.342597729737757,0.044415905834426346,-0.0043878372233486064,1.5888667668674008,-0.2328469856088292,0.2448896084657447,1.8800705545284777,0.4794288452441708,0.35457263001055755
2352,2.098210242525941,-0.01716416470895792,-0.04378350142352762,1.3615747761085242,2.088178936255335,4.484724052381521,1.32088106330739,3.0279734877896045,3.7519006660469736
2353,0.2202327156842635,-0.010568899074298305,-0.03390824528723562,1.4806737601018836,0.6378951446212995,-2.2819774450437107,0.7226659410723183,-1.9686341365254951,-1.2371169230390022
2354,2.7033231041577706,,,-0.2759937759249325,,,0.3543833398917038,,
2355,0.7884184086868686,,0.007098911439209868,0.4035606455252816,,0.6701623642379765,0.7585576172850196,,1.1900613900338721
2356,1.3241315644659009,0.0008600737759210664,0.031262953861692616,0.23843455055708826,0.6647359010242665,1.1447665166791392,0.014253140080276687,-0.8853741672463867,0.8810543040311279
2357,-1.5306972197102062,0.004733260832485542,0.008812406121538571,0.9748497628120876,1.5941803215122905,0.8130772718070263,1.1613384527658608,-0.6531215678146277,1.4234363894803426
2358,-1.5714512091220112,-0.02757007754095664,-0.01493083775078526,0.640731777222578,0.8867988273178303,-0.1786295671864795,0.8521985607383623,-0.7450122876475375,-0.4074994941202962
2359,-0.7064864351534803,-0.014425102731606219,,1.1207697855020606,0.2067162178138832,,0.7298751761300519,0.8685506272685717,
2360,-0.9358008685900404,0.019813080628538288,-0.010519169018860193,1.053301719490283,-0.4618990944862589,0.1483137358093523,0.5603652012111282,-0.1074628686865621,0.02112319679931054
2361,0.16995962516591825,-0.00798268118570146,0.08510325484865605,1.1521858175157988,0.7296495534701584,1.6845823520995873,0.7693746211970359,-1.6729750737534141,4.0331331289530805
2362,0.4226685821157927,0.02282663090277062,0.012978367420200572,0.5341642745247693,-0.5359117994241632,0.8691668381354494,0.19511910687777773,-0.25767374548442473,0.8005488622332599
2363,1.2727549028971403,0.014431138217519403,-0.011764588753254784,0.7471450825486038,0.9589331220886554,-0.12442087604767088,0.33056864776628997,-0.4806918667258111,0.13181534002745995
2364,0.8430389158744399,0.02125196141964832,0.016393895219246696,1.1358585784128965,0.0647419134326213,0.021453557598378976,1.44640601397764,-0.3555967242347566,0.39106448624996615
2365,1.99435819891374,0.02426491216337884,-0.01335124143490942,0.8606970508829646,0.4035205518913554,0.8643284067570596,1.9165327248187785,-0.23473640547067395,1.0130356229316664
2366,0.7105533730636007,0.0021295392319595624,0.015370001910895463,0.6199414417369671,0.8351002981769935,1.2638181453936803,0.4700162313640978,-1.3991890856747515,0.6618098897194731
2367,0.0675895282855675,0.01933744416716229,0.0069537427251371116,-0.3584741111172459,0.9868868857143056,-0.9600914230673576,-0.0807022032153581,0.026934838840911367,-0.00802233147853536
2368,0.5314725260037994,0.011690120575595141,,-0.24938571769768186,0.2182544178503031,,-0.3420331340392403,-0.739050513686198,
2369,1.3991253371471946,0.015236151645575962,-0.03147213538356164,0.4173198506967239,-0.22748284872561464,-0.7283747170276822,0.9497754588144648,-0.5744998260264621,-0.5547279395616048
2370,0.4189887253806788,-0.006318414852558103,,0.4705051796867553,0.38422468577011865,,-0.763472605020635,-0.8287982226099405,
2371,0.3929154219893065,0.08656572182496677,0.06083330185122324,1.3220526150235143,-0.35990017541125524,1.1545076941067576,0.15457875249737446,0.3707969770269113,0.4898368882227274
2372,0.3784444025583431,0.008726419923046683,-0.0031615697538583828,0.9324881330338648,-0.2994074078816706,-0.4581360559488759,0.7885590419322283,-0.4368570179968895,-0.2614599769373595
2373,-0.9031045150846532,0.016064800496403246,-0.02343759812422768,1.0461529574816941,-0.4338082102883884,0.9077463133867516,-0.07858470042183285,-0.17785729725511734,0.13102627887971025
2374,1.3745221661642184,0.05409936231607194,0.020491633473509945,-0.2909948936777984,0.6825211670488294,0.3939421538605456,-0.06866419609789289,0.7838564810474399,0.2073347857311992
2375,0.16100866938701036,0.019643681671105872,-0.006475822055464282,-0.4640089613803277,-0.2101326491873719,0.8183114810230254,-0.3716444111973289,-0.3864243383124236,-0.5169321563311182
2376,-0.009985013693910916,0.0019458382585658407,-0.008139196915192137,-1.0978317975145502,-0.10892922751865666,-0.21362429187781434,-0.32647648087356634,-1.2665724085627006,0.9074637545170172
2377,,,-0.02059522109959755,,,0.17870655815058914,,,-0.6813451467714929
2378,0.7471718260725481,-0.01891007254741405,-0.010931742091590332,0.7633867053202859,0.01550593214414379,0.5358925741861083,0.4962835467494937,-1.4584876378337328,-0.4502330978105292
2380,0.3895257590440485,-0.0023958002013284244,-0.005017259633498243,0.03252194361577603,1.0452666260985493,0.21784740427974705,0.06675959344794839,-0.2477293780974329,1.4618942439360083
2381,-0.4166955881960783,0.0019319895721160575,0.0038684322551180545,0.7212410840150867,0.7918255141577228,0.4436405083488016,0.1701782065037742,-1.3811852152969508,0.11634753947862395
2382,-0.11597871537294915,-0.0012523670212930132,-0.0011450367270499778,0.2445237680036637,0.921710343163448,0.8693082692343418,-0.028569362654594893,0.1351330318176043,-0.07374366767741003
2383,-2.2014219291931343,-0.2405597520975563,-0.00914094658767537,0.14617203354797995,-0.13988600090533082,-0.671456503573628,-0.2722764287321282,-0.5829258779124837,-0.4514179609142774
2384,-0.4170532943854128,0.03943920223443712,0.02997152353275212,0.8112718480613679,-0.19974096919508932,0.3289431268110031,0.4880768178360686,0.6545903995592237,0.9076089093253721
2385,0.8256255929217862,0.000725408170417184,0.004221288689325765,0.9409822037562524,-0.2156809825593288,0.05419650168330002,0.8562257161018728,0.03684513684386717,0.4245384461748839
2386,-0.8405769510293837,-0.00590015797449539,-0.0149470041770405,1.9051142903468088,0.9124364728008992,0.7610321647874291,1.5736875468678693,-1.2097761546383226,-0.6603634572454187
2387,0.13314796416907607,0.0005574179938806628,-0.02556633103986159,0.7057886849491198,0.9504154264811924,0.7975854781405309,0.20056037395094525,-0.30525685662288343,0.8084753677198553
2388,-0.4355605909248379,0.06751335566467162,0.00015578372226181594,1.0514978339547048,0.9929873366068921,0.8963955487171084,0.17860400274732188,1.2804685293365776,0.4901801174335709
2390,0.5620917363833852,-0.0196166976971666,0.01307919576700125,0.4786659969440508,0.11634374541395755,0.9811944205010008,0.5974617900609073,-1.4012260008351054,1.299658430301425
2391,2.483098876150014,0.019427193669309305,-0.007404493886062354,0.9623272714049376,-0.03797903900248115,-0.21169840756294345,2.046121615467501,-0.5583579252769338,-0.08716963406093466
2392,1.3677861141420082,-0.019396603365970155,-0.01545736427594187,0.863761445896623,1.1515194607817023,-0.0568015342441857,0.4464792060613729,-2.611528787397338,-1.0810021354826072
2393,1.6426090757895777,-0.0011019755467385033,-0.014021507853715405,1.3698475861379815,0.33200796916200925,1.3645320959791871,1.4026631731177246,-0.7626118934913662,0.7275399905258754
2394,0.32191044361226906,-0.0057480181050343256,-0.0012698087191139445,1.6156920538892852,0.6118488389430881,-0.01993663153678045,0.4437290527975903,-0.6235806274201007,-0.44588434778317104
2395,1.1094215489758912,-0.02241739666109716,-0.014549530208286919,1.0075133940738596,2.0988320762295047,1.9967474955520803,0.7801658714195113,-0.8804640453308379,-0.484921562653735
2396,,-0.016026248642577855,-0.019154699924344563,,2.232196690367989,1.0897793965372016,,-1.6469090932665469,-0.735539504319965
2397,2.251244122058773,-0.008483303832650741,0.01707306573015551,0.7489330512131348,0.6499790671877317,1.658496762257078,1.1953247950062922,-2.022932231272545,2.1316166739630926
2398,0.2136051870552501,0.000302599439661988,-0.01264368739205936,0.410165517287248,-0.2254461550350673,0.7971772239367889,0.7020052008248691,-1.5968825299842246,-1.3479153380199476
2399,-0.09462333758384343,0.0075068938270965125,-0.002939226058684533,-0.1361388485489722,1.018210071316168,0.6341275652217391,-0.7303177374981596,-0.6178200142496356,-0.3677689651831727
2400,-0.4438409984314658,0.004309460435467146,-0.006088542182412818,-0.013419098577391632,-0.9327260740674581,-0.7690788946599345,0.03257024121682164,-1.2020915911742904,0.14480397709348175
2401,-0.026432819161363245,-0.0011415047411531337,-0.02821568447876841,1.5411271990485915,0.7655507672395165,0.8585237298437671,-0.19853726832439256,-0.3078980728382706,-0.2177391846398601
2402,0.11633470525947424,-0.017287543287007233,-0.0004858232160416809,0.7377019270116157,0.4191193578602021,0.3363381991304777,0.5676467571570638,-0.1629710183492608,0.3186786862486141
2403,2.656840953264348,-0.005066945347688194,-0.012047424244135234,0.8099122545616688,-0.06170073818841047,0.02601101200279716,1.0630056668517842,-1.451023830426754,-0.473176823669785
2404,3.7742580545883953,-0.007605445257854499,-0.035455423160016764,0.9511362418281052,1.5124955795517905,0.8180832253728115,1.4245191713621232,-1.7141281439350304,-0.7149503890333571
2405,-0.3142137721956778,-0.02170848704539152,-0.00485048589605918,2.515537322694697,-0.6725145856347603,-0.05153345543583678,1.2604973666640362,-0.2309436691376651,1.2404145708262255
2406,1.634248079378005,-0.05412752709969594,0.00497988111428806,0.7764162069197823,0.6760427669530517,0.9246338655521584,0.7783163418276812,-0.5467685220443864,0.3838063232565292
2407,0.6432169440292388,0.04420362285080525,0.007175698259754776,0.7232638703042767,-0.5429998846782493,0.9248523946506708,0.44416961241692976,0.6938144632864742,-0.03510977703515564
2408,-4.0443001173143065,-0.020576496146124,-0.017791898524361846,0.5404264131756923,1.3366876004887749,3.10189659659176,-0.294058957370234,1.6271432005157629,1.5165835820381952
2409,0.8664518587862858,-0.09337872985670527,,2.0233651520993226,0.4971562309988166,,1.4923674771050273,0.5847075977457253,
2410,0.1895155297834735,-0.011583523186326092,-0.01088134897443498,0.4056002858795004,0.5270135421348959,-1.2775531308686892,-0.4273725339114773,-1.861199069672471,-0.6301058386432741
2411,1.4577120498121932,-0.0017969430012232598,0.029372219566317963,-0.26024864108941426,0.1472165492633504,0.364247597967142,-1.1499745961636552,-0.7587146367908101,1.0692391010903866
2412,1.168906499073977,-0.011008277635546336,-0.007859615025152918,1.401798671430329,-0.07521146103833998,0.40444232480087583,0.7017542899015848,-2.183258492941897,-0.4348578365821482
2413,-0.4162244652881468,0.013379897676137313,0.014276547265349987,-0.17894865090368073,0.4266737469029001,0.9796797110119194,-0.4499097098037004,-0.6343619088775915,0.5314708923210762
2414,-0.0897728116428832,0.02319868734422761,-0.003883498781793945,0.8409311253274141,-0.9134434014511282,-0.380100126265705,0.14864500917717252,-0.3434960270880545,-0.7497553725806565
2415,-0.7738665071290631,-0.012276657348595779,-0.019240898371282573,-0.7547823749692896,-0.3090721757069469,0.34087519229760377,-0.3297612282565649,-0.7450751054601312,-0.005383912221876145
2416,0.5268004146386316,0.016308754194564828,-0.007554667073599866,1.92764386079672,0.7966699830176113,1.3716083155118055,1.9657123560063123,0.5253440265885579,1.6691461241727388
2417,1.294008043915521,0.00776476993316024,-0.00229675560024982,1.1185982250158752,-0.22293178592525545,0.5005763192903532,1.3012382618641738,-0.6165290314897761,0.06621055700715138
2418,1.728638906257749,0.007956952149781609,-0.001003311184995203,0.923641911964988,0.6547845767569711,0.6819502022064742,1.5745857103723342,0.09456459848647134,0.16529184167042751
2419,0.14670567442902294,0.02224335127291824,0.00976202342633398,1.7207426560414998,-0.04495593925867648,-0.31259117718156515,1.2301162428951515,-0.034111406769589486,0.09096953124857747
2420,-0.4086810598907251,0.02209247041797395,-0.008525411735757046,1.6642401589540712,0.6208712820165875,0.10557579140757688,0.6895512683602769,-0.4128921490602664,-0.224736323598534
2421,0.9979525864427026,0.014494075503448037,0.04045318436206455,0.18870778740640864,-0.7457901833145942,1.3046937075475216,-0.06756641120067727,-0.7945213668398404,2.7164937751863807
2422,0.6394461774815621,-0.01432720376899879,-0.01506701451842044,0.6227066146175231,0.4034659629904293,0.0810618806331731,-0.0631718937659532,-2.2327091057082407,-0.7609288255514605
