,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300376,0.13629602540116334,0.04969047734394603,0.017725169029640418,-0.22729951229325804,0.6458561464840997,1.7711399339164875,-0.3083182690744035,1.4323910229996883,0.4782688097651618
300377,-0.25151507383907873,0.07267498362635247,0.03476080867659168,-0.2718199646057295,0.959655811656006,0.17386098255047958,-1.6371808593781552,1.1294233254667831,0.09923287714795427
300378,-0.21222485653374626,-0.00859651288196267,-0.015093506867438062,0.4909532597846777,0.8731266820065352,0.6463689304617146,-2.57140807450458,-1.1761189502394038,0.8478890782080724
300379,-0.16320812383676658,0.0035334876390195297,0.06336870908712594,-0.5589566583538994,0.006129415858090024,1.6203656916822935,-1.215347825397285,-0.7312083184467161,2.1455652040933946
300380,-0.11635070753918585,0.010889924562251184,0.026986262963512368,-1.493779809078008,0.5145731011132234,0.9096884422546212,-2.0481077931184446,-0.4831983646921377,0.8488183733719058
300381,-0.3372846042863049,0.0343417589910989,-0.015669325869146326,-0.11808338985948012,0.5803022007526479,0.5277075103780365,-0.7015355150764413,0.3568696013363561,0.5118700666165751
300382,0.5304926437925443,0.009558609731245844,0.006098730587411639,0.6014499762855162,1.470809391456571,0.8933863110082912,0.3795606182102328,-0.5323636371954644,0.06250093925688396
300383,-0.4513178594122987,0.03064809117339658,0.012983940268389102,0.7731631016607616,0.18895911104300747,-0.5178285863224427,-3.2197111639443747,0.13462602169620394,1.0964652116987086
300384,-0.4244682078544701,0.010683853393537395,0.03299688084671948,0.09879371236617657,0.8883248623602626,0.8418169325887189,-3.1742566455858845,-1.015482493843446,1.2927314337270157
300385,-0.1743863955430327,0.015876584712244436,0.021361569504692736,-0.3355420305934149,-0.11453875564719587,1.3856318469877442,-1.8929867170651256,-0.7149707828203848,-0.12085941189698753
300386,-0.1669548726302487,0.016488876708036296,-0.014409840787212871,2.4535686711378406,0.5104827043814107,0.7451363757487712,0.4586417595247884,-0.05161757018966436,-0.16080717508524148
300387,-0.253431736992899,0.014304661342710096,-0.009125536753437096,1.6659506434517437,-0.949364788463022,-0.6239830722797242,-1.8714734108021327,-0.5967087142648022,-0.6667272010890796
300388,-0.2019201672875648,-0.006105625834778288,0.032705540579046205,0.5755485507944599,-0.009254167836172694,0.8475802023123377,-1.8047510365988049,-1.0526668104252863,1.2008621619606576
300389,-0.21845075072575212,-0.008108593470908275,-0.02029545469310456,0.7233393776479916,0.3832901458828234,1.0436208688899171,-1.7465485517632653,-0.5942655073478228,-0.3314609270720852
300390,-0.09957621670048844,0.04433605803785669,0.025472686688356425,0.9072097955475104,0.05643473500879494,1.211831611875965,-1.618485328235767,0.8983182822547725,0.9970409095992736
300391,0.12179958607668873,,0.0044712727812387856,-0.1645131511411272,,0.9076946033425398,-1.385149679101392,,1.4777630874574452
300392,-0.3318551492692374,0.029229553287704907,0.047002653873176835,-1.117804196794844,0.7417496522364565,2.061151228880329,-2.8736745440171743,-0.5322671322157458,1.7789257212029927
300393,0.03088438582922222,0.024821052512202128,-0.006441431062722619,0.863106534290425,0.7261905218158196,-0.3803726364069905,1.01507448323281,0.02558148872271572,0.3520482969035995
300394,-0.3005107681673356,0.026071509255343857,0.019283983547459485,0.6411750091024907,-0.3997981946513829,0.02353149393717062,-2.2137726924889987,0.3464921639231368,0.3805385882219823
300395,-0.17773718339579075,-0.0016270512673594304,0.0018538523004474926,-0.9587960123284559,0.7098192368441991,0.9911864498078437,-1.9230748449369748,-0.2380867323816257,1.0058854580494927
300396,-0.3069841843059313,0.010309643702098324,0.011640133127311731,-1.0304701758050692,0.472423607843198,0.31645521173802355,-2.2180905353651355,-0.484342397671409,0.02021195008283784
300397,-0.5235286794170517,0.012066065740351122,-0.01399348577503276,1.154745208547265,0.3599438149825493,0.825695503909504,-0.4425533252183864,-0.3560493482497383,0.16926700156642713
300398,-0.126985082798076,,0.0034405158768055586,-0.6382596092091071,,-0.10027396911778166,-0.4737608864707442,,0.109055266991315
300399,-0.27707454888674504,0.05218702004725415,0.031644185685262304,1.574846965302383,0.545243579730885,0.9564330524810232,-2.936185637421862,0.9261836430888556,0.8063233178109136
300400,-0.3813344947112023,0.005148884712597618,0.009145693178237484,0.030048849533855407,1.1205345613284443,0.6534681132475231,-1.087200955722579,-0.8947611830099665,0.3475810001136741
300401,0.3628125612062458,-0.00041874657039833567,0.007982492663030546,1.5810581584886836,-0.9362101984255596,-0.2289390567950685,1.2902789179962184,-0.8078108746537142,0.2749776243409929
300402,-0.12508894049158134,,-0.03704467640315763,0.7989095162666054,,0.7166699304641584,-0.09646673760781314,,-0.6065611026001663
300403,-0.02057882347850415,-0.014063482743115415,-0.009649088827438944,0.1087451453286663,0.09062477408805672,0.21958173041574414,-1.3721298681781389,-1.836926601305474,-0.44570142653353495
300404,0.18726144014140106,-0.005695841788049282,0.17032630537045712,1.4678666251635708,0.991602406661447,1.1445131888251905,1.3387343650534342,-0.7276579275136508,4.3092655305825724
300405,-0.2840030539400651,,-0.04486350862917726,0.8580868980152168,,1.4548971650517777,-2.2055435581852016,,-0.2572384973026963
300406,-0.25924203844246096,0.015201649812759363,0.0032504712329250005,-0.4596747872206614,0.12797555522244494,0.4075768676665124,-0.27032114818157194,0.04355122695767785,0.4088321327873039
300407,-0.3984643466889175,-0.07023909502323046,,0.6613793057688646,-1.4479366145471788,,-1.545106292994899,-0.9631405564288604,
300408,-0.0684253479954949,0.008008842415932561,0.012165648919846122,-0.3150989289214525,0.37346341926883375,-0.02286734131166376,-1.2909415415119099,-0.1154584187802601,0.4578275603601258
300409,-0.25712628336898025,0.029185532735225964,0.02281519177372801,1.5517490880052636,-0.04255340429491075,0.4806700545823984,-1.9278643476350608,-0.09890858213988947,2.7902728909493826
300410,0.41375509940023175,,,-0.32906979736324843,,,-0.13873753755465842,,
300411,-0.11076985085745553,,,0.6820260285828658,,,0.4823896962925464,,
300412,-0.10940682881003932,0.003285288350170841,0.015217812784478847,1.0999630230830553,1.0287849463541587,1.2181115554542816,-1.359853527740491,-1.2994634168791062,1.2411583231296328
300413,0.00015002014146092701,,,2.2932512757110333,,,0.4551383293025782,,
300414,1.8728959445165296,0.00032620709818690155,,-0.5499085411038873,1.6507237331636977,,-1.4667273714797522,-1.0629259155403472,
300415,-0.4088487505416629,0.007858375753046369,-0.010717919983127829,0.06931299608266764,-0.015028121283338887,-0.4624673019721061,-2.4897966859369505,-0.9867911472733756,0.9969473356079126
300416,-0.28769264539273554,0.025987330641203243,0.007817305837332523,-0.003333591230224013,0.4222775856291582,-0.2122149814657339,-1.3640319463488704,0.12520390050653424,0.2738338348544612
300417,-0.2637623377244612,0.017151811679172554,0.00436306997061048,1.2013864688690352,0.5897275761913839,-0.4852988247026224,-0.16308368726605185,-0.29614671812603954,0.8983783058249359
300418,-0.3240947066224511,0.04788341677505941,0.04265335443296715,-1.1184321926505048,0.7646653570905824,0.9970483593832778,-1.4508109744983602,1.150599075928045,0.9879896732735408
300419,-0.3883741513534427,0.05616432814887355,0.029099207497182717,0.2434979703666133,0.21384937214237207,0.6135575168664507,-1.2265935073997,1.1410360531907944,0.07468303082513884
300420,,-0.011365082124558196,0.016239309408671885,,0.7657935054938232,1.8222457340952083,,-1.0351752538939374,1.5621670485381318
300421,-0.21908046628397992,0.05368425022948492,0.009541866660517387,0.5542237461131931,0.6205927182636337,0.5142128078246285,-1.336645358198316,0.8729429032215154,0.4965176215855247
300422,0.015725205777747386,-0.0003658771897158547,0.06977020839021884,-0.4039282017871582,0.5584993427243203,3.2051943767441124,-1.1277219651823125,-0.182315404421322,3.138463520529501
300423,1.8774494095035568,,,-1.3584958302370391,,,-0.2696035960575978,,
300424,-0.49328167220090596,0.02726171200137236,0.1800081058874291,-0.15747743805392847,0.5275654931821674,1.0700251782572008,-3.864228767162397,0.25825165866365285,4.1966952426805495
300425,0.13916890467355572,-0.014075117134863188,,0.243501079175506,0.6327050952373882,,-0.21896497781824054,-1.2944500568850559,
300426,-0.3901461214697298,0.02541658973590538,0.03982951520220464,0.04133235778087002,0.8594259216043126,2.6309518092950195,0.3883619647684639,0.4028007293421667,1.7743899217078074
300428,-0.3315568566182085,,,0.5786174920248917,,,-0.7861076842839008,,
300429,-0.11877618648869105,-0.018715791363219592,,0.3968937542121667,-0.14443897927703642,,-0.4558518361001298,-0.1366468587282657,
300430,-0.3550535272527693,0.031533190065720945,,-0.07091744897354918,-0.22192056576143027,,-2.006264814567001,-0.20139148366543247,
300431,-0.4059723548313916,-0.2052636217154033,,-0.497712785001637,0.35012702597940465,,-2.48399112714412,-0.39557194666914897,
300432,-0.3189293506631704,,,-0.2262769142946863,,,-1.4700384768807917,,
300433,-0.2261021970967513,-0.02060420117897615,0.007968238236118613,1.4245502226510431,-0.09678376880176276,-0.18243193485190115,-0.7783048724557023,-1.2528835530007822,-0.1964042510827272
300434,-0.25514677101903593,,,-0.20100599058167004,,,-2.104367783189561,,
300435,-0.2978534241264572,0.04195574391151628,0.06906832636302628,1.5243452726022793,0.3676967344901436,1.7865646630216392,-0.7232708274329128,0.9878537231112696,1.4500847843524869
300436,-0.11978419621312104,0.011293492392788464,,0.6313541746237407,0.2633287292018521,,-0.5678347785378917,-1.5266770617231276,
300437,-0.1579254875887722,,,-0.0010489201083310727,,,-1.3589546217763593,,
300438,-0.33689501926766385,0.014475358100210094,,-0.04835884833148976,1.0101896915527042,,-0.4085309165505948,-0.42487770038085015,
300439,-0.1456149357696131,0.006699528475676574,0.05258457509311324,0.7969746624696176,0.6608058875443079,0.7657823033456751,-1.4980405507866157,-0.15388887273368645,3.1272315465786944
300440,-0.16332910292774433,0.023687932922206646,0.08425710965305316,1.4619078355368211,-0.10786700771976307,0.5692898769407707,-1.5272849311678494,0.22019037156563667,2.7131292524524597
300441,0.23657323138480546,,,-0.3585748047949494,,,-1.1239999167205823,,
300442,-0.34327753971578,0.00943740913891563,0.0616667534313168,-0.26283623438310444,-0.7940650877956619,0.7849623915413624,-2.5278622546456533,-0.9269789775863556,3.4163298489143057
300443,-0.26168926370514145,0.033555982166793015,0.08072913855123147,0.34832983150841057,-0.292441982341477,0.11983076885452255,-2.591870251914288,0.15868844743037624,2.293951120267064
300444,-0.2360435587325164,-0.008373512382371929,0.07293446726769362,0.5875564415037428,0.3524015199675751,0.7863570914148884,-2.2490297229286886,-0.5540976014225665,3.607460196348058
300445,-0.022627618060672428,0.01505224054677521,0.1527926930610761,-1.8277130542352191,1.6758732364118127,1.10109291058107,-1.159681438378806,0.08004863411692421,4.13333403829821
300446,-0.3045100491065154,0.0232268258040538,0.20407883513892072,-0.11363599813433835,1.420508518619445,1.3565751994713633,-1.98676626892631,0.10593691417621204,4.298542864354179
300447,-0.8747775991898862,,,-0.5763471554233036,,,0.15041512087985462,,
300448,0.06202737021475746,0.031511633876968814,0.1900665973565099,1.3767481161016963,0.5179090945625151,1.1218843704944563,0.5262036790429976,0.2318236455308023,4.187452578151121
300449,,0.026993466243262567,,,0.09676703343389416,,,0.008541238835627858,
300451,-0.2897291033260669,0.08439566018232386,,3.2372358974500446,0.1229387810451324,,1.018958512349868,1.7615012601859563,
300452,-0.2774541599965308,0.017534248212925516,,0.532331833548288,-1.040281950213384,,-1.5298523925510643,0.4085330355324471,
300453,-0.2895293845173028,0.09550488381863614,,-0.2510337094937365,1.1411283990238394,,-2.2890762437357264,2.242411542781774,
300455,-0.2400697016911167,0.03888340026985778,,-0.2354213991472598,1.0802130108043582,,-2.313496534128765,0.6792927370742445,
300456,-0.2859852363470013,0.02677859729756701,,0.3381753331986091,0.21237051305319649,,-1.0915613730882534,1.1292410130196118,
300457,-0.08733215075848635,0.003814095409770319,,-0.9938966977719186,0.5722342172695036,,-1.8650763500356184,-0.6638868004732803,
300458,-0.2062877981016236,-0.005420077943074482,,0.8525256814582246,0.2334570741843828,,-0.6888627786495678,-0.24315830808086344,
300459,,0.034883555937109165,,,0.7800369326856463,,,0.9450877890404388,
300460,-0.22003036007750487,0.012802092008222056,,0.6856452926939917,-0.1735354250665838,,-2.2980178468369057,-0.5579534791055564,
300461,-0.11711592027604595,,,-0.2369174011405601,,,-0.9523706247342428,,
300462,-0.3009412580183348,,,0.2148837315695301,,,-2.327761667551756,,
300463,-0.17375345282138271,0.01804206223209886,,0.5650046967555643,0.2341960141538161,,-1.4126069233620808,-0.010986223473159794,
300464,-0.2047121064686788,0.03795612587979271,,-0.9440819570804879,-1.5201695545455127,,-2.0069603945654046,0.4676264662867341,
300465,-0.5879432322590834,0.07895097339427212,,0.3343535988904528,0.34456384509302235,,-0.5416186396677729,0.7840027555147204,
300467,-0.4115432073622345,0.045862296428356535,,0.2697495588363167,0.7627265643541558,,-1.9717241851022056,0.8459179408628423,
300468,-0.3008895105388495,-0.007154999741503969,,1.4355045735297656,-0.1881198021780586,,-1.8275641415362125,0.0914289986555914,
300469,-0.5213884184391523,0.06405501821794585,,2.3933830676847454,0.3623880022588452,,0.35869951368747105,1.621560946530042,
300470,-0.243892138498124,0.033511842045155615,,1.2826390714701257,0.5391384242097853,,-0.6187684317482184,0.4802864299174721,
300471,-0.11109617586292417,0.018003013340028882,,0.13038551284612088,-0.32742973403433684,,-1.6010990279704342,-0.3690658754469683,
300472,0.3644939781643096,,,-0.4661233957826795,,,0.1164170709063764,,
300473,,0.038073034861186905,,,-0.5426903494892047,,,0.3999705957342232,
300474,-0.5198894364710678,,,0.07417740070287397,,,-2.711040214448748,,
300475,-0.2077913026894702,-0.0033381602700712845,,0.5327753357478551,0.6723595216273309,,-2.333207964172418,-1.6141101968027938,
300476,-0.05875405116231955,0.0473341573689984,,-0.2391060998828717,-0.6448764292587578,,-1.4567997853372072,1.156944102371031,
300478,-0.09803079971221768,0.02322239517647233,,0.5961514632168292,-0.055288456166079435,,-1.2697655812773272,-0.05876286659086561,
300479,,0.027419678288613712,,,-0.7626346775076418,,,0.19443258218768766,
300481,-0.3516522170388171,0.015802200630136876,,0.06396551996435568,0.4058121569506571,,-1.9588012729401856,0.8849652330374695,
300482,-0.7882293186636853,0.002084929710369325,,0.5990314203333459,-0.4173505066908033,,0.3454727938931334,-0.7060605652131371,
300483,-0.32094350094666324,-0.0002749861978234361,,-0.4312927986762568,-0.12669580012719178,,-2.8413892790457926,-0.8782664026639393,
300484,-0.10433615094436363,,,-0.3726771125819382,,,-0.6202179204697359,,
300485,-0.041321692456278425,0.018809293000714364,,-0.5204439093535587,-0.580621723383537,,-1.9541844411676736,-0.2781972685563494,
300486,-0.1904831310603261,0.02179614079114571,,1.382730806351797,-0.6934442396269835,,-1.7086704720858623,-0.20111412113911148,
300487,-0.4267579000363336,0.010313853995341007,,0.8634920662575098,1.029565020049449,,-1.7789075978043067,-0.5018020317571568,
300488,0.006425367412586147,,,-0.5024968145237918,,,-1.4208446658761544,,
300489,-0.20276497781919967,0.0346024284690018,,-0.011859925186980936,-0.10012245567088034,,-2.3385345544008214,0.201828209502308,
300490,,0.2233054609205028,,,0.7117483242124311,,,2.8315215272630923,
300491,1.2819999517247822,0.2872256739387335,,-0.04403020723096781,0.4328466778204518,,0.2234881620010767,2.8332659637610162,
