,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2118,0.2245295642522588,0.019068694779983755,-0.019774743863232903,1.88732950617394,-0.9730717802466736,0.6389350961260026,1.7007108004767062,-0.4886299880879457,-0.17817703617879482
2119,-0.1462776680546264,-0.015152311207616282,-0.013198509754322334,0.2489797529933222,0.5415846860625316,0.7838276145617241,-0.5978405593314925,-0.742770586096718,-0.5421114902907669
2120,0.0794667543573877,-0.002145112049338944,-0.008137430871789074,0.21297330742732998,1.2949480241912097,0.7814569009366943,-0.4365900757855932,-0.10302312662548388,-0.4415790398211816
2121,0.06740251172982556,-0.02314818406707642,0.013492627155931473,0.9866066385743018,0.8100687339063344,1.799343041854928,0.3064489762421279,0.3608465175759599,1.492526900049405
2122,0.08169689433103328,0.016525723027035137,0.00821823843333304,-0.5781316758135568,-0.662500159048849,0.6349813897331615,0.2807928852932148,-0.6227367941237701,-0.1309584846025259
2123,0.10208900182775316,-0.013871729168446312,-0.005391917295515443,1.7343365277200815,0.2080698842045391,-0.12258785369425793,0.8036505313111326,-0.4199290758865743,-0.3290156045901665
2124,-0.01854856008451591,-0.016152340288694528,-0.004378418267510929,-0.384062068668883,0.5576144200319858,0.9807583331780796,-0.3012311453026704,0.4352321798454475,0.2172918727719264
2125,0.09236812612076292,0.03192294128693921,0.014544907241631941,1.3229300600197935,-0.2594964454141256,0.021337488698929367,0.6335977863930848,0.28999869287665714,-0.04163830555808394
2126,0.1322303207565862,2.7734235045136744e-05,0.0014143150675052386,0.6030243683529204,0.30431250186173625,1.1876938693827266,0.0858569082576879,-0.07295542383559285,-0.13974834688388474
2127,0.2914207034494895,0.016004616814883882,-0.009455731519766902,-0.30212253295739083,0.2520697018280445,0.3897090251478031,0.9958727777088324,1.1039284454290548,-0.06540107465851575
2128,-0.019080668684575502,-0.043010584089810434,-0.03922965505478771,0.5717524857897229,2.0677039941384043,1.453972332052556,-0.2950836207294116,-0.07502052548412005,0.07435788253818874
2129,0.08117907288204076,0.03766081633486649,0.009779651758456373,0.4134281909378121,-0.2239823402891044,0.329877411243977,-0.05504200076801268,1.0509583743123276,0.531278813360942
2130,-0.0394162794144428,0.017786893736174085,0.02363899506476313,0.11978320267448744,-0.5734868578933662,1.0422229620605177,-0.7803339215677546,0.3638306803088478,0.7784677043075741
2131,-0.006747600351162772,0.0030917101031439284,-0.009550413093764221,0.7948744544004561,0.2796372489759179,0.17668692833174526,-0.5967110661747386,0.0675960575313979,-0.362520609315842
2132,-0.3409257644801328,0.020044097602690752,0.0036212912118803054,0.3042535959999559,-0.9115558570985216,1.5329321522220891,-0.42347162749309625,0.30018470277933545,0.036736205069296514
2133,-0.16307087680057014,-0.023420306467054463,0.006080729826388461,0.8754237005449073,0.5657660138870174,0.3687662309072922,-0.40627596398093946,-0.8781826729942199,-0.2494937661824199
2134,-0.10031077930273777,-0.010035649315411321,0.00014352119077535967,0.27495327230964905,0.7076008585445648,0.4116161017298424,-0.4993684455672434,-0.9133742509629572,-0.1939928319713108
2135,-0.13527113728413276,-0.007538365049631672,0.00047883172965791643,-0.6589302018478791,1.36395438688645,1.5376327396238636,-0.8616665792182251,-0.8683245064438886,-0.07602084437607473
2136,0.11230486241777728,-0.0033438869150819537,-0.005995447704541518,-0.0035202511870187,-0.10875487471214333,0.7315434724411887,-1.0381163360205037,0.09746486356394074,0.35530823511214576
2137,-0.07363295501787258,0.010122760107077852,0.014200591405855972,-0.23651567002566856,-0.05530298595631256,0.5324768384117426,-0.3849883496565709,0.016868094227266664,0.2486468709714533
2138,0.17720631404623866,-0.040609605616524214,-0.012490707720792093,0.02697229344018243,0.5533187210999706,0.276840460160748,0.14681466488222256,-0.3524798715098207,-0.059848767353119885
2139,0.07096826254830188,0.016957586805067558,0.009357580020071806,0.9945702233618459,0.3088507283802898,0.045063227459256464,0.4709143466205207,-0.42318914044357664,0.0890369561786654
2140,0.08124457643767542,-0.020506539272813942,-0.009153663867577346,0.08568733864036948,-0.3502053528791048,-0.2555198151634015,1.3246619295932571,-0.3955629340151717,-0.2642624580115009
2141,-0.1524765870517206,-0.008893113299032744,-0.002491108800739781,0.6129886511000835,0.9415273345890394,-1.0699373728727417,-0.29124011174119546,-0.3315163588663002,-0.5653086816088271
2142,-0.01367256771984375,-0.057848868594006335,-0.0060566603774686355,0.09578297167437344,0.2396802656369623,0.8586498175669768,1.102237017568364,-1.0937283622319631,0.012894507754109736
2143,0.05397940102898588,-0.02010958030223348,-0.01915295876570064,0.9847835819556742,2.5907257694642984,1.9367842994623024,1.0060652668354366,2.8950616672834903,0.14127646254251974
2144,-0.04640826462921757,-0.01548325537456285,0.01958094381292749,0.4998937119288647,0.4023866319769293,0.6062441534457432,0.4264237795102959,-1.6809250496481765,-0.13462332658514287
2145,,-0.01057891102454665,0.0316663257656639,,0.5668753169771815,0.7784630598077952,,0.038310215900673635,0.4576118485946665
2146,-0.0661967255501478,-0.0022011216996419766,0.011916451397986154,0.2431797643529144,-0.08697530738281621,0.950825564633422,-0.3826332914013298,0.7914791066793204,0.2433636372797898
2147,0.04454433162585157,-0.0004032281213353188,-0.008134369505355633,-0.15412735815328218,0.4226732967264991,0.42246257569873175,-0.5134630039089633,0.12214916057537716,-0.2804845696247813
2148,-0.021216143810943226,0.007841515846661333,-0.006358061794296984,1.10819734719983,0.2441848621611378,0.7633231660009897,-0.11140087476966001,0.6181885826722606,-0.2388544365125196
2149,-0.045712404796881816,0.012910006017225556,-0.01691106630760998,0.5871477391163962,1.2990875321288236,0.320388532397769,-1.1520422914826125,-0.10142576693883897,-0.6723359620697577
2150,0.03145181422620498,-0.011125731968010873,-0.005640641200608488,-0.011973842899984296,0.3894799504195143,1.3310353662670893,-0.4163553190144188,-1.2922889300824247,-0.3107172767776389
2151,-0.10745138059505244,0.031225239086606706,0.0011451181045886542,0.9155493691136088,0.3304980589030186,0.32192571519035346,-0.15089528800072946,1.7249501537296357,0.4831231683699572
2152,-0.030496739377032907,-0.009686754721420854,-0.014756059975813425,-0.08854183471929801,-0.5552092388590046,0.7766225089786749,-0.3084035692080166,-0.5842727034517953,0.7827028814155623
2153,-0.007409371770491346,-0.0183952049454972,-0.01944830444825564,-0.11420248329080425,1.2156730967091416,0.3784230591210432,-0.4014518646235067,-0.7972178064966841,-0.224873104098898
2154,-0.04144764779010418,0.005193526997880843,-0.007989799747910406,-0.014290480730402648,-0.4760227711083619,-0.5151874889040241,-0.8006492480500496,-0.39902103340778616,-0.09056623902563446
2155,0.15366440995368502,0.049157404141168086,0.02366046599477716,1.1779384799598434,-0.22795031604026944,0.4292143497870602,0.9228699649410214,0.2853403694483201,0.368664038165628
2156,0.1046479595038688,-0.022473057751264583,-0.0013825937385761199,1.6127425084176763,0.5726903046252094,1.0992116901202371,0.5935313874666194,-1.6231743868872772,-0.5555929753875588
2157,-0.32713503530146754,0.015259045946014257,0.0004706686514293745,-0.4848822463084307,0.8640864941916883,1.6990475019180369,-0.9775855487753116,0.5592736233683393,0.18351300606891252
2158,-0.3348211556227376,-0.012151796409893868,-0.00649169085316641,0.6694868887127993,0.3587225342646109,0.784700965054554,-0.34021031389626666,-0.3554863987267536,0.0576936599573581
2159,0.048979534598456,3.718944681583951e-05,0.0015497524378991663,-0.17617014506045175,-0.2511626244880124,0.4034718764895564,-0.6099166106002544,0.30734261873495594,-0.18730621407263612
2160,-0.058033159877799424,0.02500570559857917,0.017066846843911784,0.8201950047644465,0.07099007211993041,0.9621164177404796,-0.13210159673998925,-0.1679905602118446,0.03253889938796947
2161,-0.1662289447768074,0.009252581767187105,0.02313414746346988,0.9421830169185882,-0.07939802362863804,0.3232259539486459,0.11218808038403093,0.5514274009980364,0.2487322540066961
2162,0.2113731580535585,0.028934752181980182,0.02132064443485877,1.4030481060470006,1.5695821218146122,1.4340254412135285,-0.6728714816525821,1.1741056505315242,0.9293992856930712
2163,0.06457744047943076,0.01949184179605451,0.01217964930457888,0.5689181959294538,1.1009383539839726,0.5827895010764789,-0.02290929357764721,0.4669480551682163,0.2087288643696287
2164,0.0058506358536177215,-0.024938982275585816,-0.00018005573484308407,1.9926057686066887,1.042415749053524,0.19376010432265675,0.2502621175518697,-1.079791589737638,-0.4793646570916058
2165,0.17224265857926765,0.040293775252476426,0.015654621666159222,0.19729500075591355,9.667245383084672e-05,2.5878543778926724,0.2511723557016385,0.20627295819115465,-0.5735286040250371
2166,-0.09321198508640499,0.021498471981473324,0.014913974643252566,1.8938139673398264,0.35445495054309983,0.4210036150230976,0.8380160931763377,0.3499300180039783,0.3627059782757242
2167,0.019865655026446043,0.0531748849387899,0.016103708091325372,1.5182779888740503,0.2183182114855189,0.32544755832630884,0.08903037945836788,0.7927126642368777,0.5344546506530373
2168,-0.04734548051346494,0.010318603867178243,0.018659511737699263,1.6750087699280651,0.9525506020234294,1.4272601601707344,0.32026897508286484,0.8564416486552665,0.8470479885093777
2169,-0.16327051753746746,0.03209643376452933,0.024969495305339102,1.9669522652049063,-0.2648010184510079,0.3416312121570612,0.7142333752481558,1.0586326611955583,0.9275969357717838
2170,-0.031488537300074615,0.01128405497698884,0.008085394838763072,-0.1652307165441487,-0.2409555190086745,0.7342433912623327,-0.4062976999050628,-0.4349088353657937,-0.11488794045322995
2171,-0.033103491169374305,0.04054848076492303,0.019554620320445092,0.4245084107121139,0.3123357848481592,0.5951266901147699,-0.4666275122096295,0.5213737865391019,0.3137131969650753
2172,0.007240327981978656,0.05235180107843232,0.014707865812203666,0.6126335967626849,-0.3480764047167701,1.434673023058424,-0.5449852215937566,0.6929621746485527,0.36985454985363797
2173,-0.09040428206181676,0.017813208129056842,0.012607595333817048,-0.9561134656656304,-0.6885689739605201,1.3008053375776722,-1.2518339958366629,0.6893830132548848,0.11023423704049977
2174,-0.2437648135407505,0.034053345737682705,0.017715398054075494,-0.11560226202712275,-0.8274032950172117,0.012476704545680345,-0.6202623872820188,0.25906282116404405,-0.4976086092527542
2175,-0.3555141993828788,0.012679547799243436,0.007019099180972115,0.36315356891133177,0.2155059801663249,-0.12604945278270974,-1.0278798951557333,-0.8007334554160318,-0.2332917765112689
2176,-0.032939383678136265,-0.003966013317871511,0.008256741541765405,-0.2984971686932668,-0.5691940904022402,1.5492613078824966,-0.15817474144745428,-1.4512664060999176,-0.6148656001794677
2177,0.08799111142339511,0.036673332165332966,0.023314231649379825,1.160950057147432,-0.006415760916527162,0.7770590418224509,0.8589554197359479,0.422272922847854,0.0914475363736347
2178,-0.16566226505499065,0.006235134766116872,0.01225281070263895,1.0766023677963636,0.5385115202271025,0.9638127688588076,-0.5666819868720988,0.1689649397700922,0.3352832446541789
2179,-0.017055306373238318,0.055182318505649884,0.019213365790978564,0.2114549061179613,0.3502461051075678,0.9408238768377007,-0.5443195691187492,0.844231884657297,0.8160758034183416
2180,-0.15131110935385034,-0.003242002280326761,0.0145176985494836,0.7367015273629274,0.5778089273610251,0.7218685772464316,0.07084027930877079,-0.5519203983196209,-0.31930735766358953
2181,-0.06429835672701475,-0.0031149423873680308,-0.004752259054253258,0.244010044751275,0.9331469494743744,1.1081498089957411,-0.4121613808881481,-1.4087495465582067,-0.29243769629010474
2182,0.046998429888522535,0.03092638238425297,-0.0019936515518496414,0.8324266133991983,0.4516286430402557,0.1643674775602832,-0.9962828755764288,-0.12218790008113155,-0.4703426032347561
2183,-0.3810102569851669,0.011695205215162516,0.012615278697040195,2.4847944166605282,-0.4491873547824308,0.4739476653149081,0.8715016322196735,-0.3449394654460451,-0.5241807828065488
2184,-0.07212347157115108,-0.02193383180932333,-0.026112337418662646,-0.19169612928840188,0.35932158155711097,0.14771071702148314,-0.3580627180241888,-2.1676747309958566,-1.3833907131462573
2185,0.07637431876328027,-0.021466105076706047,0.011761579092977158,-0.3018717642318119,0.9547249451919818,0.9677836577174812,-0.17079437804468942,-0.8379187423706281,0.14016708372709244
2186,0.2447281105893876,0.006387024915820774,-0.011979018674453829,1.2511289576673637,0.04149823542172657,-0.2366526099613393,0.9327303992679712,-0.4394569069223052,-1.0455564103906927
2187,-0.01762268272041613,-0.04280817500599009,-0.026734885385519318,-0.3629930022621861,-0.478876911823066,-0.5860354616302562,-0.22344030573253265,-0.6004811642137056,-0.6802204072203646
2188,0.035087636206178614,0.02202613130659685,0.012512947773245716,0.833109865973103,0.8774824960921399,0.09210919435705886,0.8430263336939171,1.3374367698383312,0.04008336666550545
2189,-0.06795164745831744,-0.017738572400386843,-0.008117473901597495,0.9003738763158757,0.06583117915577938,-0.1498113382406314,-0.219625911934602,-0.39304026644596574,-0.2887079809360115
2190,-0.06489195753927696,0.027338094897181225,0.0028160640496150877,1.7765210321207323,0.4066097457740323,2.121895905006113,1.4479536599908116,0.6185844548642008,-0.09524176958267602
2191,-0.017906775864478704,-7.543141823500299e-05,-0.002252519705940207,0.33092546549553875,-0.10367357767157656,0.6539857557162622,-0.3709550260423797,0.2755608640234927,0.6116202805792116
2192,-0.0784150597673926,-0.0065246008128932295,-0.008478340359643028,0.4276532685253045,1.260790223068981,0.6506765940325432,-0.5729778187839881,0.4064970519277757,0.2734782602910693
2193,-0.12305864796585915,-0.03133062770866345,-0.010358375249745713,2.1002213403668306,1.6341469218549578,1.5384291063188524,0.6542217759485869,0.8892785193180168,-0.1656824159215193
2194,0.3971999272722768,-0.011621716132451368,-0.01287618889841727,0.5927897061793351,0.25449537319399684,0.001325281841712877,0.524765318998785,-0.7629772372399029,-0.5797522741635353
2195,0.12740834645086302,-0.0140970048282246,0.0032086990925389546,1.8756418271719717,2.123883240839762,1.0824203924732658,1.1344157400349084,-0.5750243338878063,0.033234752267901235
2196,0.5142532250483821,0.029059152171028432,0.015912697967530073,0.8099121782414098,0.4718137601537843,1.4926585240531447,0.7953417955979394,1.0312829440877305,0.3245592947997915
2197,-0.21340520532748605,0.016850785335457818,0.014781880506876975,1.2778365491563677,0.7721778409581778,0.926881365832828,0.35815571292265763,0.8090483055373731,0.5745293405301438
2198,-0.1895294414602458,0.02071000125266301,0.003890616139023778,0.9811814661671006,-0.3035552999376827,0.052658928743333146,1.047347232284414,0.12650589734530138,-0.5959944749887222
2199,-0.06032642640475616,0.03182140013848751,-0.01189470068294588,0.22235238819474126,0.29244179585065755,0.29971161404758473,-0.3113278648677145,-0.06523582305655531,0.2562761295820459
2200,0.0025270937817011697,0.025264293280700303,-0.0019822056174246946,0.9636096836073113,-0.4167131344453712,1.2577651170060378,-0.7970966024224564,0.2330329736477941,0.13047186591339816
2201,-0.21791477798750875,0.047875430197569416,0.03675705264797724,1.0731197784294764,-0.2839623757742689,0.2948438594248393,-0.09509820604228557,0.15853986610026916,0.2242988959692037
2202,0.029692495604000405,0.016727232641489613,-0.004210379160427704,0.3036047768744108,0.9945602016156662,-0.01123151768019495,-0.19001746848225787,-0.0007633305977935449,-0.22132177668226927
