,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2064,0.11352835572334975,-0.07499797897039329,0.013138055689139,0.0009633474848142232,0.6044021390634762,-0.4090856102500045,0.4591560335685345,-0.7580823343209749,-0.0522348697437919
2065,0.6325296199679189,0.08957664165688235,0.06843224553329907,-0.6485116756304626,0.11147344620850634,0.2340431477080857,-0.17179727522682808,-0.542082721980764,-0.7502101362249107
2066,-0.5011595854789818,-0.04384780179254903,-0.008582333333862588,1.2866493470707212,-0.6074794320256179,-0.3743034580295637,-0.6637270637068823,0.07935141047922127,-0.0707435235598341
2067,-0.22115798599069275,-0.033572522541292886,-0.0011520561150867995,-0.2675600725339132,1.3150273137655042,1.6770084575969404,-0.2717791505293508,0.7859368944025549,0.8333800144302709
2068,-0.24824261695702965,0.004483877229721739,-0.004577970160476799,0.1764579207545826,0.37021315527218657,0.13832163434890446,-0.685895679957916,-0.008929684146299402,-0.2755851090679411
2069,-0.6266051456630765,0.05114617634729157,-0.0149504988186841,-1.0208367100983469,0.3726461874848301,0.03473952658124674,-0.9500679356284516,0.2762804532784233,-0.1101683530023222
2070,-0.5763387381199964,-0.10139702103134496,-0.025830957786162158,1.5335638645009393,0.3658795093399184,0.901342461006188,1.0259575089061752,-0.4317244342130758,0.14869896835949967
2071,-0.3506258726404975,0.008891172625254906,-0.040716601249213696,-0.07269330050491464,-0.016154298390142336,0.8298017681792961,-1.160138002925529,-0.2907431128163908,0.4586912596295389
2072,,-0.21523987745765708,-0.2072209444061149,,-0.2029196737145512,0.2421746845753508,,-1.7600413336917016,-0.9983696781459652
2073,-0.2395222150518581,0.017355760136826142,-0.07526274239372642,0.9009028972243158,-1.5434498360969553,-0.03672615559983239,-0.5677700404346253,-0.5379569398908679,-0.1908169348012433
2074,-0.2483208083243812,0.1535928147598189,0.04505833411232401,0.5133809101840499,-0.490622030185882,-0.4421965854296636,-2.064056578852352,-1.1625998936839252,-0.6205384093560835
2075,-0.2935040161299364,-0.03842423683437653,-0.09750015276505428,0.9910009236882588,-1.103386857548233,3.002576608628822,-0.8414442811128364,0.0007315880531857579,0.9007928364756675
2076,-0.2114803799225529,0.0710069872663415,0.0322803196639523,0.3332280398917469,-0.07715023563707997,0.5968526192814675,-0.6386850515166159,0.19984088648957635,0.19365117062378293
2077,0.09997568522962412,0.025233478932447626,0.02698549966571997,0.6143285143748508,0.6614624415582196,0.4681618199038543,0.1874898157181786,0.6565943017152222,0.5406351987782846
2078,-0.31966822042620346,0.0785586129615685,0.08504601064807811,0.9806429377036036,0.2981662341305362,1.3553313118557877,0.017155760095265333,0.12430195340902092,1.1013441521481568
2079,-0.8513185961036387,-0.08350276270930923,-0.09168512289122856,1.8177304649230528,-0.12625115882917148,1.2693971759241771,0.4529542569760896,-0.406977679410778,-0.27304968503704297
2080,-0.09970421461216533,-0.018800956551629423,0.07170374234556481,-0.2591638428250176,0.6842263148661683,0.00916464141657645,-0.024616741216071426,0.3794975583821824,0.2216943795970664
2081,0.7464889372053618,-0.05607299477021197,-0.025235231705825062,0.3818769060408842,1.5926500139450597,2.464235446210707,-0.07105514333665727,1.8539012395077008,1.6734979468125406
2082,-0.1022031639380519,-0.05882357348316024,-0.018890359072430942,-0.9083137060435584,0.6972853571661634,1.2684124602543316,-0.3062918275748814,-0.1911741418369577,-0.003032816745081613
2083,-0.8843468626228255,-0.006757569420104213,0.03825446724731797,2.402058391741732,1.4242986829101592,1.0387365442828618,0.9359960754126262,-0.2872436534307403,0.3939220973984108
2084,-0.2889791130983399,-0.18376302096155092,-0.043814692290909035,0.04344493908426913,1.2354614590438835,1.845020309306744,-1.0139855367124508,0.4631599937090419,0.9424993960362558
2085,0.21336094427481928,-0.11682684257695028,0.04996486866208258,-2.559641000824253,-0.17498397236941465,0.1892486842517607,-1.6753401551929017,-0.11632963404676976,-0.006815530952624017
2086,-0.6381329264850489,0.019534244153949075,0.02121481106357868,0.7050910774399765,-0.6440905757809816,-1.0093918441311336,-1.8976659748866456,0.22415321601966606,0.08553612982715778
2087,-0.21456535534581864,0.013560653464380895,0.0132274555057152,-0.706505307643912,0.21332954147763267,0.05021118338302585,-1.0298772689554108,0.4099380174589428,0.2687545790648547
2088,-0.2034390707108711,0.002194793577610571,0.004675828690801201,0.5613985151753871,-0.4705663683174281,-0.03903794427302109,-0.2352315880949593,0.8564678626466481,0.7597234759577731
2089,-1.1210508426822738,-0.006307444168971868,0.031577333092578486,-0.6345816548146764,-0.6658005201364824,-0.43650383703356804,-0.9554057720133394,-0.7352417451105532,-0.6317078850368923
2090,-0.6262113964763261,-0.010487219185996429,-0.025395530596236143,1.0775996496935367,0.3206250532518819,-1.2170852106874217,0.3504890590903253,0.15254014078974876,-0.19477264370806605
2091,-0.05854199973421958,-0.09957195393182702,-0.045523250671161,0.06444693986896638,0.3174988052602637,0.8588455608829614,-0.32599689218921424,-0.4664959993084589,-0.008134385525055616
2092,-0.0932193255916952,0.13167864944321764,0.11961514390458845,-1.6856326356039688,1.14355316122927,1.7727192675146373,-0.7927045846885058,1.2374490202455537,1.445410680171625
2093,0.06482184006017844,0.15964754245562016,0.01967813651250732,0.4250648190126787,0.9062169185579364,0.8843713805186799,-1.0278954955688515,1.1749352422192765,0.4890788647399769
2094,-0.15241081015475122,-0.2897416678949516,-0.1746676946572272,0.8452594703940688,0.3335819180616257,0.07087378761737594,-0.07870157921150563,-0.6204306847494109,-1.0948791335057495
2095,-0.08132320188310968,0.006643736229304142,0.012444509104555176,0.4233244976204637,-0.5017006678214655,0.40376228630897815,0.8390875878012777,0.9848564858040468,0.7651444257585599
2096,0.4953361975079843,0.2476225403254443,0.14971287825978674,0.28435374564974963,-0.11306891401085405,-0.4067943349880968,0.7585103419230029,-0.04854442757264732,-0.28923912911074795
2097,-0.966311380294615,-0.142229374187386,-0.028816084732092045,1.9899543651772928,1.456526919009964,1.5941496100315538,-1.492035545533199,0.2087714926260315,0.09142495127862316
2098,0.039028885156130455,-0.145991620981181,-0.066790263494072,0.7257984221416864,0.6961143921839377,1.256560885941595,0.22024439689989614,1.4402310779111833,1.0951889356243347
2099,-0.051509682373993136,0.028495346065109964,-0.02555428641134069,0.07349167524135193,-0.7452600146533358,-0.6417916846448941,0.061304205354378874,-0.5696098624505556,-0.8630797518659722
2100,-0.252201652674284,0.005921421436016171,0.02998931279704642,1.031200396886511,0.9382173969004814,0.7114149030683629,-0.2321446285883601,0.24392618021118398,0.3921270356124931
2101,-0.2560428725172166,-0.04689515596361732,-0.02187647429898717,-1.0671102846796137,0.3223364474120779,0.24111357027727146,-0.7014217488562299,0.08000457735240267,0.2328141869090856
2102,-0.6456647224838872,0.0630136047049293,-0.060706451839950326,-0.1547597774131403,-0.1306730504354837,0.6053643539474487,-0.34258101495501503,0.8443621019220144,0.5203937866733166
2103,-0.05775718585358356,-0.02565798168712689,-0.0013752635331347393,-0.3557598400809804,0.9427332262695828,1.029618371668238,0.3858895271020904,-0.5730834220455884,-0.0390534348846337
2104,0.009927126719331186,-0.02774211129882543,0.025882719854289173,0.8475844434703551,0.18317992660754184,0.15769590083450227,0.02779199637776433,-0.06707022280078022,-0.009465244296571404
2105,-0.2399033837729485,-0.07200309453047657,-0.04171851425528884,0.013984053253206634,-0.3089626795648865,0.2684124264458996,-0.9990949582312836,-0.5427576101834352,-0.3665351080479953
2106,0.01976859920673673,-0.18013919966133435,-0.05168467018310528,-0.8696775474458219,0.3191213802966125,0.1135501654673626,-1.724968229326609,-0.4119929348629197,-0.2992573090429683
2107,-0.08346582110926201,-0.04912398565510455,-0.017068132151865527,-0.6546073943097046,1.841660110725002,0.2267777957980721,-0.6420355843911332,-0.3442296597748878,-0.5121563751883564
2108,-0.1798888885705136,0.005331870428843019,-0.005044025353595431,-0.23885385703320225,-1.218714740649279,-0.8567090005576318,-0.6129229534162023,0.01887353585016902,-0.15719766481622632
2109,-0.2209100870872275,-0.05862117242650741,-0.027627116668260662,0.7768592420274654,0.7940572291388931,0.8999471945112432,-0.9582508729183592,-0.4456935477516789,0.6197181837172868
2110,-0.2923948045220074,0.03929039028156709,0.018758926413491486,0.5620251294473482,0.2972540561485116,0.05381152150563683,-0.6254751159340353,0.3445636199563453,0.001771371787907805
2111,-0.020675302652308547,-0.0259777156072326,-0.048806282053225736,0.4348334226715405,-0.7662053798692191,0.7647628166287234,-0.4511787869679448,-0.008038564633543303,0.11510411976144605
2112,-0.2556039430555875,-0.04249621060970805,-0.01281452522744811,0.7035078182252223,0.7958541015423899,0.6741589708292977,0.17937335291229156,-0.2477183388924611,-0.15459785827667696
2113,-0.4594149462091362,-0.022124496474496533,-0.009252898643143357,0.4061926570144933,0.39832008941474256,0.06295778160603772,-0.5675304113804277,0.1675574449779131,0.2971029230945527
2114,,-0.14201251790677444,-0.017875163729957674,,-0.4369357558845909,0.5237803695645085,,0.8550602510704959,1.246915966464121
2115,0.14246866147905518,-0.041916587501662286,0.05301043523488504,0.3972052603111254,0.7596816282037615,0.8593724847409929,0.5423519872974473,0.17737679726874436,0.3279616932708901
2116,0.4257534866002977,-0.07102356122653357,0.011325825019200965,0.13737944439918906,-0.6738016947892839,0.2571620129819777,-0.16693061051743707,-0.5209575916823186,0.06959053076696499
2117,-0.09183223966158538,0.05194422798066815,0.11598433574895352,-0.15708399407859186,0.9624170752999156,0.9083204164438902,-0.03432756244556021,0.8398644050534537,0.5454788796746429
2118,-0.13691150233003194,-0.09668703235566473,-0.1418531132464535,0.8866937505872834,0.8245560895503343,-0.42962957334559343,-0.8105068687819776,0.060244502487954224,-0.07258228344232454
2119,-0.20598679882874998,0.08185682984709887,0.06829181995216031,-0.15729219925536125,1.1413775037513822,0.3902390110617179,-1.2769020445733823,0.4178523377198664,0.4025904530428429
2120,0.6173757670676379,0.0764796528151153,0.031243138408639095,0.3011858247955013,0.64364830995848,0.8972023253073206,-0.4235835374058074,0.6251256583599821,0.8814124690327064
2121,-0.6726610614151622,-0.10613060850342906,-0.0549130363410054,-0.15938750456973533,0.4566926703715417,-0.053321715909920055,-0.8535984973290899,-0.7645007488147944,-0.6147388896407157
2122,-0.0520269953324998,-0.015977720697390542,-0.01888993659896865,0.5900056681417125,0.30498128524332085,1.0050840276101871,0.025558807373993842,-0.1038567114748309,0.6766255934772866
2123,-0.4516804818138895,0.05533054692710701,0.020367038191003724,2.289016900975235,0.2875734042789781,0.6598934049056503,-0.1171343650877782,1.5064322383380824,0.9818276226615488
2124,-0.002789989925625791,-0.06895017455722699,-0.03691087579486343,0.3350653457456041,0.17757521516052904,0.8357251518585462,0.33640878082208553,-0.2737290029104492,0.199396250891594
2125,,-0.2640576691378558,-0.1195894934753116,,1.1054912931407843,1.4503760077738814,,0.4674536704063585,0.4360894593967525
2126,-0.20409210875474806,0.02682408915646971,-0.009810371711039462,-0.3750659446672993,-0.056479526571451534,-0.039617734919784785,-0.2284957028397585,0.2721009996745236,0.12262512889549618
2127,-0.049685685326598505,-0.055729545538266936,0.032201508337906984,0.05211353519539741,-0.8061991677510759,1.4584555208594294,-0.8235271250305842,-0.21569453103317787,1.1265387402291689
2128,-0.1621364408582882,-0.0011570975034352546,0.036015995189992975,-0.4237295766454924,-0.4622151198237515,-0.2646664296314143,-0.4844442021349287,-0.8752051382473612,-0.285686660370021
2129,-0.015952156794027006,-0.1378841342504905,-0.14163102590123675,-1.8122175645580605,0.2922332690099365,0.19878103191370552,-1.455868926932269,0.3858156789707079,-0.04104022532205803
2130,-0.641690249149515,-0.003871794083486925,0.1817496280672976,0.2618959115193885,-0.17717237987676382,-0.2688577166520963,-1.2362336458305414,0.05669319648978436,0.008944997571003355
2131,-0.36335389670871343,0.1138894884172032,0.2288050465628557,0.5463998252270522,0.7246370211812805,0.8436779772812162,0.3246642958095303,0.3179187233084381,1.0986827249604465
2132,0.22409543696003448,0.06212797554623326,0.03597923713677265,-0.09828357490584493,0.4480533646063525,0.6513054987326921,-1.119462122329107,0.5193277121752029,0.3533151351949728
2133,0.21461035731660505,0.1884250626793938,0.12711482870736054,0.9232289950239568,-0.03417211335495026,0.5668620164604959,0.02549944503534514,1.2699043853296683,1.3847269913570126
2134,-0.04950047532022401,-0.12744859811796844,0.0069617765186141285,0.015389975004793319,1.0885948825947502,1.1085450403806378,-0.28349924951906946,-0.06705769181374553,0.14918140957822906
2135,-0.042218696241316515,-0.11206878344425923,-0.06463200605680336,-0.2552068552946324,0.7677812528616349,0.5410582799699464,-0.4250396186003411,-0.8916611432845515,-0.22976668391578536
2136,-0.5068476742479376,-0.10931539631773372,-0.17863356754625442,-0.7762331009243786,-0.2238837867485698,1.3555817371410683,-1.354725029241254,-0.16846391306494854,0.8618674205574779
2137,0.04048121602971616,0.006106533560467073,0.013080483131697698,-2.576205571347164,0.8432022874927728,0.4850407488377445,-1.3085700400456706,-0.09621180452935567,-0.13888715527103593
2138,0.07543594543258443,0.06462882452159324,0.14530105049475436,0.2005299463750252,-0.0975217766111045,0.00583805904548694,0.10036905257009072,0.4228351466359549,0.5588812264426458
2139,-0.23527346537292346,0.18151024053820056,0.09289728038544234,-0.2312963865043603,-0.9424674287553152,-0.5693672709132329,-0.8955714905690256,0.9122728947202372,0.3906604672782017
2140,0.2432197166727509,-0.037139469275584085,-0.04946357854754353,-0.5992284926981551,-0.4519677775565938,-0.16214398983887446,0.1968954303647927,0.5283765471574775,0.06492432028214662
2141,-0.4420857927873548,0.09557102083666498,0.09112719244099288,0.17462373404967566,0.2984365351505752,0.3748338293843521,-1.2289167995617718,0.2647380866555788,0.4047614133500112
2142,-0.16590274854834025,0.08185017532754067,0.027565555464904468,-1.5648910452159803,0.5576541257399523,0.3181360396289061,-0.1044817202450931,1.1359188868008134,0.8312479493888045
2143,-0.2513460286078145,-0.004122533556208036,0.015636183814681556,0.2517532475232017,0.6474942611238752,0.8770941743587148,-0.5828574580272773,0.11803796966602807,-0.014303607912355276
2144,0.14060310921240698,0.09560247139976794,0.05258650512999902,0.01932622062269051,-0.3011470639234159,0.07030709617431162,-0.6670609704807677,0.3206055269592177,0.33956398505067104
2145,0.14886779929906724,,,0.11699859580072175,,,0.07582378084064087,,
2146,0.35022015325219336,0.2924271696262249,0.12721431907655764,-0.6823622087827451,0.2676532964060013,0.3559919706403675,-0.14100466118444804,0.4317263223026535,0.43962480516798425
2147,-0.21540401888887864,-0.0673403644558056,-0.01209996517038766,-1.4100942346575174,0.7309414890625939,0.7526080487261593,-0.6173688032842412,-0.04431346676084127,-0.07921596608449195
2148,-0.5753775530326539,0.18873424564982533,0.18602773685883486,-1.4447135944493263,0.8657427979085857,1.2491605617035693,-0.4484296315071061,-0.08234313820992208,0.2377799647959693
2149,-0.10710546165553587,-0.2125344665411797,-0.016642966165798467,1.0643242201168406,0.7628441219137482,0.7436037788469337,0.3185240895975401,-0.5461170705016484,-0.5080853287380795
2150,-0.5654599035093899,-0.023044747036824617,-0.014954715186161559,-0.3627974696780535,1.0896593439193396,1.1390939564114944,-0.6552542422216927,-0.15215163189145012,0.5173396131072828
