,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2172,0.2787624124948744,-0.06762552056844022,0.008626210820774027,-0.2575383316255742,-0.10788889623420493,-0.7507421627332435,0.4696999832748111,-0.4128460612348444,-0.14555261707729594
2173,-0.006106496505593615,-0.13919838777396934,-0.027091643091117168,-0.6167328375659722,1.0431667879923097,0.5450091287549121,0.4259437734174532,-0.4960143346003827,0.17772302868880702
2174,0.05964744115825565,0.050242345136174135,-0.012669183870881343,0.6647490015991863,1.7050848019973532,1.5093186768277578,1.0620281120590576,1.1980035213679134,0.5447683095287952
2175,-0.06535419088648367,0.019024079962711687,0.01545670138388319,-0.6879374931844363,0.053068130859934975,0.5868939483142422,0.08411437953799535,0.3093788382249509,0.6471780100943126
2176,-0.14585963499955665,0.10115465717464436,0.010506615272876024,-0.6502578302933005,-0.1100384562929356,0.04189529684209841,-0.35099058328491506,0.6709073711415526,1.0081967773505365
2177,-0.12797381898871166,-0.06011623124851756,-0.06465576070254879,1.1817566192889275,0.668928511671292,0.809412337292455,-0.12988919815583386,0.2376965853632816,-0.025569015594811232
2178,-0.14036919459645075,0.10914919005418154,-0.008710777094766711,0.7677680778182653,0.2233720481849504,1.1079189574112356,-0.3026694677999086,0.16131797927335345,0.5844457631097602
2179,-0.18084304077129365,-0.0720619692021923,-0.02443919285022092,1.5155054511896162,-0.2960381998455369,1.0132373116546551,-0.2302877318517126,0.5682319308648703,0.8199762662670472
2180,-0.11416391078164045,-0.2428144434152005,-0.07609597086767379,-0.25056671358112337,1.11938199077848,0.7266717575861691,-0.3540734470705301,-0.3210589490801031,-0.24135482545731515
2181,-0.04879632293654351,0.12493745741870264,0.03270688914644014,0.8573407013716029,1.2022695954578333,1.9361694180498752,-0.3122088625491524,1.368011402813054,2.5658299225193724
2182,0.015771129054810012,0.16871353959359756,-0.010880146589312148,-0.5412302271531311,0.34600973200173385,0.4049574070069744,0.6464283257135397,0.5213087957284699,0.17324484597373316
2183,0.0853042214319314,0.10020763203091916,0.01840456012027877,0.3327095189738046,-0.09904883071385387,0.4302294311625575,-0.7782152142540106,-0.11694237933781787,0.030246428757361683
2184,-0.026187864631149492,0.000517990870429863,0.015494775504581637,-0.59131345362687,1.3786141658071704,0.8251562574275483,0.20490863617716992,0.4019225407070069,0.1991812946890424
2185,-0.16777779411110927,0.09155844082513816,-0.003005569240372638,-0.10568320651569084,0.44065753302786737,0.7617954395839646,-0.2870943384625413,1.0131785648751932,0.2743988477046653
2186,0.050837255904957135,-0.036569013097538,-0.010985564303196641,0.06899332536804949,0.26640577002043075,0.562996995684129,0.6536941395204383,0.5465022516311236,0.30365648476160345
2187,-0.08947811704974927,-0.06476910985221945,-0.02699352671605928,0.02214451765006557,1.1003437740753037,-0.8510844586268941,0.03041049096231048,-0.7618661116258866,0.11235644430337363
2188,0.04795771373998664,0.09963728028380332,0.009520333883332607,-0.2366403518432925,-0.4773585226726546,-0.36221346934626175,0.4359230020743083,0.44238888895736334,0.03487594399304435
2189,0.12535393602244965,0.04278125177414978,0.0230327843730204,-0.4837164964770869,0.04726760735510791,0.39442148667702975,0.9159739022761424,-0.528486816431442,0.1670247895522182
2190,-0.06391846484738793,0.1877149627588041,0.11435794822608394,0.5245723591640514,0.3460013495440332,1.8493671141832635,0.3507401520857257,1.273947437293094,2.5313713042368167
2191,-0.07620566100780579,-0.05042801660582738,-0.020967485100310074,1.1923320770753767,-1.514155077724327,0.09426137267349284,0.1684491229640588,-0.6079854246129395,-0.4983769632418549
2192,0.04068104093173408,0.014347642123991255,-0.009154812004850871,0.6929761868393461,0.6549921837460092,1.304711889698715,0.4224958222575416,0.18219401953254044,0.5850818718187762
2193,0.20630371437774275,-0.11587615768892948,-0.006619607890797278,-1.1250260274148995,0.18248440657746826,0.6161205460283884,-0.3696400043186736,-0.08384460693069254,0.3174272483736198
2194,-0.020798041229447745,0.07485966262282658,-0.012920209189272207,2.169645420289104,0.6425199113240445,0.9276260038577301,-0.5995317682223018,0.38984076036305815,0.2698728904245756
2195,-0.16631228963504455,-0.008906623204422677,-0.015150388987876082,2.055131150588703,0.8050712019524747,1.2880474344970854,0.5480300765594684,0.6175609981996806,0.6131069951002913
2196,-0.0469191712055353,-0.05548814341604619,-0.019942358851199028,0.012175171076553828,-0.11785420584938765,0.7686954099862978,0.21574963434139927,-1.1234435117964536,0.5481730697641232
2197,-0.010623433542570705,-0.14149382432292806,-0.08294210804701055,-1.5332414529225122,0.11681525127767585,0.14162930122616074,-0.11676965590773468,-0.3482257940557042,0.06692631730018826
2198,-0.03625347428253113,-0.031949175477465605,0.007964039725444128,-0.05627177828722047,-0.2794564105625682,0.009332649937442405,-0.4515276596551028,0.16466447649464064,0.4707479393236889
2199,-0.026558548634085792,0.3277718633956275,-0.02763058666727019,1.0425270480682585,0.2954293278653833,0.5250877508793327,0.2936925241455902,1.7168884510411184,0.8551390022925326
2200,-0.09687142869530264,0.03861207060091676,-0.05921365528383271,-0.1708757614682076,-0.2826582000928178,0.614607070288981,0.009763989051443208,-0.7115866891824644,1.158646014247627
2201,-0.05651724223780906,0.1516910107439417,0.0217880026713472,0.2407580552608442,0.4904984390524347,0.3945369256859898,0.4021835836303185,-0.2967381946052894,0.5440801450608671
2202,-0.0038021213056961545,0.05591182074684935,0.05378775553659519,0.14301385689934346,-0.7131458485837077,-0.022095763737585046,0.7483016709549396,0.3809168340874355,0.6439498035580957
2203,0.12251180334260205,0.06734583570052599,0.06655148442484038,-0.6683839723658879,-0.09657592935161788,-0.2318982910014431,1.3172292107593475,0.21979976512641305,1.320043645806045
2204,-0.026751790610103358,-0.2225627076899914,-0.04186174866827913,-0.1600697258507889,2.1902665133015207,2.0062087741279333,0.3945259477525914,1.9275226274258663,1.0990210365507682
2205,-0.24367001594089915,-0.10331995324676196,-0.03959532680990435,0.9665430421238156,-0.14548699921802394,0.03878040179413325,0.2157276677340281,0.5864444881522833,-0.019746959428282692
2206,-0.05292589808573017,0.038944827906135404,0.01530580571239799,-0.24221132221598202,-0.03431763433395401,0.24471614161768976,-0.04602149100708771,0.4278404682795546,0.6953061970465718
2207,0.25131386662011784,-0.01804718156699584,-0.051299156698413735,-0.48474054112862797,0.2085608228856524,0.3810489506427852,0.16313220710488738,0.0215571957343078,-0.012872405311015956
2208,-0.044988695729590265,0.08339548261401726,0.03161629137594086,0.7038932997878291,0.22101941872055594,1.3349373383300542,0.2508568587573469,0.09874649979904444,0.720647388656218
2209,0.02713659936275108,-0.028864694865916724,0.001739179791626612,-0.3655521008630129,1.646949956978706,0.5333939090974632,0.7558719184899496,1.0171867265575192,0.7178392536122015
2210,-0.10575158219034672,0.02072007265921147,-0.011443357302401088,2.0261832902189663,0.24817793306715044,1.024018547417904,0.6097920993002276,-0.4638706645051917,0.10250743283535746
2211,-0.013337719578007924,-0.06718757979444873,-0.004261475674817508,0.15973537652226347,-0.32393412327726,0.1198040064878936,0.8053473200803307,-1.2760886438324266,-0.7791976750224828
2212,-0.03821110438595583,0.025269465682849518,-0.0027386353052967424,0.2347860681404329,0.5868476394748521,0.2955254223215989,0.38235622926549817,0.6532931750835165,0.3659639935698217
2213,0.006817295755459661,-0.07025189054467408,-0.03118749092977862,0.3018974947598071,0.7139271274376094,0.8685593483921981,0.4936722635909066,-0.5474040511956764,0.052018766389275696
2214,,0.2607068599800744,-0.010804682516324686,,-0.4887735821891031,-0.8736771788275864,,-0.5566577495261118,-0.4695073041233794
2215,-0.1814193817796968,-0.0819472607913877,-0.04492536174453672,0.1854237907633852,0.4785490139651879,1.11031979986221,-0.6956260810164577,-0.35757288010068944,-0.4485718646756077
2216,-0.3135353261533214,0.009644759136008832,0.032385403795036787,0.8478236770839682,-0.0966650575142678,-0.17675783649261798,0.17299139791332,-0.2674786723730801,0.13201634553365282
2217,-0.027052353646229488,-0.05643896885468382,0.016532574089830797,0.3798365009111239,1.064172686882102,1.102200916937164,0.5592723380867788,-0.21844722417853246,0.5147121244018195
2218,0.22024579250530613,0.07783314802576675,0.017114901207599034,-0.0629821347929145,0.18902125631359346,0.5549224547703857,0.14629941828868095,-0.32528657738386,0.015611697954503187
2219,-0.08207065181604799,-0.11188103902709404,0.03312492236240592,0.05568204961297118,1.6624180964312223,1.5211342051966974,-0.134187104170974,0.63400771557062,1.1688810919709074
2220,0.028152261955836567,0.03590249337489392,0.021757240359355192,-1.153035924357491,0.09655991771288416,0.4940881044674554,-0.267413026164219,0.4517706402391729,0.431024834893132
2221,-0.028137301620898992,-0.03765625925404458,-0.012210326428017984,-0.3854989206434815,0.3606511848771993,0.31301639201729603,-0.6646340337780824,-1.1894792227081337,-0.8738889935163233
2222,-0.043350727031658265,0.06085187838225159,-0.04006471596734748,-0.31559134957655405,0.4236471825665313,1.1672660367307548,0.07564915111750753,0.04374173211847227,0.35082907187945744
2223,0.025990815150540247,-0.08640622118449429,0.014589351331697753,-0.4048006776647346,0.7257377260368467,1.131045824273458,0.3914674149838761,0.17312230322027106,0.7364143069147288
2224,0.11200470920829933,-0.046571779672026914,0.0096910807625578,-0.35413250749595043,0.7329078554159528,0.4199948194449038,0.2343499690965497,-0.5584727430009806,-0.017186794826900997
2225,0.00924636187382078,-0.12631732621795885,-0.06506361590005716,-0.4405647544554526,0.11758239726087752,1.5917671558719302,-0.2546537517559075,0.9452955265444696,1.258303745856015
2226,-0.3106845714711095,0.039153841032273484,0.03987869010905388,1.1742340182038613,0.36700101867375823,1.2631096284550072,-0.09791260418362098,0.7095485681315861,0.3919963252029726
2227,-0.06329829323532245,0.11976410022943368,0.0226669637117782,0.8468419853214898,-0.10055671666050199,0.29953065595561523,0.16688260580232625,0.5896890948926353,0.9968141072832686
2228,0.022432813103490788,-0.029247932173244437,0.013740257554210314,0.2385289924294083,1.65182397395264,0.8652565934442757,0.2307757530473453,0.1053105090702998,-0.2010166485835
2229,-0.13448251599086058,0.15643863259707008,0.00886484073011877,0.4875244470055054,0.351675241762672,1.260581487497705,0.1241247248688415,0.4724722770873691,0.5339283481226844
2230,-0.06917234750358127,0.025636243037176112,-0.013994141273728904,0.02016758502935249,0.8947728599970171,1.20268442650143,-0.37887064779306334,1.0121482853160544,0.662217904378762
2231,0.07009367891894312,0.08363595704215236,0.02910844985838305,0.5019492308870522,0.9365655482073943,1.171358194903933,0.37166485868782,0.4953449361807287,0.3782508520055828
2232,-0.08867102008772848,0.025091913579112918,-0.008719980177976983,-0.3707767442570802,0.8432397894530792,0.9332557132306756,0.13680436260560874,0.4713692874656534,0.5234884388904156
2233,-0.030742091986581174,0.031840787134464726,-0.07229175742043432,0.8028263518527478,1.2216563039030894,1.8133068029721089,0.2526634226560863,0.9912364741129162,0.8591325769448905
2234,-0.13724524129392485,-0.022596927006931472,0.015092273308667753,1.2350586086825894,-0.2263629803711229,-0.17181398968078168,0.3267198695672281,-0.5500033319751464,0.14673350637074048
2235,-0.2456705053845551,-0.20032194246580484,0.02401301067854994,0.8761593294981931,0.9686482298959584,0.7572774084999269,-0.3731227901884441,-0.45842600345898,0.3924100059705048
2236,-0.2144308897359232,-0.07675958756151298,0.0654385372873699,-1.1017749274007722,0.10201260801640122,0.7500406995195983,-0.6924796530610989,-0.3138150874552564,0.3944758296329421
2237,-0.04599316742266141,-0.12074306762052055,-0.0886288370797579,1.3478974023173511,0.7374850435733181,0.620572848547563,0.8806190577254389,0.06519218759647354,0.6657773123616949
2238,-0.03786732985443135,-0.14527793601202751,-0.01250703426176494,-1.3059917149238252,1.0707462421970242,0.35135115095038577,-0.6464725962150683,-0.1991162856284448,0.4035228970770816
2239,-0.11066622436659046,0.35546836829688033,0.04914978715339693,-0.6104394765218738,0.15342238417013612,0.07208709900642736,0.02566984287856776,-0.25887519272668585,-0.236012741737034
2240,0.019471869610274608,-0.10765463636413901,-0.04682461963158074,-0.2359715103939592,-0.05612947788971084,0.6920316206453164,-0.12728381421689625,-0.004745930163070004,-0.11589061938611585
2241,-0.3733731159187781,0.026525645387873158,-0.06452650245831712,0.5748962546092222,1.1561211539306278,1.122505440529478,-0.4718018443569508,1.1555776252331402,0.2140509180702584
2242,-0.04037516530374041,0.06141198493887326,0.00577019356713806,-0.018628413603387944,0.07779425988290138,-0.64666477085665,0.4356192568686115,0.7553682916056202,0.08855484229983977
2243,-0.019589306037180745,0.10716009607540786,-0.042883346117175335,0.2967668277280733,0.26005635188371456,0.6432960053743942,0.3562383633241371,0.9373026640162246,0.4910973628495458
2244,-0.12962722803266175,-0.01341073360446151,0.0407189585302782,-0.07691747269418109,0.4108885643517146,0.2390791660725275,-0.02116018389584169,0.8191948569063627,1.02896689044575
2245,0.005452290050516653,-0.13162749680175767,-0.0339090628053101,1.0795513461370891,1.5445548889228524,0.8072149358159209,0.905623584136971,-0.3944188952349698,-0.6015409819456567
2246,0.02719078684776356,-0.010140311422287341,-0.04540882339134235,0.4097287484827596,-1.4584894514614934,0.9552180576669259,0.3373576578590147,0.1115889364031915,0.5108671736960251
2247,-0.12013605204318276,0.06601419977645802,0.01087472210083773,0.3681255727430421,0.9461432734232476,0.65040514862692,-0.34231965099565786,0.8304216986387786,0.5416175188720967
2248,0.0455745082298426,0.19985922847324689,0.06602650545664596,-1.125622802132079,0.7940379059003433,0.39249929883932894,-0.13424411108314568,1.3959271068827823,1.1776901793146408
2249,0.017842494605177513,0.011710896733624687,-0.017199545723359442,-0.3630050230849096,0.3100659420211374,0.10125192663910684,0.26315289352056004,0.41986920094684027,0.5156017953846541
2250,-0.1403185441222558,-0.043300411426753546,-0.02057390510512626,0.28660314880189675,1.1264586340271872,1.1563240841914888,-1.0617510823904188,-0.3394525453644905,-0.1564918483564683
2251,0.05201075571716377,-0.10299794578147307,-0.028524322120557763,0.2835517605213548,-0.09646722538514284,0.3927533472230604,0.6969929930800837,-0.15481380692647306,0.4372905259090019
2252,0.12562902533505374,-0.0037269963888774548,-0.017464107565011176,0.5596020322762303,0.4903183935416788,1.1587615379172973,0.9706275084645934,1.213967273221504,1.0281485856773778
2253,-0.21936369292423213,0.03024970284878852,-0.013509958586201515,-1.0269323667739472,0.6359147457472285,0.25035714343689563,-0.8954733765982847,0.2348358276585513,0.4908737505264602
2254,-0.07722206235065109,0.08601505304615932,0.011236520400847012,-0.8658188068554032,-1.4271390018223742,-0.6935916824841674,0.2425534141627795,0.05564081806610068,0.207952566975236
2255,-0.015972589235114826,0.06645359680841845,0.015634902811845215,-0.04282243866459585,0.4966900628647564,0.5078280242582215,-0.9530168285896036,0.9214155695180218,0.2913213385730555
2256,0.033982229462066874,,-0.09446891421134873,0.09121998555415473,,0.18796683124633928,0.2846188405147109,,0.7228617479925545
2258,-0.16036660400664401,0.06388555175086545,-0.010042781016396062,0.3917754530024205,-0.5087334040157687,0.6670452249768271,-0.21578131358692024,0.5465139031488969,-0.08071770296008947
