,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
600117,-0.11836373741376445,-0.002061684191197712,-0.011580295478078623,0.05572148482040561,-1.0118092914076628,-0.14197278148475806,-0.5456799877247992,-0.7333473370765197,-0.3940512610737638
600118,0.4707141620093248,-0.03094543102074635,0.0065472070984067075,-0.038186009775667766,0.7948684018627394,0.7483886891999159,0.9971719171203278,-0.06319634717501067,0.6930582871690822
600119,-0.6547613579326947,-0.01593262158241189,0.011074689635640407,-0.05086970146924637,0.8400596637602046,1.1833402396868502,0.11262996235336145,0.6776974704784843,0.9166379769264535
600120,-0.0007223966665036441,-0.01698540580820234,0.01006575858874606,0.3175212083269985,-0.08644957717788526,1.9570594122456613,-0.2261589005903681,-0.7946422422750474,1.4394655361323188
600121,-0.11038151127098957,0.0061162656249061035,-0.00020580973636777355,0.4000826133893004,-2.1435748859903097,-0.3519089136124522,0.07575443872058556,-0.2729884510100613,0.06840261396420108
600122,-0.3008190763275449,-0.01923974349298445,-0.01817681670509284,1.0678708646070985,0.8884742632553523,1.1444909728999575,-0.3153799087946166,-0.3951194837032713,-0.024548341906823458
600123,0.09224836207347907,-0.004167841026228436,-0.005510569050459345,0.741746808817513,0.13412822003128186,-0.11989725804708433,0.2480386269156785,-0.2659122316161698,-0.6224680146187472
600125,0.031503063087677474,0.010239915766588129,0.021581484466508743,0.3537227499371755,-0.26450148886020136,-0.023327604439473532,-0.043724509768952806,-0.24583174556355056,0.2478252048329992
600126,0.293496866368265,-0.06574293808512484,-0.04745783960538898,0.6256692279248058,0.5947032203524941,1.1587185166532423,1.3448951562398899,-0.6830739106389109,0.06254047934749063
600127,-0.14072490406817634,-0.031467363269376984,-0.03353302703007098,-0.6173978964892902,1.8770419343932647,1.300768100701386,-0.5204209544529068,-0.4686795349723363,-0.3337378627192669
600128,-0.32376190451754594,-0.03606794916258549,-0.020826181120721262,0.5752432750317416,0.2830486182678983,0.1840848053041605,-0.775306676683591,-0.4692311490013734,0.020276916210604016
600129,-0.15430067748765047,0.027366360543007187,0.01853748806270469,1.5026862924487374,0.2876237269311704,0.6989871276406129,0.3108887006522265,1.0943557487315585,0.7029112837676925
600130,0.10026905215261234,-0.03347773177527518,-0.05042890376194815,0.8222447240546372,0.2756829284720693,1.1407848130307772,0.9443866088772744,0.15609692820458632,-0.1285841270394084
600131,-0.026021364497391758,-0.00935473523357299,-0.02676078453681282,-0.6257928653677804,0.8087714637193014,-0.09798147475462124,-0.6502170058210339,-0.1683126814409842,-0.3702414519853371
600132,-0.4655331361886506,-0.01875247300391351,-0.006438962295575744,2.090519040877048,1.7413437643810004,1.2382411204667074,2.3888700291016374,-1.211157751033178,0.15734217969274464
600133,-0.18560539521179048,-0.016818295398115246,-0.009880102537051384,0.40674250451214106,-0.2502093080369758,0.4784061235755445,-1.0951541287449795,-0.08987686625949427,0.1169119370586334
600135,-0.03705095836943939,-0.04705278027886208,-0.04034275771035003,-0.7479612328619499,0.9000765164052297,1.0699613854952443,-0.30081670812047545,-1.1607801167520846,-0.4068248320248355
600136,0.16320687362954533,-0.1208463877521077,-0.0726046481728781,-0.3772635905240059,0.3811175163703713,0.03051949952634387,-1.0987134459136934,-1.0044213614399622,-0.4718130075798316
600137,-0.2349713029855236,-0.01765684027110545,-0.005504293890527896,0.06942533909370675,0.4772665295979292,-0.5295135168168755,-0.5737983913015174,-1.0104599671519392,-0.19116314973030624
600138,-0.6794436422696347,-0.003467734968764964,0.012086148606879732,2.09729551067555,1.2448644036810426,0.9683343461935566,2.337306445175233,0.014717509661805663,0.3509250564974564
600139,0.12380889708547467,0.001260855054794334,-0.02197519862779584,-0.04959805942694994,0.8117729732075332,0.5983430150801,0.3801728115523473,0.02346063416728928,0.09339507846484976
600141,-0.0893632555806613,-0.020174837396609063,-0.03141553956417185,2.0801950719845395,1.4668542393402455,-0.08473710172681273,0.43767537823730746,-1.356675116928543,-0.8408070179825646
600143,-0.15486021732377006,0.017124463000466113,0.01806758859383897,0.3338805098766319,-0.2675745588110622,0.6982475394122081,-0.4816103851333846,-0.18142949860616986,0.4814816442350316
600145,-0.2669029316004227,-0.03345403831952806,-0.04891378747170856,0.4116684592372271,0.06428942069693164,-0.1143601368098854,0.07971051196083777,-0.891042856207225,-0.6085382080733106
600146,,-0.010048309910902749,-0.041599059839396005,,0.2569991879216221,0.2403619398484776,,-0.8266017973590825,-0.4707292687384902
600148,0.8923404979415652,-0.04407385200520278,-0.03078788202487288,1.0026171882413706,0.8222048528683494,0.7483027434464132,1.2486461503082171,-0.7120555443172439,-0.19996055060429085
600149,,-0.03734795573860518,-0.07087819831310355,,0.4358085361813778,-0.04012407998008019,,-0.14354192607127073,-0.5371156087037495
600150,-0.1116886041970775,0.0221717942555394,0.026833553404905515,0.05783454768886095,0.8378754920896075,0.8868410869310507,0.474148262827144,0.31725492933054744,0.3423067246885928
600151,-0.09165252434857564,-0.002394345023759677,0.012277487469332935,0.18903667003098834,0.45033044729787775,0.9670070072774324,-0.17163296921885174,0.430726435868684,0.2414130162300392
600152,0.09006344081596508,-0.02477389811687912,-0.014027752790741796,-0.4190800653099447,0.4408396744487817,-0.13410366450411232,-0.3104537573973875,-0.5241098904218521,-0.4987665160489029
600153,0.2632368432039698,0.06876321064939832,0.07402377493529883,0.17545232290959992,-0.6723692051936759,0.08299249261284672,0.12406695550629356,1.2468401687051387,1.3947568836978048
600155,-0.03342670232146959,-0.05005916693391242,-0.05383781893690684,-0.32734070877402943,0.3824416523053471,0.09424538101798992,-0.9532993694109708,-0.3108212620776821,-0.3250153428647595
600156,-0.2118000993171704,-0.01103819884138616,-0.017867408462502576,0.3260529654909087,1.6209084020320488,0.6896134812413796,-0.954951201103434,-0.999541738809398,-0.6871515380267833
600157,-0.0914127105310446,-0.013154150628928336,-0.02699125316114968,0.17248373971905148,1.9463169362822712,0.4468497870778284,-0.5784776459702093,-0.33450586320529035,-0.2354422298516574
600158,0.20052575834792494,-0.029595695897531624,-0.027882157191548608,-0.7055931163789237,0.6826584506100338,0.7673653943285551,-0.9445451952580962,0.3187531238457638,0.2332003529682869
600159,-0.0038335314403570853,0.005959460057416703,0.017053677367619532,0.4247435737930229,0.3134920977219271,0.8866847862923823,-0.9374183066219672,0.1650381538766019,0.6476019887711965
600160,-0.07852668018081166,-0.00845171912705802,-0.008640184505351735,0.028520962202977163,0.3101015738187559,0.12081123260177615,-0.14970020853342547,-0.9324864968955424,-0.643774097803239
600161,-0.3344569068051812,-0.06944955294801877,-0.04197033108967696,1.6294709943668462,-0.09144463655556156,0.3872093491142005,0.6198831226737056,-1.4005092349351995,-0.18513541670485986
600162,0.20931527294836472,-0.05115985234447119,-0.029920690383221794,0.8918531178746958,1.9322853178989567,1.9121027017870649,0.7249273329668378,0.3943754294963182,0.7166963048722568
600163,-0.1249165983515496,-0.0020927736564964744,0.0028608183576480928,0.6781378609098863,1.4853001454524817,0.6654609877364307,-0.3516542068626865,0.2610540295119705,-0.35054232468060426
600165,-0.335944229646876,0.06758172109332883,0.054866966266618585,0.9899197802427534,-1.0190383497890405,-1.0871064058748126,-0.02485790505178768,-0.9093498518411592,-0.025979191154929616
600166,0.01042681396977718,0.011620682165832771,-0.0005405328041291832,0.2890234288204288,-0.34733039523486003,0.4409575134226011,-0.0236146882873808,-0.2833300996206572,-0.060469702489848426
600167,-0.0992003121136118,0.0262633217072016,-0.004704494074844072,-0.7324905660379619,-0.06305985339665733,1.3205131824282357,-1.1586470552774242,1.5595772242602433,0.3539933948725581
600168,-0.3194313315333392,-0.011191015543650776,0.0012832573929211569,0.5196128844920398,0.03406651273364464,0.9262436443933384,-0.1331188615525321,-0.04637256745912485,0.2991568516264517
600169,-0.5598383427061491,-0.05504900679353924,-0.045437970124341705,0.7519073946024748,-0.4524997303450625,0.7650703899775851,0.38956685419710535,-0.5590506322059792,0.0222712492093542
600170,0.3439270600252561,0.004282571615193194,-0.012036626505542308,-0.07870010165972982,1.4670838782684477,0.6954481431199089,0.5680669884027955,0.6550997364832343,0.3864602087754713
600171,0.7143789000309776,-0.057511178785739185,-0.034335212900590745,0.9504875170631828,1.4913282402784724,0.7882979070465586,0.6918216790293166,0.4302624670383734,0.422554451202838
600172,0.015126748781017054,-0.017041609377573957,-0.02326076292146811,0.2609870803004519,0.21773357280583275,1.093853819725102,-0.2298073568113745,-0.4235805072274191,-0.10306454303789774
600173,0.14104098916553445,0.028305582319843942,0.02673242796507811,0.5073011885067616,-0.9684895513146728,-0.05082722616923658,-0.22202496136981464,0.5348697657956191,0.36739189129640576
600175,0.8646390530412662,-0.1771866895418849,-0.07011723171989742,0.023296280981973352,2.492998772088575,3.1379302040671853,-0.03662342827772898,2.403288779005842,2.5003745952033856
600176,-0.16836517656526395,0.0784374682157924,0.06499792877385151,0.1928172820704664,-0.3424862457632163,0.18946188511022768,-1.0179866865577354,2.06600622988625,0.7640742683866366
600177,-0.09863980217546232,-0.005861128778486241,0.005132289871877201,0.33997292610221325,-0.5254975906423675,0.5393416363444952,-0.5850393612204885,-0.25565066466804737,0.26106699311190057
600178,-0.012622777525179318,-0.03931876896418739,-0.02297761839327929,0.6398199441326571,1.096114993630324,1.1790988271003149,1.123149393587798,-1.1950486072528301,0.09478914658753253
600179,-0.09159109736305616,0.012329693386872134,-0.03968361836900319,1.29185859532055,0.6572764776229038,1.0333239728373371,1.6715667505132112,-0.08383229992067348,0.2433722489956137
600180,-0.7495715967996068,-0.052171649310681065,-0.030513237721120138,0.4546000667793376,-0.7081163144789491,-0.25417905394233525,-0.8298568447373115,-0.32844261157422744,0.5859738388815773
600182,-0.1436433084932176,0.02358943575308526,0.009001837889959778,0.6248126043590728,-0.7779278728658371,0.41482289464189703,0.7653430317076431,0.6901436961284495,0.010628979282568032
600183,0.15004272275113584,0.008874668684878469,0.013198367472412213,1.6161326238828664,-0.5860454010272071,0.5507793635670795,0.8940787356120735,0.4301144414257793,0.4731025489907768
600184,0.37726135198467015,-0.019496033353809387,-0.01234531476764126,0.8914698485281846,-0.31327272675486423,0.0655299203520898,1.0366080861413636,-0.2584198627142975,0.1135347781015428
600185,0.2321339830428175,-0.013144629797459171,0.0039782321794090405,-0.17936834965670184,-0.0955016850737889,0.3870603763028535,0.2599297576001737,-0.8201697475302743,-0.14175517846058402
600186,-0.048068374754448,-0.006473963472365736,-0.026145264120321504,-0.4085041257390751,-0.6317875314052657,1.860624047871396,-0.3218024965433924,-0.09531036437735957,0.4255690031444386
600187,-0.15279303745352002,0.05952086825921399,0.05454216991383059,0.3480322419684663,-0.49902686821113706,-0.6731680918371763,0.3939073511581229,-0.2651760567730099,0.08513577342572401
600188,-0.2293609355856165,-0.03843867474679877,-0.04280989631727662,-0.2630011200301125,0.8641935416586055,0.14275736125526842,-0.5794721955409238,-1.50193850585666,-0.8821193266496415
600189,0.3335659114755714,0.041249746858284086,0.03970855577851468,0.2400735352819037,-0.5342977364457513,-0.3717244882821196,0.27000284479907544,-0.5251996133984578,-0.3540952661370425
600190,0.3158924272801623,0.04634953571914062,0.028384600089814138,2.3140826791814724,0.2519912464961886,0.1495923519912823,2.4308991942575946,0.3154745899499399,0.35238641921869945
600191,0.1493037580545321,-0.026227780559340257,-0.04465256046613656,-0.30478312432558474,0.7047744985502769,0.6738972880758748,0.2363248650448305,-0.8800630712619668,0.386294982540294
600192,-0.28272953616629753,0.011837652986641026,0.02242224795893918,0.7617799969914006,-0.22501940127750447,-0.5049586391230352,-1.026092447224616,0.42652887119544297,-0.4695424667833933
600193,-0.4732333650801992,0.009587610592385871,-0.018302832772582742,1.692047254937667,-0.38195510935876337,0.44303160723290347,1.6107329585991852,-0.15366542189677504,-0.10617663963536164
600195,-0.25594584630818673,-0.00437974381830359,0.003850142763733924,0.8154259898443241,0.000962548581704734,-1.1232524214738158,-0.2366065892814193,-0.811506914645703,0.014344019497829425
600196,0.013446998755156895,-0.04721503299802776,-0.03570068253116486,0.4248559779118504,0.018616319793486047,1.5387810071699364,0.5340428590429701,-0.222056229533637,0.33634884888963906
600197,-0.22372285606520093,0.03558914651552584,0.013502085527568096,1.3936407150167756,-0.307974267617174,0.4370985952832355,0.6353882717511522,-0.015763438488471757,-0.15485292844950316
600198,-0.5631918687745623,0.06399169076721223,0.07331484048190741,1.3231745403772175,-0.3512584398816633,0.5860457481800899,0.911821969997029,-0.9505681971740336,0.16048170919245372
600199,0.061392350514937785,0.040143174514015056,0.016120257045616357,2.097758832117864,0.13355471717959788,0.2740133735351849,1.862025675415749,0.4007057068132682,-0.04459854784193026
600200,-0.4103482593153641,0.007674669273285409,0.0162935508444562,1.639383963715693,0.6462330895237897,1.0050246217940342,1.0158306803171484,0.9444685440093382,1.120839775982036
600201,0.312925870291108,-0.00490564204532544,-0.0012252608200754025,0.5401728345915522,0.6478082783541216,0.9877748645574256,0.8254926741182185,0.5137783193502999,0.5837542447819715
600202,0.06565756863712029,-0.031912891560979234,-0.03182079682117482,0.21947218427191206,1.254093112358598,0.8126082782377121,0.19160696106815964,-0.7491633790783494,-0.2337178307023816
600203,0.6823009781247307,0.029266999252926286,0.002437148801187967,1.1540733648502326,-0.6813281239357648,0.6477547063469654,2.0539716972582656,0.11152101261812893,-0.3249571103098865
600206,-0.6800861636884024,0.11778594882774784,0.08881282169254308,1.6045480572314743,-0.06801676523812558,1.31792254416055,1.0415558513255456,1.6335842505909686,0.748248805937256
600207,-0.4991149550149614,0.07621860145180813,0.028348714120774512,1.5128596558089626,0.5371447134135313,0.8878501947937583,0.1692202768976421,0.5525886159161745,-0.26067348692955444
600208,0.7324410892662612,0.07897461976927261,0.07966024193012565,-0.1694353039443405,-0.2651598773893673,0.1924893362554108,2.064728561009652,1.5187381932856752,1.3644007451460929
600209,0.5968301457153797,0.17131052062795654,0.12637072660157328,0.8452939955211445,0.7015790141818822,1.6381312519008673,0.5061423676461506,1.9727700086860243,1.8440417602487449
600210,-0.05294597457621586,-0.01650794181193659,-0.013894703579739643,0.937881133611985,1.4488422799604173,0.29947794531017835,0.08204286809478709,-0.37497389452629454,-0.13124095454269055
600211,-0.2128497024151375,0.01547733524469091,0.005065697913737065,-0.12246012232878364,-0.13254455637743032,0.2367074954829975,-0.2031583401535345,0.3794962491362414,-0.8069710000643702
600212,-0.7406882949790523,-0.004813388411875695,-0.013950151767569635,0.27506399682680777,0.4804041458145394,0.2549275594659865,1.003742037759419,0.2738316056548777,-0.2412734040309398
600213,0.05746475538855793,-0.038135647971415366,-0.026298273542309732,0.9103146137124172,2.068527057532136,1.1488886491328307,1.1075734023259018,0.12353958002328187,0.4541554472839237
600215,-0.20125259249126728,0.0166133970574625,-0.002789682532373289,0.7521141530354553,-0.2243439875671832,0.12461699711612692,0.9238204169257804,0.1933532551230751,-0.13211850933727826
