,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2081,0.4193521051291704,-0.14546328459252122,-0.046143576234504234,0.6233476383380846,1.8938978216745337,1.2114153621316712,1.3906818899591529,1.3104361190116771,0.9009053490938504
2082,-0.2677125117647843,0.00504450868645492,-0.00492469144039593,-1.6565970222579136,0.7962603133219084,0.8976424754759881,-1.0925753579468245,-0.08269200695130849,0.1756337048627895
2083,0.034653760310665915,-0.01072574989579108,-0.0009312066526749424,-0.25276340949363674,1.0002091732417542,0.1656780411609599,-0.597257758697439,0.2592463440061003,0.6196117763922552
2084,-0.22116031863794172,-0.037163489596654095,0.0013868786969139474,0.1929016462653264,0.395653320389224,0.7831905265154129,0.43249075718057983,0.10834480369181776,0.21972550109909286
2085,-0.2990892356394487,0.08919419112326771,-0.049887047408520735,1.8442622408363545,-0.14972889074121498,1.4337711682220158,-0.5169365790459275,-0.060883023479983076,1.4130215821471537
2086,0.03712668457472485,-0.08093328259012626,-0.023565181912617403,0.1287411759353438,-0.683342358625472,-0.6435733964089039,-0.1785388416054444,0.004793324753718713,0.4352927978663828
2087,-0.07514235795810531,0.020513822160453825,0.040798360968764005,0.5351176592228231,-0.2781780248013315,1.0823689364779905,-0.5670876862043961,0.3881040072900339,1.7074949684495428
2088,0.02708096721313294,-0.0046004431215057855,-0.0021352776562640428,-0.24618770884514304,-0.1830046399719488,-0.10740766157112254,-0.5159465981504759,0.7436734494242293,0.3948700672567797
2089,-0.03255043152488296,0.025062613961593868,-0.0008375050067178404,-1.3808224498447246,-0.2480003179508461,-0.302379289740203,-0.9300007510135578,0.39438779540465657,-0.22468326853232493
2090,-0.09052599395487,-0.06274188755814344,0.040442441239557515,0.7318151654961873,0.41476672325992986,-0.7289626895007604,-0.3507048776953025,-0.40320860777950346,0.14825472125875824
2091,0.30094463059171195,-0.12758262093058942,-0.04583969213489067,-2.182466437548721,1.2996600900349926,0.7269130045045827,-1.7897855631979889,-0.496838755286259,0.6055061742270631
2092,-0.03195439857424082,0.1657827093227594,-0.004185590195208939,0.3224358975609836,1.153857577078384,1.6975929066754911,-1.0343842355196515,1.5072262920853639,1.0503110642042754
2093,-0.2618665306002075,-0.022547725438707568,-0.0448255543329532,1.7280371160318984,0.4995624361484635,0.8908407903331692,-1.1593854262401226,0.4171705756998916,0.2189457864443758
2094,0.09507104628262504,-0.1905804415576809,-0.04780156157955397,0.900875541602392,0.3554500433295838,-0.2254490961449655,-0.10383751521683544,-1.4342070071591286,-1.1838381501727229
2095,-0.1155176194340486,-0.024138650594849227,-0.002235917171681149,1.0233373012074845,-0.05046607892795868,0.8780862867520944,-0.7940902728038042,0.4322683663093387,0.3544396922295308
2096,-0.257644909272313,0.18060648029474785,0.030754942216822224,1.5903411134312242,-0.355033576055202,-0.5628746090671539,0.542845724346734,-0.49014116773200495,-0.7189928456868723
2097,0.5902203610348649,-0.08719768923829327,0.02632621588323588,0.00429708351107104,1.2691260881955762,1.4633353004870249,0.17481972756724926,-0.09472441617598358,0.4689380410980829
2098,-0.035985060846114886,-0.02600402814106794,-0.017793634243749926,-0.6574433761318648,-0.3112553677115772,1.3040105943680262,-0.4243867417149957,-0.07070613103640343,0.4024714221100799
2099,0.2462121414081767,-0.10413667510965996,-0.05104065614425872,0.12041514051350907,-0.2051958753284925,0.8940765112657257,0.4569877315108977,-1.0798808058778964,1.2771888507157103
2100,0.3295912649666284,-0.030505943013279236,-0.009921568063009756,-0.14294672332149008,0.1388434256455794,0.15504807416943625,0.4968534807678374,-0.0707014990388321,0.2050182264569608
2101,-0.17715049227639545,0.025936175537040317,-0.010479847131240758,0.061603496776277834,-1.3360507540641378,0.22281603628108004,-0.887960871867665,0.443697466080271,0.17056094461169613
2102,-0.3819080253099818,0.07930353950220004,-0.1090623951079846,0.8301753413105555,0.4194399763223122,0.6841185804801354,0.4587568029235362,1.0237532770352071,0.4053321843646344
2103,-0.12028368225459755,-0.03043259963482584,-0.016472095012895094,-0.11867379558446592,0.9271916219474255,0.18268074228673115,-1.114525534616374,0.029946045202719207,0.0911123337535512
2104,-0.05736480894439758,0.014603975838828512,-0.010668969647503062,-0.4691001297262468,0.18535544378598265,-0.27692053366754743,-0.3094597462757977,0.19944786732357173,-0.1802288408311216
2105,0.14832532367669246,-0.02967052265497722,-0.0254960724877652,0.5449178797682716,-0.21935425652574053,0.3090098266787153,-0.14785397703453226,-0.2568032254935471,-0.1868506029429424
2106,0.2778882685036539,-0.06335277622859826,0.0016355697414859108,-0.2634675984487046,0.8775919866589766,0.7235491689750528,0.7421063932004466,-0.4568244322654065,-0.15819475874104874
2107,0.07181207744325484,-0.0928367815429457,-0.038651078955443945,0.2584401118939301,0.19435631177298168,0.0738569384032486,0.2334874296981556,-1.1786115991056358,-0.8055241065630971
2108,0.17574673500109372,-0.02015773800382744,-0.0635201888544332,-0.2444895683317953,-1.1859135987806195,-0.3506177388090357,-0.7449952189802885,-0.04988134240847098,0.1958030445222637
2109,0.24526602901688915,-0.1199725015883275,-0.059830775702893225,-0.3522766906146367,0.5752922111231202,0.5412843137006137,0.3531063935032959,0.3909381065988339,0.11139044910876647
2110,-0.22845927971796395,0.08299385344888377,0.013023394843913402,-0.5524329764180951,-0.20927995774275515,-0.30997866312230593,-0.9730721580374616,0.3233938275463474,0.3792739592640208
2111,0.1751021126296845,-0.12233061959213487,-0.01717066090166508,1.0600021479306712,0.19535063584506893,0.7560680146795211,0.3741810756273269,-0.23613180811082235,-0.1349332571692064
2112,-0.4544313927383857,0.004856250692604106,0.008485443721155447,2.4435810943175493,0.665538180554803,0.6883275536713702,-0.03456761056708167,-0.18306628764467028,0.2254871523073487
2113,-0.10393353100078,0.0269226623376268,-0.11956500486276188,0.4890251387629844,0.3187424169473317,-0.034024086876969374,0.4035971461408454,0.3992419532840492,0.3939605096002544
2114,-0.4432548449021396,0.004784218944306459,-0.05296795282478764,-0.09998017595039528,0.23666262476112104,1.1231374396869516,0.2700545343632122,1.5543175119883148,1.3062999961690276
2115,-0.17911220990298182,-0.00017271550027735116,0.01782197668322209,0.3848146257206128,0.3253219984079926,0.020738340627048855,-0.2257679874881097,-0.7927719609671809,0.1277115437057408
2116,0.3221947552250846,-0.007811838005430172,0.03863359028001903,-0.13108633001751716,0.7065177059436017,0.003213945502345817,0.2365246664394573,-0.026425274807323408,0.4592487453792245
2117,0.06978031743292197,0.0743827561681183,0.03277245010871678,0.5062393049583573,0.26482918471855105,0.5143676083280124,0.2307130127632963,0.8620732427411121,0.0532877817937962
2118,-0.1281107205174631,-0.13479629926764636,-0.0808660416804941,0.2597003587761938,-0.8307429268285582,0.1800125803967261,0.17920839869189595,0.10787760973068886,0.030860081332575312
2119,-0.3059140793565032,0.08632924517893589,0.025376576649653697,0.5270601228588055,0.4666808401993228,0.0034407643666177217,-1.2231226150198276,1.0489340646907133,0.2860637753492112
2120,-0.18029834581479065,0.07454758136035065,-0.04491106137836738,-0.5254205596516649,0.9690148867045502,1.5764398874975245,-0.9999978452272126,1.2826584461380606,0.9674844839787092
2121,0.08319160025585165,-0.10188153715952243,-0.04205600318995351,0.08780016539349289,-0.0747076040774998,-0.19224689148843624,-0.8211536170866383,-0.987620028031928,-0.28510622459405144
2122,-0.11066018545334176,0.025705483227000826,0.032131396615573536,-0.3376508053778438,0.14978734062076818,0.6020459483848343,-0.8678960508184801,0.2439491074921899,1.007364240240418
2123,-0.010001600436776227,-0.01281192375399698,-0.023817003383370443,0.6203621162496514,0.5258118867781141,0.41372259648722187,0.03811868151797637,0.9509834376233685,0.6951771022461187
2124,-0.19940888336330329,0.0007577421294645004,-0.0382304606118575,1.9055880624486798,-0.2517013302052985,0.8851056251193582,-0.5772710379786196,0.034075703287779056,0.7025382173326861
2125,-0.5385889297666381,-0.06390579432168936,-0.009679858086447043,2.7202886170667435,0.13129864392391055,0.5020502736981793,2.0814171086550988,-0.41805590862259534,0.4803367920977408
2126,0.04568139365882285,0.05427044003047423,0.04068882522991002,0.3029196759853892,0.14068409939007126,0.13300088136378854,0.12241890691971401,0.5558780914102612,1.1128963668177303
2127,0.1905655188780357,0.007063405338611348,0.07551988364140641,-0.03646291110767138,-0.31134443654330546,1.041012534598779,0.5156657151709093,0.3262805934097587,1.3325634488398146
2128,-0.04249600775093618,0.0590312192689766,0.0391496321399691,0.18681357054894504,-1.149672165495458,0.10139137277628442,-0.5886752834688728,-0.06470878084823667,0.3853778509543596
2129,0.2692094647777937,-0.248809835684089,-0.11422920951986693,-0.4214006249779525,0.2761259996054938,0.6130190250323535,0.3510320979260663,-0.18762651999805802,-0.22695945356163866
2130,-0.007621198542442088,0.12951973713981887,0.11985337443323195,0.5424836844248662,0.3892595621143379,0.04027433931594937,-0.07829958393050637,0.004808879433627801,0.5444987943394405
2131,-0.058825856528178726,0.1512212159917592,0.02178296713583669,0.5434780459056282,-0.08657439891789405,0.9615943827501312,-1.1315617081721403,0.829211192119793,0.7748338468843472
2132,-0.04534443232504659,0.11526714601852445,0.023569041475056063,1.127368723366423,1.0898938868994807,1.6817922773050455,-0.3950415478382418,1.4815147654889904,1.444176321666845
2133,-0.0740907876414514,0.1530411346059381,0.035238251990583475,-0.04205328649620066,-0.24891498676193505,0.8124127738146976,-0.6411291287916124,1.092210213061067,1.2667664051289411
2134,-0.15429004466517687,0.14025871674267812,-0.003405544838158296,0.038965165789340166,0.3375323518057096,1.1200547603735118,-1.051569107040845,-0.3049560145916804,-0.13475226132280618
2135,0.11791496885448788,-0.1643838895289907,-0.08122867843288789,0.09851890817752856,0.17755720528388055,0.2553966081370285,-0.09099899404056007,-0.4725663566381405,0.1042591603098944
2136,-0.11361017692534095,-0.13323953392160304,-0.1637114263315642,0.3595928805626564,1.1104110402798106,1.426793098581818,-0.4520692929857001,0.5313418099210633,0.8760176770124934
2137,-0.2316854915138373,0.038695308478999935,-0.005815574216016653,0.3148522008910849,0.7195686997814471,0.5006442614415972,-1.460845555982385,0.030664469605169317,-0.18788253923941772
2138,-0.02832774999185533,0.1884565409198956,0.06094218802245328,1.1807074273402118,0.2383778695330342,0.11450593667665734,0.9472393152700448,1.1693882247240066,0.4507758083706447
2139,-0.0023940813712303305,0.116490881028743,-0.03596554839753893,0.29777241971537344,-0.34395810084561595,-0.2660703467896712,-0.14030970510958385,0.4703987665386865,0.23478627978555536
2140,0.14694210997550486,-0.08248662089441555,0.009480082451844521,0.08583428103097591,-0.12042165419010745,0.2851470459098517,0.11169973236245624,0.2645701371066333,1.0418779948609511
2141,-0.10567142167656401,0.12619410181692847,0.03760138429887666,-0.4232680434595894,-0.09901986347968976,-0.19675079075925392,-0.7954461619693098,1.208744364489836,0.6149453422792283
2142,-0.09370175926424336,0.04688561238077385,0.027208640752127096,1.4728535200012494,0.7671989511428391,0.3826334380045343,1.4213401240357053,0.6905895804009783,0.6087099002272149
2143,0.028554122808245874,0.00406582363244553,-0.027079402847199664,0.388391181198906,-0.13706520326796845,0.4955090188516748,0.2736110608737198,0.010396621567864422,0.1129089557543263
2144,-0.10644212041126473,-0.018836150475023003,-0.0020596206740639907,0.03924945638537141,6.860137495290696e-05,0.37103955859043736,0.2505188750235873,-0.1422764499314288,0.14081154121449216
2146,0.1480390695690437,0.2419482858971481,0.11606257524185225,-0.3871716151659473,0.5115197758396018,0.1686319103274459,-1.0426742714352029,0.7921764968059495,0.5106300147027407
2147,-0.17444859997891862,-0.0009613581077263096,-0.04309891698556578,1.1394164811985457,1.1210461456050265,-0.2872159003857813,-1.0966472862933634,0.053449947996358264,-0.2984405544473555
2148,-0.21142821423385724,0.19424556188309056,0.04224931628384127,0.03827366686758285,0.9866433401900084,1.4757995567375646,-0.5695079564122395,0.8085915328740833,0.3458638208067176
2149,0.0014759400073769413,-0.057015972656204575,-0.007825466669448179,0.15754244419423266,0.407264471751672,0.6153014928818549,-0.10838660716499468,-0.8224115819846664,-0.31419719887587144
2150,-0.2482856276242425,0.058459148071411636,-0.014756740662488818,-0.9685665469905752,1.2726016199926462,1.3796819521976835,-1.246516087813386,0.3828478446925775,0.3569516934110215
2151,0.291416804548319,-0.04360523248705762,-0.022856847180625743,-0.4306374299663249,-0.6969726375865809,-0.12828973321644296,0.1054439730761823,-0.15649382043882848,-0.4028719615114941
2152,-0.006392111767306502,0.05864228995947715,-0.03328259656484168,0.973173751019546,0.16910930689102524,1.3473771255305096,0.8517623230000426,0.3015512635724705,-0.07715449793716256
2153,0.215211421282102,0.02438760523614188,-0.018882809969039776,-0.26451942508624554,-0.6867013281900651,0.23856697437684884,0.6080158451616946,-0.09098940482735464,0.4144018035947752
2154,0.25509876648931684,-0.056924028864569584,-0.03658484930776292,1.4929302264817483,0.5986021346408054,0.3380231665891338,2.1015892956237363,-0.373361264813194,-0.5669334492080582
2155,0.05577554576877308,-0.1624300294559709,-0.08885988017824288,0.7039587552360189,0.5770794808605887,0.8903069598298714,-0.5633069546913808,-0.3060470828878102,0.2191173065638751
2156,-0.2612067784434682,0.02761421584998,-0.01467446373685326,0.3317928724021388,0.0800575588817462,0.2332423431163101,-0.18984262764275608,0.4152771204545452,0.3206403268233616
2157,-0.12179955535624447,-0.05715951556367349,0.016962254249001142,1.7397752965466162,-0.3045005321705219,1.205625237956622,1.2378999837207263,-0.5684361477098707,0.4862602523210019
2158,-0.12514411812106688,-0.051142969517452036,-0.013224401431864406,0.3918101232853857,0.9120774128900894,1.0201121470516838,-0.501566787774439,0.08999530404669444,0.39714930278547816
2159,0.2184016636790048,-0.08028545102119658,-0.059590381963121886,-0.9692261970545054,0.7783961115687921,0.4061974945803545,-0.1210413798988702,0.2715473137401706,0.25519697572591
2160,-0.2014417549829212,-0.01702192037251215,-0.08951181544634812,0.4601691479203767,-0.016937057638592132,1.159816268067002,-0.8179463987468523,0.1959699909319904,-0.1197821650675302
2161,0.044058835990842315,0.12187162500336265,0.024822101434143533,1.2849412063304464,0.5805722285360421,0.3770786830344027,-0.07790604306962562,1.1626018214576823,0.542212016973518
2162,-0.18809393367322452,0.09037842803486436,0.03731549030534839,-0.12581269528842054,1.551722605196939,2.311770591880899,-0.6446046050679572,1.606585614581096,0.9022365671656768
2163,-0.08356849539953776,0.0099305040996852,-0.04304340551848666,-0.21685117019534594,0.2122966650034976,0.11456225716766685,-0.3608207655963521,0.3271516748006211,-0.047977657794620425
2164,-0.2536793805670342,0.06205460184926372,-0.025420809505175328,1.1587742531032952,0.04221689751757246,0.8503009745989079,-0.5085829121878843,0.0567919958752733,0.08611155884349125
2165,0.3750176375480198,0.06592678531087967,0.0011616321077665952,0.20336062422134002,-0.8689095230339643,-0.4147519743032572,0.5620663902194589,0.8824119280586613,0.5114613736060323
2166,0.28681735061214697,-0.13493140194368233,-0.08674060730220491,-0.2691250529415969,1.2082277370364718,0.3751674227759184,0.5587067945488795,-0.06548928512001702,0.8315997441350685
2167,0.2042756426530153,-0.008953355343559448,-0.04344969730541979,0.9741142626124324,-1.0812514155529749,0.6293916652493571,0.9439064084173576,0.15581351087853826,-0.5611690075324864
