,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2445,-1.187871425119719,0.12307026267059745,-0.04699081654878569,1.1106287421022325,1.1179890714256515,1.2594772051715941,0.8495703973889088,1.033724927786249,-0.136915886945951
2446,1.5667976046232557,-0.7147415751596127,-0.05962305573394725,1.2567266597798277,0.0370272642584585,0.4524698535303578,1.083485454800384,-0.13212261352176055,0.33714003026095696
2447,0.17677830630715372,0.4329163450959425,-0.00907246145236739,0.05856848190459954,1.0648673911267752,0.7281358798251869,0.5789594313347975,2.3459963187416504,0.5477670690098279
2448,-0.046572579966109584,-0.2437569811280521,0.024351317351511984,-0.09190733821982487,2.2242598631376134,0.016646145548374153,0.15683673089168368,-0.9190449393517311,0.5454444919405029
2449,-0.2253516433121086,0.004168735266799895,0.0064531830752941385,0.5666793500728948,-0.4569781956671281,-0.2374246125077981,-1.047388032451192,0.4403978932068619,-0.2833106937343749
2450,0.15333841215653993,-0.0931986938553652,0.051545545543520865,0.2987597857170581,0.1919779963047317,-0.5586843407681138,0.2478730706537188,0.4378086639003277,-0.2517555677826228
2451,-0.4502715919212609,0.08574336335732917,-0.041812500143775536,1.197732855956838,1.2495850864971658,1.6127901695756723,0.3585491057175589,0.6995912681573592,0.6107596774594868
2452,0.5240315006236063,0.2137509569898697,0.001567927974085736,1.5238595514329687,0.2396754774686559,0.6307875501882857,1.2316641058979572,-0.29864024394742233,0.022812315097191636
2453,0.7590241601983623,-0.12862362231170382,-0.02987461280217418,-0.3763327119314468,-0.7599071365031643,-0.07210911923323428,-0.2587080841835829,-0.13206169497624,-0.6230346102155199
2454,-0.8504806415835992,-0.06370971224774058,-0.07586096313973457,0.4317008125700107,0.13056561217377105,1.1630625194809598,-0.06071552311451508,0.41784437986719,-1.275846796017999
2455,-0.4979258064729177,0.13307073437574055,-0.023895817157594763,-0.06172699278372031,-0.4820035849808027,0.3983708110097873,-0.7504675308977152,-0.6686918049246909,-0.8503121306714801
2456,-0.4129419405469143,-0.1160182696261774,-0.012390660878959672,0.2978949425094408,0.15922012257559906,1.1035594499660857,-0.8741834302186247,0.28370190447502186,1.5488343724059832
2457,0.09452870231979488,-0.10525075850823797,-0.0197182151481282,1.7853448615215666,1.8444563263615488,-0.448303230643355,1.3104671100273697,2.327453718265517,-0.4225577431433041
2458,-0.04428223508130813,0.10119194823256784,0.013124851575619212,0.44036129238630384,0.2437048886044363,0.6804529995632768,0.1585527965002269,0.029872053174550123,0.021253168617710896
2459,0.3462957006572995,-0.3777308464041503,-0.04243813164829585,-1.4810396008790996,1.07060004302277,0.75586539732929,-1.1900499543061274,0.8849966385049083,-0.3119589732068137
2460,0.9551634150540098,-0.778434365583825,-0.028324476879141133,0.3885982313430379,1.1629328043289235,0.744292505503936,-0.02838931045283928,0.7862595763485877,0.4097153507909442
2461,0.34053326389145555,-0.09585483471942424,-0.025511796149663268,-0.1259265284968535,-0.2679560462744485,0.7163123376251337,0.1588963851484065,0.4967409453254474,0.25186075065238195
2462,0.16993525546081573,-0.04714213111769014,0.02794694208686496,0.003244776728370726,0.03841315191529455,0.7891746202255855,0.14373111448907402,0.13258054184530546,1.3203326436380884
2463,-0.2807804545368809,-0.2754669424905292,-0.02440830565796742,0.6993812774227716,0.8284750413446804,0.5219918857089416,0.052927053724770974,0.4438234553314482,-0.08165949227889456
2464,0.27273926637717305,-0.1103699120790796,-0.031517436186343284,2.570262353088381,-0.3642089158661977,0.1148850506098783,2.4956049154249285,-0.32322871402295866,-1.006842415201032
2465,0.1045163897283544,-0.11140772130350962,0.025526914562748318,0.25231377792216586,0.19838798106597166,0.4704200152871476,0.02264768772563894,0.31906336094308524,0.4349978097725343
2466,,-1.00932598982496,0.0066153292204274156,,1.5557775014115875,1.5124529611995183,,1.4270583803547918,0.8850940512423995
2467,0.22323866922537086,-0.3210738219153437,-0.011401676809750114,0.7491871120365771,-0.4346664855482492,1.8461104324571227,-0.25338050591083605,-0.4397085058847972,0.7461786695676513
2468,0.12788051832709965,-0.19224642782553086,-0.027401365106813853,1.7373913591905066,0.7365536053877709,0.2249456112100645,1.2763480235564693,-0.04703487073566116,-0.7027836052793976
2469,0.3407289164536809,-0.5048319549788812,-0.012349552341980492,0.10269514879284923,0.5907746412020844,0.3779586500312299,0.1865887460227537,0.09750021335520333,0.2513934569374229
2470,-0.09602055413978287,0.3388327947348651,-0.01987264725407994,0.26953538672511096,0.5573584212564691,0.8927237462822288,-0.3496708061442139,0.9217740704021116,-0.3987750837830363
2471,-0.9201219243217172,0.11526964406629055,-0.02639418082553509,0.8619859171493751,0.8097110952296037,1.0826176550200866,0.6438853821647098,0.5620847953221314,0.14129373860698552
2472,-0.8532029616415302,-0.6041376776960806,-0.00722734074052432,0.19740295480673786,0.1957295320270208,0.6628961512622572,-0.10829068279560047,0.1596780705244886,0.2284806410438765
2473,0.15005491644637264,,0.005522839521917664,-1.2411109422365645,,2.7995591722651247,-0.4591665559119794,,3.02898045589386
2474,-0.7712410422415577,-0.5170098400828439,-0.018407404522981608,1.7972709694391396,0.8418001583981275,0.4377973379083076,0.2261180483947032,-0.2999128783946152,0.09684090207283652
2475,0.015179487194210988,0.521959322760309,-0.013558188404081215,0.8924824102327981,0.7799404004381351,0.7419389897562182,1.0867081118383546,0.4168761917586196,0.07004506326367482
2476,-1.1883203275672511,0.1190375372706768,-0.0734398255245068,0.08238336506197748,0.2018205845473153,1.4617401127655203,-2.0914439854603386,-0.14717560605140068,1.7144329772014728
2477,0.07288899637978949,-0.026263761241704108,0.07086354938024797,-0.10750151352546332,-0.04761390674547954,-0.009014583704902284,-0.35724711857731617,0.08351605997735126,0.8397387437218249
2478,-0.18463493872292489,-0.13379943157397195,0.017093008489636144,-0.6333723108304271,-0.11798602751492815,0.5058194909601006,-1.044000031890797,0.1504876388661891,0.3287748646405701
2479,-0.24204842712488506,-0.0348094394020775,-0.022267977965932988,0.9698831065097392,0.4944159046888037,1.2203642486710065,1.7870006981447848,-0.6122325946870365,-0.3423847468451373
2480,-0.21615630184562692,0.13490732725349444,0.010693672271155542,0.6369950146588741,0.3227447012629251,-0.07266347339456761,0.28180729655884496,-0.455136020136088,0.2400595630804419
2481,0.6995269151003611,0.23850505936673666,0.033153349774599994,0.21101023211718856,-0.28653202819028223,0.04549299016537202,-0.5141421859534409,-0.09767314945070042,0.06513942514216862
2482,0.3409213461377289,0.4594392627650262,0.05883150881221861,0.13036381874419334,-0.5636895175311596,-0.282084304977761,0.1284309662533586,0.07012432503933133,0.6119160125363264
2483,-0.07298000908976959,-0.08139980897283854,-0.013405693826923092,0.648559792119138,1.3446212832602191,1.4703014078510253,-0.1874610183316092,1.5961848581961582,0.5435536337317158
2484,-0.08791497133959952,-0.2272990535818833,-0.03282818129809073,0.06388848122663487,0.6575312593769577,0.3591269319618531,0.14265264063020458,-0.0509206567544836,0.12683407648805498
2485,-0.1377855354518879,0.031761778499564325,0.03266699387396444,0.3743643771473809,-1.263254400481728,-0.3153532820244198,-0.4542987445729632,-0.18715552998741786,0.4861479811148642
2486,-0.07910570785789284,0.9206384021069652,-0.03915866387408265,0.4719389120552098,0.6175811844324387,1.06444856475174,-0.1959650811678653,0.5856448360672724,0.7780237570951886
2487,0.08913642525062898,-0.023854915574639143,-0.02944515206589773,1.1820762385448644,-0.00034838890750037664,-0.006688869151293603,1.4850134024845605,0.3339339671149326,-0.6247143864479912
2488,0.483397620622845,-0.0017296150639912464,-0.02787339189287996,-0.728149058535312,-0.06109707937030419,0.1981768646864736,0.11198125715659972,-0.2360856509286833,-0.5313046983127466
2489,0.37734649646730384,0.1047707912027722,0.00874145819227118,2.050962309726763,0.5010539935644686,1.1902480909600128,1.2139561626946769,1.143601777086045,0.9491861653513636
2490,-0.6712949604291033,-0.010917745878667034,-0.05235279461812272,0.9514639884082574,0.14567790239102066,1.9119710340383087,0.6034493908874085,-0.04661898724575221,2.0394179168273983
2491,-0.11948969661384976,-0.34009983447052705,-0.032970862529121694,0.5072168608940202,1.7371489866978311,2.4814256776013384,0.8063042932356688,1.8929826943179564,1.3944596339435489
2492,-0.32005430848965577,0.33515249385216583,0.010697239480984977,1.2282574034003826,-0.17091658589770872,-0.30175209947810433,0.5443956528944582,0.19335831053142385,0.34122649791965964
2493,-1.3783964985374293,0.0727176759487981,-0.008153194353788813,1.247236618278472,-0.766847400204221,-0.913244605685223,1.3829890322411615,0.6013099785312532,-0.1825785291631886
2494,-0.008576434437751412,0.4024047481397311,0.014262930812933425,0.5921081464550325,0.8779148810935793,0.7089155890907498,-0.2090017561285952,0.8470300358522173,0.3892020970610327
2495,-0.4883841956366027,0.3401934158272437,-0.023350265771216613,0.11793053998175355,0.2427588974689757,1.13365969806978,0.18834781270797532,0.5262837549912444,-0.31412822576243016
2496,-0.3814999706843173,0.17261595667091084,-0.021950327294577042,0.7672476655716295,0.5047025473845214,0.27470505477001883,-0.6649387341845753,-0.06414557809267138,-0.8311931150330489
2497,0.5575445418727928,-0.3038510221960104,-0.011692363611845431,1.0072480041870358,0.6236593680137199,0.5877723342803126,0.8602384328670326,-0.14145042560820334,-0.2094285835078004
2498,1.0615843856011469,0.5074918858693337,-0.003619831361637605,2.116666360274519,0.4319216147214539,0.8212767531651965,2.3250868162430223,0.0360892945455439,-0.19659297548247406
2499,1.1382178059710266,-0.4031749957969933,-0.01759603420955303,0.8422767704098522,0.8035279577486211,1.0660947174423414,0.8598053281160286,0.7521160159098286,0.4774735475387241
2500,0.2419492796609264,0.042091699045224536,0.02025684486795196,-0.3548693532948675,0.20972909165407327,0.2174036130148861,-0.08063454439906126,-0.2009135113387318,0.2908324565883832
2501,-0.2537378359623043,0.1537999207553316,-0.010854663675421013,0.1980926267107512,-0.3422767281827562,-0.15896358807301567,0.011267306465851421,0.08106777321720687,-0.29322969947372063
2502,,-1.2894113330811672,-0.03935167481626222,,-0.2275713406924441,1.2976005225103362,,0.30746965576355034,1.0019763016823984
2503,-0.5789991969884063,-0.5109476255889968,0.012878959357491712,1.7337257599990283,1.617864779057897,1.4324205881814709,0.8738219768680343,1.5119940646701406,0.7471194873406188
2504,-0.7649153836075576,,,0.2330285782039806,,,-0.4956175583004139,,
2505,0.09817347156841566,0.0017228525277938613,0.07280174247293739,0.35161675558000605,2.5653021692125724,1.1922110513726174,-0.4276294126766183,2.3074054408369133,1.1895118339273394
2506,,,-0.022666353084564127,,,0.033512372677505044,,,-0.51038418439633
2507,0.10000674909286776,0.40833362576757015,0.012273413668749657,-0.2355389058625552,0.30607206833722833,0.9136186350274051,-0.037731021444137855,0.8555325411902922,0.8292807871461436
2508,-0.12757350807805107,0.19432911808754727,0.009374354241277515,0.9928046340858048,0.9594741245195422,1.122638477616646,0.09111818713344784,1.0609551818005896,1.1831483157631326
2509,-0.1146156397196394,-0.2429575973304983,0.0008335684397393073,0.6505706123749433,0.2127879612044764,0.7804233956110253,0.23710881347087864,0.6242495641725208,0.8827457089885834
2510,-0.4794653679165105,0.06233699475222576,-0.024912650863537385,1.1013409700153631,-0.29934885323736843,0.7652395217496513,-0.3279116545302101,1.0096819388730398,0.5041817341015324
2511,-0.060176229395452474,0.2490261715283437,-0.020831468629654758,-0.10788294030782436,-0.027701149353708383,1.1276175860710382,0.10601746864164648,-0.44703633535297777,0.09274055440569487
2512,-0.039884304466744964,-0.4618189636570753,0.04921051484553233,-0.17396866339640546,-0.2451741531096793,0.41123528161383616,-0.8903816749405433,0.5054933862323359,0.4081750528159424
2513,0.02871397758095816,0.048075043880829636,-0.017240084971546117,1.5538488923380225,-0.1953141201549316,0.7102329147200975,0.6087207061613826,0.5760047950677388,0.2048465988409212
2514,0.3196621922286783,0.5622985403109012,-0.014178405323714355,1.1516810190763669,-0.8269675877627475,0.15050881737159394,0.2512689070214838,-0.2311319294509241,0.11160289807154544
2515,0.05063795382177011,-0.33517727622369514,-0.029457656021283894,0.4620589969192146,0.20462984091525208,0.9675757516449828,0.15929894608797332,0.3642385983852789,-0.011266245435599623
2516,-0.26301591360201904,0.13166791988803572,-0.015057505693709922,0.9215193480338436,-0.4143215150638194,0.9518682700644252,0.09537457042784817,0.2743538372418433,0.03885213722231549
2518,0.1658750471946034,-0.07909066741809878,-0.0539507436367253,0.7574345425714611,1.2546043960245803,1.7162564730731529,-0.4886882039420589,1.1024524669676852,0.97295286363883
2519,0.5745547869302614,-2.563275506506009,-0.03534248982452006,-0.16755774920527866,1.2388600810276975,1.908095075252668,0.07183075608800085,0.9490011309862516,1.6001103046386678
2520,-0.9254917981905136,0.8991512198868179,0.0676475203520931,1.2625346365351076,0.42181043058356704,0.6544516399769473,0.08901494653872774,0.3954129713775531,0.7802510057967598
2521,0.08183119547763906,-0.3463171032879999,0.014571085358626829,0.25689039646356604,0.3592791359922986,-0.4014011191054615,0.3820808196796223,0.3234411992568477,0.1916428208772508
2522,0.3856162034208859,-0.2020237993621197,-0.013648345677029765,0.6473101676704812,-7.476931231242289e-05,-0.006686910190483135,0.05999940218644074,-0.04175869503041995,-0.2262897255068614
2523,-0.4802988596706462,0.04061938534207316,-0.02460670724975746,1.164910551947983,-0.5070913589361387,0.2591508111265365,0.2040505732408092,-0.15481775574195314,-0.24049557876447605
2524,,0.05638906315286546,0.02947379033213862,,-0.002095731471115845,0.2578475880381513,,-0.9067404343021004,0.573693811629355
2526,0.8902474532900204,-0.2275281587335121,-0.03111853346721628,-0.03698229607650255,0.9871857875212876,-0.2690019539618154,-0.11537862565488888,0.37649870496726795,-0.41520630586702334
2527,0.33458963920156304,-1.078702342853785,0.0157340106775369,1.0498944812863185,1.9044900285176467,1.333955699216638,0.827227886099259,0.9860693679715578,0.9099715650395596
2528,1.4455071968874889,-0.2580123793858598,0.053799143403692885,-0.3717864151578759,1.2601483389022061,2.1378028458305307,-0.04453832121747568,2.121677453590592,1.8868574508654723
2529,-0.7605107304735572,-0.4562543855118843,0.00021224077230751898,1.2495158915296094,0.16554267624989508,1.3490525321921247,0.6513902406718061,-0.020900630947912315,1.0876279878924808
2530,-0.03538639421130069,-0.031944814857933136,-0.009220813647471536,-0.03714924939016017,-0.29013972741088884,1.2281517474837262,-0.8330340750718934,-0.6638007188379409,-0.20807387184089032
2531,-0.21115989281163086,-0.7567556940903075,-0.043367726662809435,0.5349648216075314,0.7624908511520468,0.8184334230313998,0.09490856493034196,0.6105778286306239,0.2442175299193359
2532,-0.12035183410434808,0.03254416885609932,0.01603642678279678,0.9446330544540362,-0.3290938036757448,-0.5788768235909407,0.4951640432377318,-0.3386113742628004,-0.18544806298953792
2533,0.19649807268593925,0.22180259288824072,-0.019280459757525015,0.8824953538154241,0.3029636411966177,0.6457766957330885,0.8845728588155293,-0.3892861317184897,-0.6414938414505448
2534,-0.4391419321284885,-0.4524987811729169,0.004856093829553321,2.0068004166277937,1.751650946985051,1.057475414842551,1.7613459298672256,1.4592420166377995,1.0204256565464285
2535,-1.4057752008287472,-0.17214946317732893,-0.04103449124864128,1.5131584924982209,0.19642631945960454,0.7121006529716639,0.9208206708958876,0.5403266279661906,0.18165447103360768
2536,0.2266904128149053,0.19126003018848345,0.0035668680342394936,0.8936299320715627,1.1306754950870488,1.388846071624763,1.306002903520658,1.2749757594129676,1.0424402495900722
