,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
965,-0.2458519987181472,0.002175180371655594,0.007315870254560648,1.829016701943026,-0.5794884468569894,-0.1658812770752543,2.7736503170053703,0.4491963156728762,0.7433936617094485
966,-0.01736939624968653,8.461861346091559e-05,-0.012863925851261523,-1.423479627897555,1.7777163586943927,1.633096987841603,-0.8503334370590035,1.5366913378000568,0.9959688733403622
967,-0.25615916519612203,0.02305361499091003,0.011961173287734935,0.3742001156822,0.5120882902252883,0.7442812734878368,0.6629655946214288,-0.4326906677280917,-0.38522907682635343
968,0.363650607467641,-0.02282097150963555,-0.02732295275585825,-0.03384539782001933,-0.17810939857740515,-0.4121517604304571,1.501084589088729,-0.2515234185495828,-0.040692930663114295
969,-0.5420530857405682,-0.014572419630809854,-0.021602643445493067,0.07746443484644981,-0.15661166906008514,-0.3752193136386441,-0.07896915564126995,-0.4957172217028428,-0.3582283690676066
970,-0.5649185133890973,0.04444774177821465,0.01619068756874387,2.753329278238268,-0.2772332038065161,2.1508120489205624,0.6437714842729123,0.5311124459582102,1.2953111227066356
971,-0.531832942875048,-0.06794873971166154,-0.06129869118478575,0.9882400555105378,0.8490626588913862,0.8551779026245186,0.4709158792896823,0.4241534561154373,-0.01048354208185875
972,-0.1419968768749057,,,0.2065042842422561,,,0.06956252774130045,,
973,-0.15343177615064468,-0.002417513340356857,-0.0060652374605421324,1.2061981320104351,0.15500758984831942,1.110267170411101,0.4960414136747036,-0.24456522126174746,-0.156960610392113
975,0.2431434861745433,-0.010552880281570344,-0.07469410148903696,1.2032464280500883,-0.6969288532176924,2.7071095437054242,0.2560362295331409,-0.6245592449158303,2.271133357179658
976,-0.6647469633706322,-0.0040745882621289285,-0.00896683864554108,3.0419324500839107,0.3296340104820373,0.26403456529370023,2.0515361406278947,-0.21269560031727844,0.6880719654451459
977,-0.0764018948817391,-0.02944954405542177,-0.019039078941184968,0.8163536575012537,0.17404279266551295,0.7225701746727126,0.646037034905507,0.2504125958809351,0.6714314432664918
978,0.037237916788573584,0.03787146206475,0.02676951140561469,0.8943722763890805,-0.3548830068168653,-0.9197184817292292,0.5049716072710099,0.05226953225562177,-0.4738367125470676
979,-0.9283190638572206,0.06198699779423138,0.05117531820714393,1.5827648077770005,0.1262639163255795,0.2444509945170764,0.10684885246311207,0.9802349390896568,0.5575223400710086
980,-0.03221509271417232,0.03947902079293529,0.028140501759252843,1.2565189533578156,0.1650626734777733,0.6333169943354662,0.36071971953632703,1.6776872217546217,0.9264151299581548
981,0.32805783831951235,-0.000850123402894809,-0.01633852432372572,0.6738768541267305,-0.8326329359493436,1.204889267279037,1.015078594365913,-0.24503657778285115,0.29851185679917464
982,-0.3588425758919578,0.017923211222460336,0.0017808549527804293,0.4023566208045632,-0.2846148263898742,-0.015006320605178269,0.35126655505522275,0.2979501706622381,0.24818715664530025
983,0.347348242107579,0.027914801864158525,0.025708728914199168,0.22887111849124225,-0.3879917358280506,-0.058346646738923785,1.7381952758064514,0.7412859695778778,0.6412073438640479
985,-0.2857674893438478,-0.027311231171822485,-0.031996028594317424,-0.20839157364445687,1.4260198348046629,0.345715198723621,-1.525807879224116,-0.5772019408380138,-0.289833804584125
987,-0.15480543139708058,0.02584192593134539,0.019982764444595992,0.9879143850319174,0.20382125577737933,0.19058796963482705,0.15940332489211548,0.5127462245063249,0.6565333384548201
988,-0.19856908045410754,0.0006691876685028938,-0.001181549431794278,0.3439103605240513,0.809963679599205,0.7398135988494609,-0.031635111698686824,0.2016864501857032,0.3154157667072488
989,-0.4573955135964821,-0.034699958820439,-0.040793069216058936,0.5568927945994574,-0.06265986525437954,-0.92764147477453,-0.2341347082046425,-1.2821811037857829,-1.1519180671889755
990,0.2857730434018609,0.021993012030019844,0.01973329706649156,0.6785294208640885,0.2324699600693341,0.4726093081347205,1.0234002683407717,-0.4742743186423717,-0.3525779941095625
993,-0.1769955474553988,-0.0565615516102721,-0.04587370218853172,0.4198942154785657,-0.14654058496861042,0.233553085603596,0.13504421387029794,-1.3363761991800265,0.3349200875268327
995,-0.2662932663069866,-0.01653541332349716,-0.02850335973673848,0.7249994900670045,-1.5331363592165208,-0.8403115843924891,0.10143792606089692,-0.8232099246151472,-0.6052961603204063
996,-0.21889255847494346,-0.02379804798054427,,0.5631281694167433,1.849979754111161,,0.9336030352765624,0.010974486575870978,
997,,-0.05275545078255234,-0.06425201619144766,,0.06566196293596957,0.4923402826431326,,-0.840195804052057,0.15920971465214315
998,-0.21064464361326984,0.024229736624267667,-0.01575613523663482,-0.35440529766588635,0.16956698060474432,0.025147393711570303,0.6126452597213133,1.0438846204032992,-0.21352899817490795
999,1.1400969543106576,-0.010161605796436407,-0.004016723744855236,-0.3906204877278903,-0.6207529247459138,-0.4323926488122293,-1.2172915496271868,-0.3708673540809129,-0.3093437681277528
1696,0.1438615608710417,0.018661970936916714,0.013081439416231858,0.3566561343454182,-0.048918022799933895,0.3158177777614685,0.723046433305909,0.2010527142068016,-0.07075569645551265
1896,-0.11214942300736447,0.13865404098260525,0.10263541213375924,0.5069281604616726,0.6292594612619998,1.2596130096929874,0.28552578761734704,1.3436925407367968,0.4387180530918592
2001,-0.5349048921344753,-0.016515543066511425,-0.0234081701038198,0.6132019540775374,0.8743320628093944,0.5537202708395371,0.02693380633727684,-0.13265979798927194,0.10439316963266104
2002,-0.1854136769265613,-0.04591467578635182,,0.07850954047445273,2.097278607894087,,0.002506861057411909,1.3607073139649473,
2003,0.2688626886041988,0.01840399985373365,0.031209231519761783,0.2501327470614118,0.175510305901958,-0.6987588837522618,1.2412481633888566,0.3149840002500187,0.7187017000488434
2004,,0.051510036889079014,0.0337442534973303,,0.34071065026631897,0.2785133638983112,,0.764969159221333,0.17588820579509906
2005,0.15033780577240466,0.018408161826267685,0.005236445715527276,0.6126041381215221,-0.06525576926633522,-0.6089094339066123,0.7334340149791139,1.0001130211317926,0.3370633600996614
2006,0.1800029654245481,0.024086871972846688,0.016969224729509142,0.5582289170112407,-0.1396073870470752,-0.26449223671649563,0.04741494360974534,-0.07412214164522013,0.13739986133437224
2007,-0.2940428832758193,-0.020903945734202147,-0.02717379944921243,0.7134771911417901,1.6985191180705306,1.5772156286160208,-0.2795218800195534,0.3119596340240448,0.20908781110088487
2008,-0.04181028634289763,-0.024248912258669358,-0.042312916638223,0.7285814346609216,0.5487648458974782,0.3209684007840837,0.3534789056474835,0.038867036199011,0.2374647093481633
2009,-0.19619342709961807,0.008134501823004979,0.014746736457663362,0.688215216375571,-0.07671671457897558,-0.1449828438913259,0.06092575862269412,0.17749213668305588,0.185922668517525
2010,-0.4568659657856621,0.010800669722513652,-0.00268264809809049,0.2528229068955717,0.36419421111067934,-0.3423867822100869,-0.1761344004087155,-0.03183028519517956,-0.6001937536903379
2011,0.2478286510364956,0.02943452413757992,0.023243283769243936,0.13912256094597653,-0.14725702732574766,0.6853735987976525,1.0320773096617666,1.059749123799423,1.0544129450463382
2012,0.8596204014505014,-0.015100390994447504,-0.00798031052321508,0.29264656503676506,0.6336166833849673,0.6881863647410441,0.3873494614155577,-0.5139886455206246,0.1087887591630646
2013,-0.2082342337046524,-0.0217935140774924,-0.031404891372852635,0.7560381742931921,1.7813053605967104,0.7524471733317101,0.04245344235742994,0.06859131373532942,0.2455219968413645
2014,0.07597044302103845,0.01967840519124716,0.03314924140605911,1.0235937470626515,-1.0556838165210516,0.029461641616531486,0.4545627766796839,0.4071326197110428,0.519477671489987
2015,-0.24441619799862435,-0.005378826855720539,-0.02354681954673655,0.5671119898773932,0.5086284588505904,0.5231891880670219,-0.028892991952442618,-0.4670032493169242,-0.10883683279298112
2016,0.04439924680438684,-0.023586924754439284,-0.00905312404038695,-0.3113210967517684,0.2687899237219735,-0.4166383724355434,-0.12662240618197454,-1.3248149438586012,-0.7738211063197691
2017,-0.5785868063018146,-0.01663596964500979,-0.003763249993151353,0.8420061243785749,0.7355685760893771,0.8940952938811937,0.24919985224445945,-0.03396470563156707,0.20873650929514329
2018,-0.7540231273841991,0.008119662630616406,0.004595234578022446,-0.5795872090760795,-0.25716929847461245,2.396294970647984,-0.8935049819470247,0.3770927715027656,0.9790241557279696
2019,-1.0000312932631696,-0.12089768408566053,-0.04552639042920895,0.6367119234558525,0.890192228303113,0.8425929767499494,0.4472696736515703,1.1892837705199109,1.3544780102356435
2020,-0.7578640693576679,-0.05717176017063391,-0.023444823488245413,0.7166150476451334,0.8791862906077464,0.3716778530737395,0.5524077074600023,-0.8514496880283643,-0.11071359154657112
2021,0.6093938447291759,-0.043995877933568565,-0.05411239967560079,0.6872542944825017,1.0729897825732144,0.9504108429910224,0.4935754785371194,-0.13566976780864182,0.19162219815074946
2022,-0.17566825076423087,-0.024801311917532983,-0.039670955863476486,0.7599725921707443,-0.09191273636472884,0.06967110229391761,-0.4694876655402179,0.2277282036285756,-0.3076191428355588
2023,-0.06587672635755049,-0.029947645508431143,-0.01646476892554298,0.2636467547409146,0.8262881652760191,0.4474791295313456,0.08508718173171785,-0.9816389203318922,-0.5930773396891371
2024,-1.3835796186443483,-0.031016669366608143,-0.0077395738448188265,0.9179671590634528,1.472447168789866,1.6663352329796783,0.6588663044970327,0.9198629141900942,1.0719225821707354
2025,-0.15343699590943705,-0.021563359836019508,-0.016948178786779542,0.6980336036004736,-0.27886506775463865,0.006659351785613593,-0.07107302034336266,-0.515332987640715,-0.4120571578725114
2026,0.2535198924001605,-0.019072556362324227,-0.028856516271948168,-0.004499594844420759,1.054076754604238,-0.13302439614566225,0.33734929903824995,-0.6165389617952023,-0.5968455902030841
2027,-0.4216934610912707,-0.017863003207938294,-0.011828911213549412,0.6796346639771852,-0.05288645636140637,0.41482782685297176,0.7542448826562111,-0.3880236910092845,0.11469320606125324
2028,0.06857939879522729,-0.014728563883780169,-0.01171398096845688,1.1909312061417348,-0.3527423563421212,0.360137291858942,0.6216476617680451,0.3765065235678777,0.23564740301614384
2029,-0.1823948770296383,0.0377089436847422,0.03685070713019975,0.3045459738882876,-0.2267246641224277,0.6340466991591374,0.07277046716351265,0.4558736528847512,0.2025231067899167
2030,-0.27694999664644937,-0.02843214042852484,-0.0402241117602186,1.4071934684393024,-0.5256016096722748,0.3876984377321792,0.670878284598394,-0.1653416491187921,-0.17821498417863932
2031,-0.5572929649432597,-0.08262405522097553,-0.06311942682864383,0.2839563542794874,-0.5476576420237641,0.011919978392977959,0.45200970168399995,-1.8007717634756693,-0.6816885382820054
2032,-0.013046876261000387,0.05639477685374819,0.06471095322138247,1.2739669005107832,-0.1593832836036505,0.4005336334392872,0.7417813399402355,0.9020554285571604,1.368900741071683
2033,-0.5110613149748088,-0.016568813283148548,-0.031091223457866482,0.08334933957722926,0.4107683479166888,0.3597814427190583,-0.1925204392852376,-0.33230104571356395,-0.6069051088847638
2034,-0.7777023494438249,0.0604014780187348,0.05575006155183049,1.888794447194288,-0.11303687826508055,0.06376911272443135,0.864357126212424,0.8060536121167363,0.8072049323485005
2035,-0.6712008623896152,-0.0268781442223756,-0.01239039357140665,1.1521387815636766,1.331812916902771,0.27338005367962426,0.2374997681254312,-0.0373425559461245,0.3604047493046919
2036,-1.2796843633778598,-0.012640863522415585,-0.010646897010125118,0.3705430316154626,1.2951757713123495,0.6020526242066379,0.8308266236275499,-0.3140491419302137,0.5504391746364989
2037,0.1814424868551124,-0.007480856916109459,-0.006938977972801269,1.2708657810326802,-0.2995792176673579,-0.17397383832861127,1.3891481230464315,-0.30984966678119225,-0.2882595059880822
2038,-0.5788233634805955,0.007928201228693303,0.0071281722864637515,0.13035597488168382,-0.6723505431706085,0.017748524223434592,-0.20159239720288688,-0.17462400309930315,-0.06741723300283421
2039,-0.07996579778307078,0.03863980639003397,0.024008336816760453,0.15614613665970778,-0.6612268253208813,-0.10448469299241213,-0.14183611386903094,0.8876138991028799,0.2553380039989695
2040,-0.2424566789333588,-0.021471497222705544,-0.020719015516050786,0.7447159067804353,2.0219436305281464,1.8723207779885007,1.5821359392791792,0.9476516452667187,0.8224990786469597
2041,-0.4326724460151743,-0.016466101802800184,-0.02617885429423718,0.5716741461008228,1.1029746480562133,0.8617973205778172,-0.06791667057196131,-0.936142903533802,0.1292795524475734
2042,-0.6113136249740931,0.04362787370794555,0.024724051139771608,0.04988745422145786,-0.8008123758663195,-0.2380268871502512,-0.5931274683793472,1.2221130744817843,0.5744404946079387
2043,-0.11503403397534248,-0.0107374127716139,-0.01570994225394821,0.7685363553499773,0.2305224201680338,0.11557456617553402,0.5758751617068942,-0.5417258906580483,-0.1591115327083326
2044,0.08586754588063478,-0.01341156443605116,-0.02269684184508123,1.6042654221794994,-0.2365552562371279,0.29007029085591235,-0.016844964933226687,-0.5102707952168019,-0.2612877982462241
2045,-1.3621846269365547,0.008149020682402383,0.027392493628502358,0.8433651573417921,0.8651598240994158,1.1638028695738736,0.9629549186633684,1.0094867502059988,1.1968875706708528
2046,-0.5526549736564901,-0.02444915195470904,-0.043696609107672035,0.2764096808999503,-0.5054613188105374,0.4835531766702669,-0.7769535229810735,-0.6872440716278714,-0.18554429558125807
2047,-0.4895891871110736,0.10869880873733484,0.0963704847232358,-0.3620341429677684,1.0573943651232232,1.8275660228504047,-0.3768180908389168,1.1737247672108286,1.0056771778533224
2048,-0.10089592628673397,-0.014342933253682185,-0.01209924061415546,0.6203280038957505,-0.01334291594697372,0.0065359406489837605,0.3275783188664931,-0.223235274608012,-0.2627978574479111
2049,0.4695426311005578,0.001893905609199914,-0.007393881404545347,-0.14719126345472072,-0.048414262766139464,-0.29681608740019644,-0.10777578473703504,-0.3770599557093386,-0.25777202339436
2050,0.06871264771452645,0.0014421865484571562,0.009972267693211393,-0.1337284611332912,-0.4471557165536724,0.14246091350275805,0.653178756544219,0.0005852806910236671,0.3274871833187236
2051,-0.3168096122321428,0.015837556350118152,-0.0067232720709332295,0.6693764029883004,0.9885202470662064,0.5059198635295873,0.012806643592896731,1.6807474904658442,1.0752068734137128
2052,-0.15110809344569334,-0.05366087764568903,-0.039305968463462335,-0.8936594037826726,-0.4999514608414048,-0.37561386916495376,-0.3996343993065041,-0.4371010331945115,-0.03163209960983307
2053,0.23473964459478866,-0.0033737464288166943,-0.004660111617379139,0.28586826539110355,0.4962914498502735,0.12078501077536255,1.0262360673764874,-0.2688972503258352,-0.13053318972632225
2054,-0.6061219377654636,-0.02978491153099987,-0.025064743643355168,0.38626915285660296,-0.03943722573201207,0.3264018699383358,0.3380857606242474,-1.101080632324847,-0.5151602460941747
2055,0.3653823717714232,-0.02041346720042845,-0.005173600731901193,0.8558482173601069,0.09783600557404908,0.7352535868999567,0.11304216600168375,1.0251554876930131,1.1487693690461735
2056,-0.5960684792816754,0.031527211455691075,0.011392612451566241,1.130830052519466,0.38035849889623774,0.4581226198818061,0.22478795461206336,0.3992020283094618,0.540201860944918
