,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2131,-0.06506782377871953,0.3508658735792346,0.03107292928963046,-0.5712314945390071,0.8771188089395002,0.5510866821734939,-0.4916008695668253,2.1375074552303577,0.9302997567094994
2132,-0.7058223971260859,0.037612120024268884,0.03425329213471366,1.1955800589526493,0.05027151382217044,1.508682393357584,0.6062515883872004,0.04369013058100407,1.7284800209713918
2133,0.0662209814911339,0.03543921153558845,0.015771104940737128,1.6209434013949984,1.7425640433822132,0.7791659765691772,0.1393339239806036,1.5565794239370538,0.9531574975139836
2134,-0.06747019825492513,0.11862007030572452,-0.031122891973047996,0.6334002765496091,1.3957002737521609,1.50488059221426,-0.1903780200776556,0.2886334335537904,-0.015220789239886843
2135,0.16837381386546146,-0.03098771784191674,-0.08205571537403662,-0.9438695670505282,0.27865214184870035,0.9581869247499698,-0.16534790438199878,0.3318254431322227,0.5003251446563879
2136,-0.07832847411100688,-0.1409676561112102,-0.12393642772272392,1.8487299084408608,0.2389422651440032,1.443457503393575,0.9988499371346732,0.6063240684050014,1.0350838784339944
2137,-0.2008476385394138,-0.019091653946527263,-0.0194981029394086,-0.4208837137074459,0.6049235416257489,0.5805592342456166,-0.4708226846307784,0.06253442480598567,-0.1979977267665704
2138,0.22118274291585965,0.23988693759993704,0.05310885484269038,-0.5831264850096229,0.08462803447555173,0.585909690913925,-0.4065496294760363,0.6498302410544424,0.4255935561404282
2139,-0.24357097393519894,0.019957698254408983,-0.027821492441238133,0.7472312242383009,0.5341150694946825,1.1036332564037672,-0.4335710851399821,-0.18633233003985267,0.2916960643889118
2140,0.10388304209280558,-0.08895471337255134,-0.04759160956565175,-1.7572162264837945,-0.0778117384375431,0.5289348865597603,-0.7252106495935773,-0.5822023014900518,0.7168217085259186
2141,-0.5751798280356167,0.10384030998912032,0.03414935663691595,2.0484610650659643,0.8465581921115247,0.32409024797185,1.1877561698753918,1.2480288900270022,-0.3675777068682595
2142,0.18559666406076525,-0.003744179750108531,0.016767875394212498,0.08202944188157625,-0.18633631481064253,0.179766283651281,0.9177753373816928,0.4518652649391202,0.2023513275384891
2143,0.5005816891529173,-0.014285023740076909,-0.039241482604333015,-0.040434059465194634,0.2298642708045789,-0.25022954034181577,-0.4976689986953475,-0.3754362673053133,-0.6197457540183268
2144,-0.2332810966489864,-0.0520981420502304,-0.011641115999110628,-0.39866081782346535,0.5975963368206093,0.6621766652294521,-0.7125266506909266,0.30004351957923475,0.4610170232642307
2145,-0.7431749645378849,-0.012697209314003892,-0.08110188344645614,0.7917757537119062,1.1280124835018042,-0.11288964253182805,0.6455839510305093,-0.7606657931514612,-0.4278512315395448
2146,0.2663524196783193,0.18540795549286326,0.07036450955970665,0.9640164822125792,0.1589696980974082,-0.3621174563313265,0.10185166320867307,0.934296691792326,0.3315830662983819
2147,-0.08841789727253124,0.03904110082659076,-0.014125600948670318,0.4069103264081176,0.5758044851863424,-0.007131491195247398,-0.6692381035902879,0.12296921257211695,-0.26442065738694515
2148,0.23632640866985946,0.32214318097371303,0.02824057927502075,0.32040240630607714,0.6791279016982277,1.3890703794982897,0.9072601065048532,0.9598467370209944,0.4011324479018349
2149,-0.1666804015247058,0.1054312252244642,0.003217897335877842,-0.16658784082452846,0.7172133095979001,1.0790966351145976,-0.479499252748171,-0.7381864287652433,-0.14696525015804549
2150,0.019755350372348074,0.007910273454278138,-0.0017756511341387898,0.4157124556647904,1.1467269748864066,1.0462902961966427,-0.03950106861580708,1.2356520853982624,0.5182409886781429
2151,0.07493233382409327,0.06650123847945298,-0.003014354362624937,0.6694798723577023,0.0004269715109897286,0.279869966785286,0.35574479669302145,-0.1873821460028731,-0.33107400165955103
2152,-0.27656510041457244,0.029890392638538182,-0.022174597054965058,0.8917129439506233,0.21413325040553197,1.3922729701361998,0.16045996990219252,-0.3690240222736927,-0.07501735245363796
2153,-0.01018017692352538,0.10140916532283856,-0.026630165644452173,0.1145171162890499,0.06150034559907115,0.1085320333368109,0.05177613634347588,-0.10941147850455596,0.3052959831416392
2154,0.3580941857601929,-0.021825750760372103,-0.01222829444617463,0.26034714194026304,1.3715792838298777,0.4807752152388777,0.808512289770875,-0.29620743623619256,-0.6723587360211376
2155,-0.10218423568244996,-0.03133271251629437,-0.05144623954560186,-0.22159005220171515,0.9959368570711892,0.8445227156790496,-0.10835064122758133,0.09712082547860593,0.4845128039904631
2156,-0.2738242181645204,0.13765908946532698,0.02855511233138795,1.5059030783013647,0.4973302099428674,0.4697782033621321,0.4338984106547832,0.7987983202417416,0.2938966761588976
2157,0.01448449506768644,0.06411857396567029,0.012797326443644348,-0.07446186514630382,0.5659452339724406,0.8793908482908821,0.2397954396533384,0.7827387572740896,0.27166107349063345
2158,0.29149476808525016,0.0006786306599354669,0.013636389814111236,-0.044931371742848905,0.4012854898301274,-0.05889879387977225,0.3158886460278529,-0.1569384766496138,0.18399959365770965
2159,0.06420576464684748,0.08949064064277124,-0.06323385271869565,-0.30674172873354144,0.7665813882204917,0.3730396195581778,-0.737718005760251,0.38731806330403096,0.012087704974003455
2160,-0.15505556947270258,-0.1981854664885037,-0.07200599627418773,0.05314848725377912,0.8677870823314275,0.8030787358847797,-0.033397003614263704,0.1555195633524736,0.2095722446078341
2161,-0.3383570359529834,0.13685079044115528,0.004168181814517554,-0.0890530506553485,-0.3453804244743399,0.2436396807716889,0.2445578173906141,0.4901920709986806,0.5125156140720079
2162,-0.08956081506982466,0.08756849988671685,0.004766077489395865,-0.2069187754656622,-0.4101846491241097,1.3680214702567508,0.03158377715785702,0.4119024497613719,0.23373513046430205
2163,-0.07116704319541334,0.04451007369381795,-0.006685146847759007,0.08288255355250372,-0.04643536565331308,-0.21288229616336066,0.4009185369410272,0.12254864556936555,-0.4126382460270209
2164,0.09772547533268322,0.07010387674922827,-0.011922073182621114,1.0066732337731816,1.032658188181777,0.8218023723112179,1.1250612950659933,0.7475159391106365,0.3907080881069364
2165,0.04848190173995909,-0.046561829105970384,-0.02193686676574456,0.7685907157243145,-0.13266640866842147,-0.4558837559280144,0.5809950575538588,-0.001967937279836628,-0.15012104750131033
2166,-0.9861271315220468,-0.003375504369264294,-0.001611666128117719,0.6399383255716994,1.34449716112379,1.3040179486565902,-0.15264954013600918,0.18376547428215545,0.9389657438637388
2167,0.12499386234657925,0.06934167173685447,-0.030664314751440207,-0.15527705610087636,0.5745798955195228,0.2184730462023104,0.2427710967262587,-0.08498109429864359,-0.524511004479043
2168,-0.2674010138060985,-0.06962912290712046,-0.0804384173525791,1.9024076139780208,0.8224930539008038,1.288937390579652,0.2930042142322039,0.6450794343285071,0.6488081482070533
2169,0.08271028044601737,-0.07267962633482766,-0.03502071451274311,-0.42697130201837785,-0.00153210596991827,0.6027773206314864,-1.1460072705833488,-0.5031545262423619,-0.3608129217512183
2170,0.11252110664687244,0.11921942631754184,-0.039298211915753285,0.6999107942229108,0.44908436563554666,0.9268612110662476,0.3428689183695572,1.1331862648476496,0.8742823919018213
2171,-0.1832140183795929,-0.3379380690102266,-0.059565039585247836,0.019466321554162624,-0.11408659541800832,0.4757396556401323,-0.3693313597656571,1.2560218002387114,1.0715853426320117
2172,-0.22243976611238336,-0.06046529992464127,0.017962146710286567,0.6712172898781953,0.5118406369582166,-0.6104913630466963,-0.2730109810134802,-0.3000823249080816,-0.1269163363538274
2173,-0.2653901788204832,-0.09263334894322092,-0.0269053684848447,0.7462840870238521,1.0073894443650755,0.689293622339887,-0.427200252272156,-0.25097369348797965,0.1844720604587659
2174,-0.21073908112105386,0.07905611486225753,-0.019735296159891436,1.1291926712266191,1.1108778742221201,1.2417406949074776,0.7144700757774481,1.2179335983906716,0.5373143166632732
2175,-0.04835567815278584,0.03741656188662862,0.013136002264414578,-0.1533644449149854,-0.16634888637652034,0.4688641406737497,-0.2815703440016312,0.4635900812250782,0.6616254833170837
2176,-0.12828802410020584,0.08934141969937917,0.000491445464186592,-0.6620371941791041,-0.09172864353455927,0.15813300582664008,-1.0587097909238539,0.5970526381010158,1.0086314355746926
2177,0.05856427051591636,-0.08411791526697651,-0.06643225639776895,-1.2887050997343574,0.4595272587732253,0.7360567744984259,-0.11634052040229045,0.030765571046014142,-0.10508417621761257
2178,-0.18335469245852987,0.12754272099512592,-0.017643824397776182,0.9322231866039472,0.010687070506680836,0.9142537354761002,0.7191624932848678,0.1657032835216621,0.5815088773515261
2179,0.29699390077642795,-0.060323448984118164,-0.03513030432736418,-0.265412006292355,-0.6092035067862854,0.9800397976073476,0.3464133826690669,0.4942450002252289,0.8303829448797336
2180,-0.4192794179431653,-0.3090768153679647,-0.08067365154406114,0.6787785370816816,0.6755086836130734,0.7270065674645514,-0.1913611643597128,-0.32827032509013554,-0.11422550917276594
2181,0.13181700594492346,0.13375290437923254,0.03262825304553004,0.3385111824632718,1.4532284037112142,1.8737210142063936,0.40480620407729206,1.3820200117230732,2.4900972823960297
2182,-0.17839491343268682,0.061101412033388015,-0.009831688102328123,0.0305995784556028,-0.12214244033823304,0.45188913287448296,-0.14969538077488068,0.5154845557020296,0.3266879743808944
2183,-0.1505633412095481,0.078380422378208,0.01749532345777297,0.5109220436199062,-0.5253913246818158,0.6301072794457734,-0.2057431380019902,-0.07185194072171024,0.1495701416899187
2184,-0.15036695606214395,0.059634253716963875,0.013578094284820286,0.6010654415074812,1.2988732856183172,0.9818288121891752,-0.7440918312847342,0.3827254677473865,0.17533005997010706
2185,-0.15140265378401796,0.1020302475595146,-0.009847384775525173,0.2455467449018487,0.27029306301458017,0.7685087802053038,-0.4015692749000721,1.0660798567294285,0.2668542240931539
2186,0.11612262592007165,-0.004503029591544121,-0.011260198437791044,-1.013427198180075,0.1251454423867763,0.7511476495733879,-0.10017936031737693,0.6500965283948252,0.4077011752571734
2187,0.14846273446546274,-0.06561855265002918,-0.023990058352923983,-0.44995997658650055,0.6392722397632917,-0.8331144953950574,0.4233377471891359,-0.7459893501258712,0.23176250848532026
2188,-0.1485409918425784,0.13505717806010015,0.016385891047276405,-0.5082669225836394,-0.14262566248952252,-0.30383823136896365,-0.6517306251971706,0.762474562295162,0.20696917402201573
2189,0.01829959106397625,0.04098725343542812,0.029658757347694763,0.8740233915006183,0.01787143966720626,0.2313960277919933,0.405334172442349,-0.3603300581875718,0.1657881748945495
2190,-0.049788343951756665,0.1914028350887468,0.11465657879669072,-0.2289307925379814,-0.09825290361525994,1.8092843076842475,0.08450355555546665,1.4756467021532416,2.521618104814754
2191,-0.049555188717863685,-0.022356976387626043,-0.021893012044584333,0.04443948380454882,-1.4648596981750683,0.19217371828683652,-0.5612132265211184,-0.2842883501936353,-0.352926739380544
2192,-0.2323061022693584,0.03856625724094047,-0.0090072084947173,0.2578605815845453,1.0206417540738786,1.4749956604233858,0.10730894602305836,0.5106505449054085,0.7159611159809389
2193,0.11179543558263162,-0.08155335731667998,-0.0010638409576113226,-0.2442088606950024,0.6223792465063949,0.3305643714510356,-0.14296652982226685,-0.0030481640153387684,0.2869012805681823
2194,0.07554820859037167,0.06874359907603189,-0.013498908862261341,-0.18722897268184968,0.8098928919821329,0.8414530517269571,0.1500011882195973,0.4172203334741848,0.2836343159216371
2195,0.01039338191493945,0.009172871891960678,-0.021391116900739717,0.2519684083884972,0.6515943056409881,1.2516463216055336,-0.15352608698088085,0.612536909156109,0.6112952271629526
2196,-0.11201451817497976,0.04443669011478081,-0.02431137283322457,0.3894756297667553,-1.6867731089578866,1.0227999495136484,-0.3641062804254721,-1.124212792627705,0.6051229165897798
2197,-0.30998602873579084,-0.0947515891498991,-0.09456566673369277,-0.0875261905929746,0.41602399662499706,0.2435951196565847,-1.3285562115012923,-0.3230653981312002,0.08088286921272407
2198,0.0017042894181381189,0.010215166801062922,0.024983710887207057,-0.19885872646376948,-0.028766160491932688,-0.22367082184612827,-0.4610559154507364,0.5104356496175019,0.4583331313567742
2199,-0.2781061809741883,0.3211855052137185,-0.032985993865029026,-0.13145848652161782,0.4235515681625012,0.6653345294415303,-0.6244175816848968,1.816367215097096,0.8922820638473435
2200,0.1043833283287804,0.0595242503453984,-0.051694330439808416,0.06372270527374935,-0.798334656753803,0.7179300959302697,0.16285157291248198,-0.4390635254193129,1.2071974182298268
2201,-0.16238385723589938,0.17033512666274936,0.020878467087371656,-0.20422424512191972,0.6213297010330201,0.5386447500987519,-0.2715792453998595,-0.11029586266992136,0.5677359145456524
2202,-0.09731854485725287,0.06973842792880575,0.06728492877325495,0.6463565335041632,-0.4600120014350305,0.4492293881041016,-0.5193534429732277,0.6102223028189262,0.6182126415530075
2203,0.16680990089367514,0.11758972008460812,0.06008498271747855,0.7928489935777979,-0.1364055604616866,-0.3077412710932376,0.4052206359435364,0.0373596847352803,1.3195614377276337
2204,-0.32165770575729946,-0.17867888114813849,-0.04296321772746861,-0.9616910153786272,2.1729694566225444,2.008312261449434,-1.885174467232683,2.0386958737943024,1.1733414412855296
2205,0.020491358521431836,-0.15624604952767882,-0.04258292580866695,-1.2157444487205349,-0.3196734746930504,0.2340945357047701,-1.0354417227273562,0.4373830659841096,0.04359270916784504
2206,-0.5137689058641873,0.013733824987309802,0.009715607010193271,0.0666730316889877,-0.36288408085651097,0.19787456035070874,0.876784524642332,0.14269690799103896,0.6830454014657708
2207,-0.14356204064788686,0.014133085328639931,-0.047480309071844966,-0.5474231790423741,0.4352049789485192,0.4964706694034086,-0.3530143577071481,0.3827788856589796,0.14901027799305694
2208,0.3489065695080973,0.08131293072607618,0.03036775076952523,1.0138199423131171,0.18253010948205872,1.3773718093875749,0.9959466221247828,0.370072407702372,0.8074626901341496
2209,0.10723247915206346,0.016738604238746402,0.00031584419482426004,0.3567372495417739,1.4712258281634356,0.6036171657205047,-0.1728050358249206,1.0171312934872698,0.7015096909902314
2210,-0.17114355692018535,0.05327084971443012,-0.008427262878621701,0.3839848089761592,0.4816394390818321,1.188279413526432,-1.1266361578475046,-0.1958245634495932,0.2712471449107102
2211,-0.036169329621763835,-0.025128565573804024,-0.005097309312373193,-0.5537544562874694,0.4252989374727637,0.2417921923039858,-0.3150488949193127,-0.9177790373117992,-0.6166320012592376
2212,-0.08545842518254182,0.06371178373426084,-0.0006705614072073233,1.416780801055488,0.4686368602021938,0.3373130451440077,-0.047600467398233814,0.8462794403837653,0.34098352754257305
2213,-0.08447589909750007,-0.03427197263922208,-0.030087749251316288,-0.5944407570700035,0.8399538573626508,0.9095863201550758,-0.32593285704961034,-0.22802695169537404,0.16547881952514926
2214,,0.27610216922868924,-0.007284597693978701,,-0.6724228029813373,-0.8270626766741892,,-0.3644939704509713,-0.4949668425831547
2215,-0.267080537953715,-0.012208112255650407,-0.039801558965691666,-1.232144688509935,0.5421845491359168,1.103393476516988,-0.4643915227423314,-0.10215259443073177,-0.5185268029172185
2216,-0.017588489233752714,0.05680834363729063,0.022870088114014683,-0.3692817466693369,0.2542959895538713,0.2243216642831695,0.009175928221271706,0.2042890290107544,0.4521023944800005
