,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300710,-0.25844443969274955,-0.03339047030034234,,-0.3403670240341964,-1.0171843325215553,,-0.9163779577569192,1.239010246383145,
300711,-0.7167432556682504,-0.25864180515824176,,0.7650590873426896,0.3078057442343018,,0.509111547910372,0.8977654342682236,
300712,-0.015135035922732796,-0.5696325229895044,,-0.012219250131954618,1.9962015676145453,,-1.0434125542497934,1.3153936630784184,
300713,-0.8097107105985708,0.2051912196851401,,1.0317345650494392,-0.4178655285087705,,0.4365941641078607,0.26048976167410925,
300715,-0.15497738558109975,-1.5843698169421367,,0.8917547733980616,0.6533995770918382,,0.4257185526481836,0.735216787678354,
300716,-0.2424694805305245,-0.4820181201997982,,-0.3501286813685545,0.6986100649460488,,-0.5509026484492717,1.0715075017253393,
300717,0.11895647903639175,-0.4792254489421394,,0.8899134946933357,-0.2943205682690982,,-0.6196933495129542,2.3274042427351063,
300718,-0.29489898891184485,-0.3423432129227187,,-1.0086080848202092,0.02545402999906128,,-0.8683681855099364,-0.15316564254100531,
300719,-0.4478677192375116,-0.3493683777305442,,1.2072574755180887,-0.38413372146365227,,0.694319889767838,2.620785488759016,
300720,-0.6387293861383718,-0.03757771551014463,,0.554940526158879,0.19344637498244285,,-0.04373753062879904,-0.7965109427299942,
300721,-0.4613108626481239,0.2298678158308391,,2.0715927534963234,-0.846461615076417,,0.4787888012715418,-0.20377330896107404,
300722,-0.4289739856701973,0.06910165534992632,,-0.2784904625747796,-0.19404786624344847,,-0.3897489295263916,0.5267665616010696,
300723,0.06650855858531746,-0.1637470349661134,,-0.8651283506080457,-0.4823744763881255,,-0.27186738412000305,1.5614384280883005,
300724,0.4937463630481042,,,-0.4018713833847428,,,-1.2986937044251976,,
300725,-0.6528698529998682,-0.6785301842206307,,0.4105942211983135,2.384256397790087,,0.17097941056075647,2.648400631386356,
300726,-0.17219082543457906,-0.6232861388113641,,-1.038323938045552,0.5408652941123151,,-0.652717523849332,2.8589330008798437,
300727,-0.017231209083567928,-0.5761930136912459,,0.8510598684011412,2.0417802431665812,,-0.12112875285643313,2.515623911793365,
300729,0.04597372996889408,,,0.4999577346462751,,,0.12121314546289452,,
300730,0.4145220065121625,,,0.3766106869143078,,,-0.42874605785971903,,
300731,-0.4346046198404251,,,2.5303478751673936,,,0.7613500016014213,,
300733,-0.2876252628235568,,,0.9754013604076384,,,0.5442392595446696,,
300735,-0.086342380311107,,,-0.2239782555814458,,,-0.5527942148930596,,
300736,-0.5106097891728524,,,-1.6360097198174892,,,-1.5559979861342208,,
300737,-0.09445366925992107,,,0.10257500968501614,,,-0.5132500298237485,,
300738,-0.2257744122142337,,,0.9092249162514824,,,-0.439790386810216,,
300739,0.114832717027477,,,-0.07801152528691058,,,-0.49945232082662894,,
300741,0.24945653799075684,,,0.2856570137845297,,,0.5366853577457623,,
300742,-0.11503252045287032,,,1.5311741403763015,,,0.5164135770924293,,
300743,0.16321718192269336,,,-0.3587663437875808,,,-0.5990648191537409,,
300745,-0.009038011949584536,,,0.3920459002051967,,,-1.5447595454179808,,
300746,-0.10524743806962987,,,1.7292519065409602,,,0.4181217105290483,,
300747,0.4551772761645835,,,-0.513780428371866,,,-1.3376941964392075,,
300750,-0.6342365518849709,,,0.6988127115122452,,,0.06531890579127736,,
600000,0.051309644162179854,-0.08770486464242977,-0.05900856601765735,-0.7739773031596795,-1.386320825478405,0.6024882847046782,0.10777171295788852,-0.0933561568392716,0.2495688991378805
600004,0.01644134514606717,-0.14214743097351046,-0.20224847466003146,1.1231054027416156,-0.2195296606706972,-0.7885749809412409,0.7608784810749493,-0.8517399361967715,-1.1076327959381862
600006,0.05515360768521292,0.13524124353635542,0.09006971904622356,0.7056714145064741,-0.18692037308447648,1.493466460248604,0.7269246836942984,0.0576353838506037,1.137082639016446
600007,0.413042442511269,0.04201288226292019,-0.11547213204027415,0.1671774608479572,1.9382138588686024,1.1803329996639262,0.033616096696465717,1.9142603917889445,1.2861045989508306
600008,0.031461690179502184,-0.05150811911666856,-0.3236237072523257,-0.1913411706338612,0.9833178322512592,3.7595497715294934,-0.37718363311157627,1.3003263202936262,4.103319784964017
600009,0.14163176720768875,0.16424324415674285,-0.19034070923318566,0.2822569957342249,0.2893038766855152,-0.050875504643985686,0.7876379406179771,-0.3266574355010099,0.18354589308086647
600010,-0.36577502210960267,-0.04633661433875652,-0.04138798487223872,3.282069667079958,-0.9326256806834521,0.4322212748677477,3.022463678700463,0.23750244933501924,1.285663810377036
600011,-0.44719250172689295,-0.054660427026059284,-0.16413789688898234,0.3762849623269917,0.5362157134564294,0.971126249853994,0.29781323761507605,0.6255317606231948,0.6750667548874137
600012,0.14652776691895475,-0.14871234277255382,0.0829212817414588,0.393028328551206,-0.6519267621969134,-0.3617052716266521,0.4347822495458298,-0.5316470654607306,-0.26744141499938145
600015,0.2578794562230252,0.04435735707002704,0.07021898441078757,0.018483350470245245,-0.39533928195002177,-0.2842159658583591,0.7684997856019969,0.52835656221258,0.4193399817739657
600016,0.1799707225254822,0.02802765091910512,-0.01584139579832925,0.10262368302670262,-0.3233227011732693,-0.35964297891779823,0.8587366765528704,0.10020342700168593,0.17866019583516074
600017,-0.03066441192023517,-0.18048229172869612,-0.057364444249005185,0.11038745357167903,1.4040540580244565,0.2339581936069595,-0.2454899920740021,-0.7045938498695643,-0.7700132378691658
600018,-0.17172659247862498,0.27693623731411177,-0.00846243178092153,-1.284971521887762,0.4487655439305733,0.7466440802776855,-0.9232742078354732,1.784889078261402,1.3440093095929455
600019,0.6307664117509288,-0.1921466707552867,0.1287457777667048,-0.16590274051986706,-0.15515039941049188,0.4501082853474338,-0.3728184702540879,0.38935443822645815,0.017028071320643424
600020,0.1308313449118112,-0.003436545932790205,-0.028088718900799725,0.0824339895062972,-0.2796514737560676,1.8447052277493727,0.2190094014268863,0.5315738936787499,1.8358196948105328
600021,-0.2422665516864344,-0.195275244527588,-0.24759811371153034,-0.9194824855581916,0.4382650974463208,0.5382900217742936,-0.4564474754206218,0.6730430489357933,0.28722163000761
600022,0.10381293311230287,,0.007763737069387488,1.3171876293928677,,0.8826230944091152,0.4613882687863029,,0.1805061025021885
600023,0.3450535318815893,-0.0011073933241258767,-0.0908564076848752,0.13511760996027153,-0.964654566927804,0.8732531587091973,0.732690706339392,0.24200242258947585,0.12357015943749028
600025,0.17290055095798362,,,0.08288702284939102,,,-0.1754612345073744,,
600026,-0.4180707977495548,-0.036029596194703764,0.01973332560606713,0.3202676179112656,0.2035493391520175,0.37644477990809416,0.9845843902892436,-0.4458076954319449,-0.2907129589185803
600027,0.14513676596108496,0.10947280223012837,-0.12031269276665993,-0.25593304634834924,0.7421443234075595,1.3117438594176734,0.2980340382543254,0.5904202364259694,0.7901706188778128
600028,-0.022633363762820026,0.14414824252823094,-0.1472996498118645,0.5514757134090701,0.347317204048474,0.15233587031758444,-0.045310180442669684,0.3136978350887774,0.29883549268874954
600029,0.7235731118504171,-0.47556492732174893,-0.14378352603947478,1.4117671555723663,1.2467192986226796,1.0874959464724048,2.0621944619603045,1.1304609641151917,0.6533638992612751
600030,-0.06661831017681616,-0.06731075399651801,-0.06297568077319753,-0.3887056993666655,0.3904769930939721,0.6209999189997526,-0.28376670643429125,0.3415806918453786,-0.015612830494803862
600031,0.2825724197310688,0.08380717921708418,0.29491638034745193,-0.16381828697620193,-0.3792920154488384,0.6012739643420911,0.12091987618887334,-0.07427766194158839,0.23590102158828594
600033,0.023318782469227042,0.034770842008729395,0.0036598722896791116,0.044732752781544885,-0.844724223435283,0.4922778314036933,-0.1593722300674594,-0.31125541397055473,0.2405159229280817
600035,-0.030063935405108464,-0.08563406742326367,-0.033391738841361505,0.5607780290878825,1.1810118307293902,0.4133423788080733,-0.22199514335765813,0.2346791916326269,-0.2468915551346996
600036,0.21727602538245053,0.09697250044008174,-0.06328766448588705,0.17727278323905907,-0.3824861884366199,0.8248028961285867,0.796679986201978,0.18701281729094216,0.2714463668860281
600037,0.10512490808723912,-0.1148175598979762,-0.013032373826113759,0.3027580211304594,-0.6538700729620894,-0.2254124072879525,0.019739168738881367,-0.0072921591013754535,-0.2081428744205919
600038,-0.5176378413173242,-0.30494958305132097,0.06336109095676155,0.5509356843518903,-0.8998857359494684,-0.2354608961249401,0.212901601256927,1.2804740921263402,0.6257904214239246
600039,0.14669634394828313,-0.15872200825902227,0.0977368019356736,1.01225505611601,-0.02088556339873598,-0.2214143627366904,1.6426461828440515,2.26115288338705,0.6950498579845725
600048,0.6698893552085223,0.2717965613592423,0.08233081012019669,-0.21099178657380432,-0.15057204500719046,0.13198005072703994,-0.311109309079472,0.4454909220922646,0.5699647882205118
600050,0.22358535096536508,0.22397149427020246,0.4834279705871776,1.0403435125848743,-0.09436905977657706,-0.17371422740164605,0.13678672396044786,0.4734154616728506,0.9255735734255608
600051,-0.08855080374066729,0.1899298965521473,0.14572674939522967,-0.1994833836903626,0.7761310794305897,1.026528025213578,-0.3293721275378421,-0.17632491543290466,-0.3067017510653636
600052,-0.05478411655409435,,0.05634552753113368,0.4099681078472875,,0.7051823462018773,0.06527300738885189,,-0.2426169844084461
600053,-0.7014538613480702,-0.2818718233503099,-0.1545149993082955,2.0429895786620893,0.2442787199615584,0.7381287434898788,0.4642144647745847,1.5133505188700291,0.8924605252560776
600054,-0.17954352154123748,-0.06110135834511845,-0.14758268576231345,-1.4789538429678541,0.6400196032353239,-0.08302432815086656,-1.5564531869476288,0.23054629714458202,-0.3893663144857219
600055,0.4054769244348741,-0.6740561904386232,-0.16419242919661592,-0.3172025092441497,1.4456365401426547,1.1228105216078679,-0.8105522735437172,-0.5466612716230699,-0.06986593488470097
600056,0.0850317445478662,-0.11502111891055038,-0.2550139442314986,-1.3011935168227062,-0.1950986366015081,-0.09621872136249786,-0.2763458707515509,0.007531404389519124,-0.4981287309735076
600057,0.001271873886277336,0.028411184024829988,-0.033077814082485966,0.7426423735819393,0.06903327337593729,-0.13776346471528989,0.3143880794198786,-0.20502859631691694,-0.22126341990406398
600058,-0.23206819381196656,-0.3179416079724015,-0.05752508056198994,0.3404972567254264,0.7590466035215189,1.9493118197767256,-0.3152115390482057,-0.6193616069871578,1.5469536713938383
600059,-0.06293477554515299,0.038150824031156286,-0.04439968567691994,1.0406577385185831,1.6468605582576867,2.3365641158975508,0.17372443630840587,0.8853982617175521,0.4050989894201305
600060,0.09230119269788413,0.09632668447409,0.09556137217466908,-0.08873155052195912,-0.460734126167718,-0.6239828405503786,0.6799094130297479,0.016068932817894885,-0.4560640792686189
600061,-0.0069645226278232655,-0.22570388090501514,-0.06925147310620516,-0.13841415627652856,-0.2089061208899136,0.9877487949910144,-0.562737489785822,-0.3411324689806913,-0.6817831805942367
600062,0.05954065714648056,-0.29113631325669725,-0.1116150095097525,-1.1392713093773486,0.4634569004853713,0.3858840445703913,-0.7536804778984155,-0.5720666006620038,-0.3851413068464353
600063,-0.25278627781879265,-0.03006017985000053,0.039364589803278144,0.7294031158626283,1.2445994090020882,0.3669031907266688,-0.6518538114314251,-0.18669225687394528,-0.249550452884223
600064,0.1072000410439834,-0.10998770493630468,-0.002430251583440873,-0.8358854617397016,0.16358741494453288,0.5260983504879249,0.33509734048989503,-0.13761392926786942,0.10272630024901692
600066,-0.11897232973026615,-0.15137417399607947,-0.04135732834945543,0.534529838749562,0.3854378262573212,0.4141997553605075,0.2386892978268595,0.4721153621896399,0.7764022077554874
600067,0.060137028623289276,-0.13731059610900428,-0.04417460827643408,1.1910964432221345,0.5187932413719383,0.5127755980265486,0.5395251415534634,-1.0552570791855136,-0.16588882029137814
600068,0.5118219534648576,0.28836074620346197,0.2207664332759351,1.8331577395640728,0.2962514117856183,0.103540697397879,2.1509127014051583,1.4032468343365516,0.2487333757897848
600069,-0.4013180540400685,-0.5662973124488135,-0.13894537358683942,0.7893758888935212,-0.04300417738695828,0.029466266930444737,-0.04020281362118205,-2.2937872062869618,-0.09377489655758396
600070,-0.07949716985938443,-0.02682579595420842,0.09580497486459402,0.5868209492710074,0.014077410918780063,0.3582513351155123,0.4230538926186497,-0.4858945634458573,-0.3509496086609813
600071,-0.022646941295130285,-0.6939226580257251,-0.15329233907720025,0.0011854345387526776,0.577021169273386,0.8770915988995089,0.2947245935807797,-0.7743700367359458,-0.08981908075357052
600072,-0.030861103210173924,-0.10837319992191992,0.009358650770880793,-1.1126849293947478,0.5736691662424339,0.5755156511119377,-0.10380005503343556,0.9261116836227488,0.19160814016825808
600073,0.0753656735664583,-0.031679624106364906,-0.03250740133726103,-0.0015326562428895,1.897206595860992,1.9835555587401843,-0.8742176713347982,0.7781258335004798,0.6375133721316943
600074,0.1445939521662471,0.4160930803181736,0.530731979199645,1.1388762450657657,-0.1292276309441937,-1.1641587520084096,0.935879491981825,-0.8593097159635933,-1.628478677720994
600075,-0.30029190032216,0.1807304910738875,0.06559993079527482,-0.24789755145171186,0.9031660411870176,1.1695919543960485,-0.55129137723502,1.064809762521527,1.4128112969656432
600076,-0.044589863599131634,,-0.08322313490269495,-0.487376484905117,,0.1761102441136926,-0.5376980388892431,,-0.2286542036063251
600077,-0.06995983410768443,-0.027455602492514358,0.007385752797699358,0.2919223525984856,1.2045027622901288,0.7914101650623941,-0.14496382145966835,1.1909653554967896,0.766684240645503
600078,-0.051108548315295335,-0.0581964289118493,0.04182791161959543,-0.2189384868297734,-0.6002928466223866,0.3961407247368472,-0.03300128377438926,-0.8037354880473847,0.4116883950287745
600079,0.008299267228853935,0.039862176808126634,0.006304970230501864,-0.192386262223496,0.9811977332664488,0.943184160986273,-0.6013412882936535,1.1001252059443885,0.8126843640278921
600080,-0.02087845853832253,0.02043749500543754,0.19131708080188847,0.8279959209677155,-0.009479911084297243,0.10469055256688856,0.6524598256882612,-0.08537017268191742,-0.34703915586990963
600081,0.025982245177326568,0.13549616962638278,0.1506394805741727,-1.1105705350973682,-1.1481436748127287,-0.7764766395075269,-0.5009265303765414,-0.9129734137124232,-0.772454793681881
600082,-0.04602761694436154,-0.3143508537701018,0.050026723599246765,-0.16283463969124706,0.9549908931336232,0.22346996235045724,-0.19493323238400928,0.026618993529134487,0.6572211221441676
600083,-0.1295933685516081,0.05383722827915904,0.25007287138005785,1.9829163164538104,0.7712289086317662,0.6733868000791695,1.919366569124605,0.4567550773590254,0.4062426504667312
600084,0.34013762074391896,,,0.8799718545298433,,,0.6729067389224552,,
600085,0.4632940618238125,-0.12813361427317999,-0.05315238640473982,0.006241610095638511,0.7625553189842552,0.5482085095653921,-0.5125306904793736,0.23577669536325874,0.11245217854037816
600088,0.0010425429013392572,-0.2818575732490828,0.00024284427101244063,-0.5704886491849752,-0.13574651658921327,0.18397111844654787,-0.8954468052072271,1.0029085813417635,0.8233711601151901
600089,0.3320025129686293,0.020563271232899485,0.05627812426751067,0.32817487121309524,-0.3010074414227131,0.14295186775008087,0.08551634301265842,-0.44596731689480895,-0.19541633629510768
600090,-0.08825303876968364,-0.5100762481755977,-0.11220885037035498,-0.23559341216248555,0.20844582832285602,0.037006391124073064,-0.7473044734067399,-1.1283731483731756,-1.0132734155758651
600091,-0.02873156780360098,-0.1702496292253399,0.04187216743222817,-0.3697104518985349,-0.12900295501806694,0.2868647282773647,0.18961141124358025,-0.8985056146650164,0.4204671109751139
