,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2557,-0.5774218236551732,0.005366766018103665,0.0016439777082426195,-0.8857775857813532,-0.9741386381801344,-0.08041715419904777,-2.6677459776413435,-0.1794365281556879,-0.6773404852967718
2559,-0.055364821293474316,0.021818305175807462,0.011904755070454916,1.9381700493214828,1.5319692431755656,0.6781971637792322,0.5605745263080308,0.7457155997275479,0.7596073168029385
2560,-0.4815398440461363,0.039684167082919344,0.004468157922114836,0.9645171818484864,0.5791409964808101,1.293935798755312,-0.6660634278664606,0.5619194306391901,0.0973903822216902
2561,-0.2377736021047923,-0.005168262017461813,-0.0066331952186866605,0.39961106244572026,0.5255107431416554,0.3650994272427547,-0.1917121774871838,-1.2256323024925613,-0.6539553261874461
2562,-0.22088754744448166,0.016122731815616964,-0.006927567368802052,0.540770207296033,0.7882827778753972,1.2202704967051066,-0.5864709114159423,0.4921428652575175,0.6074703987036474
2563,0.07982440797727493,0.008786466759585627,0.007087860256273787,-0.22920308671181724,-0.6915494134324635,-0.3364532080759739,-0.13016355584436445,-0.2437911373325136,-0.11013087399462533
2564,-0.5058711975887948,-0.006123308174736442,-0.009263856845682077,1.1931120945803388,0.727885228861761,0.4405024835354099,-0.07457182913137712,-1.217977554739656,0.11697720103942308
2565,-0.12522883193502865,0.013414482437157,0.0034186193744901033,-0.28273564948113256,-0.07980433181527068,1.2759034919872747,-0.4644478737846791,-0.23107382566215884,-0.26254470589456663
2566,0.21532193088446927,0.00652393683187606,-0.00601675403414147,1.3104780628957953,-0.4493598370161875,0.12595639436969755,1.2890818513518791,-0.7707755549800114,-0.9292128590333556
2567,-0.7846735716992371,,0.007175151754784614,0.9336032771507172,,0.2996170300420139,1.3068654940032185,,0.02780641851382061
2568,0.435254383962558,-0.011276001102357741,0.019382587381757098,0.011153037007320066,-0.4629427225751765,2.556879706637322,-0.09842673754113604,-1.3443356400072717,2.3135338739389786
2569,7.180288861081281,,,-0.1176387266449783,,,-0.07252181784291882,,
2570,0.14038828264643907,0.012475987152018548,-0.0031378629283905467,-0.16385982343036326,-0.022470850291961,-0.16183044236392413,-0.3720183795402424,0.13369506443404808,0.08096972349427528
2571,,-0.004276669808286386,,,-0.02953698396792525,,,-0.6990847837423226,
2572,0.02940987291962108,-0.012331516052508634,-0.008719067381885187,0.3145435884491302,0.7215391835966747,0.6469050749305606,0.15235974380594794,-0.7768674095775384,0.3280599797957368
2573,-0.15413978715016627,,0.005763692279190651,1.0690358633917991,,-0.7347336867477496,0.8995073592832034,,-0.07244090876789762
2575,-0.03519373856377458,,,0.9785972300071504,,,0.038644402011445735,,
2576,,0.0008414699401954554,-0.005417512788678202,,-0.2835734484239863,0.5234514300801969,,-0.2086720259318823,-0.09174189034362433
2577,-0.8090675399372009,0.037365631848437816,0.00022772198676337252,-0.4045279203474501,0.8398097952969416,0.032424166483434595,-2.2682667257029707,0.29757692431904337,-0.4391727386641093
2578,-0.07461184128163288,-0.0016803608242286082,-0.006825885671734951,-0.05519263855792052,1.1169046915100738,0.4394020128869752,-0.04242000412929122,-0.1964006670298716,0.2502196172098517
2579,-0.361670682894914,0.012066787899551464,-0.01490865958017321,1.2590655218808562,0.3993400936926361,0.7262912483254218,-0.5292139833050383,-0.17725010601176724,-0.16269259146236872
2580,-0.15610453805495056,0.01064949688819055,-0.002990052058761388,0.17455651453567902,-0.05828825750249166,0.14478612554619522,-0.23773230326386835,-0.362648806671665,-0.3692215183692896
2581,0.2809837981048191,-0.013239572887750177,-0.005931837113822433,0.03707934155697072,-0.7069927623655899,0.26488030635866466,0.4446753957845379,-0.28993363056992066,-0.7617709096568271
2582,-0.3268138707023139,,-0.02670246467686068,1.0341560838441195,,2.6188029259608645,1.0569918283172213,,0.33921454112693833
2583,0.2500579069203633,0.003966553258268954,0.007954617070178442,0.7894195649818003,0.07044840620612695,1.3045962027757982,0.7029911304935302,-0.5164419999947367,0.3675887098010375
2584,0.06139579524619481,0.04109285475405205,0.030383230707362523,0.2262288649370441,0.2842634960848582,0.8362272426132716,0.4888728593290733,0.3774568764430673,0.07048074712368664
2585,0.028234019835270074,0.005219665398391193,-0.01090937190029267,0.9221295937476224,0.27154771672785155,0.9070788083795532,-0.03135861793560561,-0.4008450224466071,-0.7742156544727801
2586,-0.325572610800961,0.049709331729505736,0.0570900989574166,1.5295074292674582,-0.5957806381422022,-0.17707494327366466,0.4128407030560587,-1.905250274464792,-0.09601648999724917
2587,-0.5530465860179432,0.054559218021967004,0.01486379804229167,0.8399547768772156,-0.5280380310539339,0.2634319369696577,1.151954088892632,0.4448688320402383,0.5303942105186077
2588,-0.01753231457465751,0.008680061820547523,0.004270011244336909,-0.6877880509671035,0.28785945261472257,0.27151225385023353,0.17499000483785174,0.11196136834818901,-0.13325541206524955
2589,0.1011009798633368,-0.0005979459187447599,-0.0012009859927207926,0.4262468810086491,0.7020889533731215,0.1451972336420561,0.4821050589844286,-0.9168651863792884,-0.29993015661563843
2590,-0.5220401126204453,0.0052206569564944025,0.0045371473349218715,0.013786586711475788,0.3018483092008412,1.0793562365473055,0.2647822244304048,0.7824632175427342,0.5072578826934354
2591,,,-0.0406099949340291,,,-0.1604771451198964,,,-0.9140158839558252
2592,-0.20227421266350448,-0.004052333118445392,-0.00016785539679118125,0.5854243710194909,-0.32200338530447353,0.2475403091547385,-0.21204633531633404,0.7825496124896615,0.6410364415044252
2593,-0.3751707260067863,0.022774820333217163,0.01869676768623237,3.188100750150181,-0.2404286486130439,0.6809510114914461,2.5619903088013936,1.1734123884680638,0.8416903662245664
2594,-0.04733861210059559,-0.012638263572150938,-0.006430246271977075,0.30664410313741497,0.717839417922273,0.7460859239073577,-0.3789855874804155,-0.788807736556938,0.09737975607066213
2595,-0.2594442515920468,-0.0055696440916135,0.013661987407225882,-0.5106637249487077,1.2302367189959604,1.0815599288931836,-0.6095627176192632,-1.2500367352495498,0.3008779329469898
2596,-0.1456153541451631,-0.03289078246382142,-0.04821928709912228,-0.06704279094855463,1.8279680551445563,1.5748247011270535,-0.6055904568486662,1.7184601399355173,1.6877627155147388
2597,-0.4241175122902936,0.034385685987716484,0.01985546955468797,-0.37881639598450695,0.9989660999230096,0.30763326539830915,-0.3864431937083796,1.9287238158301083,0.4252832397562324
2598,-0.8974340092315856,-0.01639712884593119,-0.009526145438804154,2.8837353242506767,-0.4455480718166828,-0.5585567988723963,1.5504766820339675,-1.6829040314757258,-0.5869388807216824
2599,-0.015601049701741447,,0.0019705106801650094,-0.7785216324984883,,0.3105998319149737,-1.2001912874605372,,0.4056069927074405
2600,-0.2412058067087158,-0.04000997345852855,-0.010393355035742652,0.2288334627737215,0.7450936307439309,0.8425361296318021,-0.019213134309852973,-1.0135812904752637,-0.3601291070745665
2601,0.10544663076888973,0.05586592500605237,0.011354628195883086,0.7602126491765158,0.8375178093170446,0.9464329956135328,0.17633368250315706,1.3506351912636112,0.8961007330835301
2602,-0.8875738047410675,,,0.6705705678695654,,,0.824117931878501,,
2603,0.2394366949622878,0.0019675508211805127,-3.0721306278283164e-05,0.6058429723833539,-0.5932700666974244,0.4011043409855377,0.9216670499319553,-0.7774406403409075,-0.4647982800031354
2604,0.1801919036590396,,-0.0015107516828104376,1.0800767065972017,,2.974268334097148,0.5819959240849331,,0.912112531773404
2605,-0.2266893306402543,,,1.3340286869273998,,,1.6291677522145642,,
2606,-0.6346681712101149,-0.007037985361735444,-0.011309329754087034,0.6167380887621225,0.4554579789821217,-0.2397376115639033,0.4195092880141701,-0.8692999769805457,-0.5543477655473352
2607,0.1627419565278036,-0.003210684870701607,-0.012419539504877538,0.6991838096266629,0.2217501743116589,0.3985700716056314,0.4117630267483624,-0.7405911212077322,-0.7158753181715386
2609,-0.02276342418997873,-8.341096693890646e-05,-0.010566189016387863,1.1777092766066029,0.21016972823711128,-0.1318329734105336,0.3992121899071488,-0.8534138345028055,0.6650711638498655
2610,,-0.018905206108064343,0.0005639092253464095,,2.2592331944651223,2.453993825984464,,1.3104120480342434,0.9165113617874802
2611,8.342707852858233,,,0.5662139294431969,,,0.33740415610778024,,
2612,-0.10843085251388183,,,0.4425809636284141,,,-0.7071830302875596,,
2613,-0.0169870996232884,0.03439956903330809,0.016069484162844618,0.13030099099741024,-0.6839513738457063,-0.369997290761223,0.4517670741563466,0.002274531583781989,-0.7723067245450804
2614,-0.6977612581046939,0.05531454435646384,0.0213686856884178,-0.3968670151861165,1.4727597615449466,1.943637531936252,-0.09632405144379023,1.5864644910301484,1.1680772926719976
2615,-0.2522779819791894,0.044401651802815766,0.02022344895206581,1.3179067206945212,0.10052133650503156,0.25000086778971703,-0.2698646506437684,1.0327961239953831,0.8466818420114851
2616,-0.3744570647860753,0.0042117939229845535,-0.0031846697285656915,0.19209275080105206,0.010373519251269869,0.6425527286688083,-0.7251672145117342,-0.5303052140209772,1.0174020963781325
2618,0.0249576514236792,-0.016193640282975975,-0.03043198609466549,-0.15626809768663288,0.11950501430779915,0.6012750052770418,-0.1027938073158734,-0.6174565423116402,-0.14686893108434912
2619,-0.7865849191805461,,,0.9906449530916492,,,1.0828000350300182,,
2620,-0.5494340007975422,-0.004051720890773149,-0.00781345703138578,2.0451389036441623,-0.9596433356788978,-0.20111618643594395,0.8333785962965418,-0.02885069173352285,-0.42071165476459343
2621,-0.3649191118095625,-0.009237742446482268,-0.007992157517969747,0.3067169772951551,0.20207578527535147,0.2767727136623612,0.28088561864816064,-1.3982310769098298,-0.7379370108018392
2622,0.4726654580077164,,,0.7555929895807012,,,0.4083682762558259,,
2623,-0.4436285980563496,0.0030127933757281983,-0.012150533249128743,1.0035061534448764,-0.3068051397074163,0.4197307571720696,-0.5978065579273327,0.3921192701426869,0.7181722386739348
2625,-0.1705643075357134,0.0041390113270901,0.16943342400227268,1.7223145542891676,-0.7139558701318504,2.8567049037233567,0.6831179426621574,0.3139743382978778,3.2964707707939263
2626,-0.30370092305519536,-0.008918735740987858,-0.01823592957954652,0.6325537756560075,1.242354316855615,1.0542667817021536,-0.1017188277748928,-0.4943181854326597,-0.3702502419985674
2627,0.2835043172073616,7.063853420492122e-06,-0.01143430240601574,2.4424194973579345,-0.99648180597902,0.021653714795825986,2.490763227224355,-0.8551062327622512,-0.3800665037812623
2628,0.1924421583577551,-0.002140197572318468,0.01530983670396631,0.2775663267618959,-0.009895709012596086,0.35019186259186924,0.05217474765889968,-0.005037373342288177,0.14902531008721887
2629,-0.2272429157155056,,0.015089961593207997,-0.6941854246268689,,2.1902857864677188,-0.9740928354430334,,1.436317858304104
2632,,0.00013913706751178924,0.005131005074092632,,-0.07971602923441899,1.0664006138033146,,0.6499571964337134,0.30576758407082266
2633,-0.28758996427583344,,,-1.6761321504100108,,,-1.935021578116576,,
2634,0.17767392567732346,0.03757132840347705,0.02056586468620461,2.588693580873754,1.4073241082998051,1.0646597731915772,1.5708470134753534,1.2625596270591173,0.7690561092442858
2635,-0.3095961908043435,0.006866552275666269,-0.002801566082935248,-0.3778129647389439,-0.2906744796166917,0.4650724612868002,-1.0352876672949372,-0.21607735486041635,0.11320623792220873
2636,-0.4829516134463548,,,1.472450204119961,,,0.4118733421241452,,
2637,-0.06607119123760108,0.007838520864270613,0.015929348806481194,0.6989883897805561,0.12047623298831388,0.5971340627210129,0.17234094024422866,-0.6251537958280858,0.34614045808440586
2638,-0.16839638231371226,,0.03145162763648925,0.867108516910159,,0.3801766626995873,0.7742571224487247,,0.20025134237074105
2639,0.4438633804394643,,-0.004481887870426193,0.4784454252357829,,0.6297358432285376,0.4429737099110624,,-0.2116207381253376
2640,-0.4036818785298771,0.012104087793645572,0.014665393635090729,2.3992444733055724,0.06442266862578844,-0.00931630706438658,2.1424224057439543,0.7447738408119212,1.2539208383605638
2641,0.14194281422567076,-0.01167129486369732,0.0043427974088186645,1.5504812825886851,-0.03285960756323788,1.656891037433198,0.9926680703355466,-2.0844128288471566,0.3889500844314645
2642,-0.09713241021977233,-0.0023413476020369608,-0.028561819525808232,1.2751392570859303,0.571316139286941,0.3755324018424901,0.5415724756763721,-0.9350884630350434,-0.22421071240929047
2643,0.18579373117700854,-0.024211753369621683,,-1.2019074362756879,2.525978359903409,,-1.3726428482151585,1.7031685227784548,
2644,0.15337170213685733,-0.0022821097067044034,0.008556395020515755,0.7934388530807005,0.21530378786574397,0.8690928664399484,0.6357880141920079,-1.1404919674727532,1.6218903812903822
2645,0.3471922782095175,-0.0007324154845691194,,0.2349033285914171,0.22107980973391675,,0.0690872510227689,0.3932734658986032,
2646,-0.2064167281749988,-0.0006270500188325473,0.0008156655967531228,-0.4373336558235516,1.0269992001326396,-0.2887880021403532,-0.8911477402165303,-0.7945025448596637,0.04430221465793102
2647,0.523791987403976,,,-0.06039830791496584,,,-0.4510836417084736,,
2648,0.5805774331808173,0.02418638692246754,0.004007684590119735,0.3254843552493276,-0.4714686991719544,0.14753290004555927,0.4273197758860731,0.18437070124769173,0.08639527961441104
2649,0.14602403308387396,-0.01286591485649467,-0.012765952055310871,0.2191478777180037,-0.3961533252752808,-0.8814197099943766,0.8586537738163756,-0.5468437248633966,-0.982116051514302
2650,-0.19096221047684908,-0.02701907189034601,-0.0191452661736697,0.20238296698005173,1.3941911218428096,1.570068686697618,-0.493297883959229,-1.2367535956664897,-0.7255039396873741
2651,-0.6527355326555079,0.009200708976231336,-0.00901976595393905,1.8290661821050802,1.193180154763496,0.04594883694181165,0.4885895036764351,-0.13650216194502893,-0.05158627142211181
2652,-0.6786709687540746,,,0.9081734317077482,,,1.0827544004500809,,
2653,-0.04997758552266998,-0.012724811647110102,-0.02022822148683121,1.0551683860111862,-0.31659308324805124,0.4574103354085648,0.49539509070098703,-1.0978019758877882,0.2079441549127267
2655,0.0040890919819899785,,,-0.2973689897540186,,,-0.7282794782516967,,
2656,,-0.0021834088552939324,-0.03283571987821514,,-0.3721564760136162,1.186160523644962,,-0.5132591684087091,0.761051407613559
2657,0.4191115141321525,0.02776891219063181,0.026136618992143392,0.018135556551286944,0.9731695006206732,0.8404988767816527,1.9619363116859585,0.4071359614851234,0.3692294853410175
2658,-0.025976955768569315,0.0057889557566804355,0.008399484367295068,0.8779940525469541,-0.020442946577862442,0.6193770837163202,-0.05968451752654658,-0.4796335309064138,-0.07373343653382321
2659,-0.2313164201086033,0.014882515800139396,,0.4110853709563149,-0.16143470836965584,,-0.4896066813665476,0.2584611359477728,
2660,-0.4563682493993729,0.004868305033749869,0.0029467062082386315,0.9365530000373818,-0.041036798692113324,-0.5593717054324598,-0.4004788811497685,-0.594807555999416,0.06330118174720753
2661,0.4482351288507659,0.02692913767389433,0.0016825801374461796,0.11116287308555824,0.1617779477722588,1.2551154619671967,0.5510311401997376,1.142310232565967,0.9192059058809079
2662,0.43185400170890503,-0.02388858136623117,-0.02944177147389368,0.4669202747298712,1.1047510039722628,0.12163816346050968,0.30799537586465525,-0.19097565781206088,-0.4823467488964686
2664,-0.22017825924921025,-0.002003228307326105,-0.009196239867240559,0.2657883893132082,-0.5302787772445944,-0.7953140532864136,-0.3197182041714861,-0.8742833142717782,0.2130880602868031
2665,0.0669227474689584,-0.006966970325075695,0.0045300058795241065,0.7606497529927767,-0.2724784676790199,0.3920268919109842,0.5162409860332517,-0.3205277974715497,0.05279630983008428
2666,-0.16357526654242202,0.019234001012529457,-0.012384257447130223,0.6990556950993753,0.6944302335813552,0.2962341985127845,0.8990799988550215,0.012368545307151832,-0.04800371465577444
