,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2203,-0.060738154967757675,0.03157992148006813,0.047996642224726514,1.994458211357871,-0.08242051944461726,0.015219853425464896,-0.5279207820588858,-0.08079914983563878,1.2706577076143075
2204,-0.14173350631036724,-0.21081456824319067,-0.05067764224574202,0.6385354317982103,2.08395465962378,2.2085354256853647,-1.0321479087748624,1.9364473663317845,1.07297607311537
2205,-0.003321474744502159,-0.1150731841762149,-0.020108159714690373,0.6334615750822645,-0.9280410208013804,0.23029428699632995,0.03526685362699747,0.4081810776249297,0.18160138439758824
2206,-0.02830519280821488,0.014700383895086988,0.022062485295956686,0.3719517712534931,0.0875458706427675,0.2643492002597817,-0.5952328723308701,0.2367375862887036,0.9722689998866276
2207,-0.04825457708313058,0.07908709163182337,-0.03099985626489306,0.5216018849416733,0.2758319024366864,0.5393070145471893,-0.017979328931308085,0.5609030091364982,0.3768855302541185
2208,-0.0462679519170523,0.06624310688088106,0.028795303523754437,0.19634818253926645,0.7107277773269349,1.6337399912602184,-0.8062690935583926,0.3530150056115609,0.7128728806540302
2209,0.044667315066313516,-0.008535213717696347,0.0034551618113229515,0.150834040237814,0.9208927001771248,0.4108448326566611,0.2400343526418545,0.6771222451127227,0.6248408765481003
2210,-0.09635960345023883,0.09681265667550183,-0.0011329150114959216,-0.6758749008263557,-0.0255702960725965,1.0177266362191568,-0.5742163988123119,0.15812332284927413,0.3397917852586262
2211,-0.12554655423622985,0.12711054930372787,0.013204427879568869,0.6629820271521022,0.15808153023139862,0.5405308962518266,0.024222151753710675,0.8524312811061057,0.1249755338622415
2212,0.08965553219365685,0.038282756043072574,0.004272585606790272,1.8509869454095955,0.34812809703012226,0.3667504256148365,0.6850856332836842,0.5473660304759362,0.2684816109877015
2213,-0.36869290886892303,-0.052180453355011584,-0.013349455181792673,1.905026427079848,1.526457613442105,0.8658463661455628,0.4843601790825834,-0.3364671279951793,0.1909713580125068
2214,,0.2391776899272037,-0.020370755933163853,,-0.9008200351854686,-0.8051387761635262,,-0.4867641806212348,-0.4635304908121988
2215,0.09820769041471457,0.0557362210734591,-0.02347016706299097,-0.017350045022462318,0.5086955657944067,0.8728191521416563,0.16066443243429598,0.11055031271267143,-0.2862229224842732
2216,-0.09941788743164323,0.10347738013833573,0.03383569603029748,-2.557469990744505,0.5718024418861509,0.2411848707991433,-2.3616160646902853,0.21426301896877634,0.4785612473360501
2217,0.05052895372576563,-0.005563006060549852,0.013501290284125141,-1.2891752119835072,0.7325706278066898,0.9823248657471562,-0.6570402452188986,0.001827153280186832,0.4953390567711049
2218,-0.08910210280691334,-0.02211743510373521,0.004750529556312409,1.788775005586296,-0.5588721489312805,-0.6542832631109669,0.3606207711885081,-0.11266633196990047,0.15922948121297512
2219,-0.12882515297721925,-0.07956102913979506,0.02942037913428808,-0.14591824175487075,1.4423343336770358,1.7539200715052248,-1.0023289303762466,0.6747407959269054,1.1660892385805453
2220,-0.00011086459037121245,0.048936919176668134,0.01915470716609921,-0.4061591421241768,-0.007076879799235629,0.5797866704703816,-0.3028591237357933,0.2913332431949205,0.2820908965899067
2221,0.24225877966560397,0.11894474505502055,0.0075411791643924374,-0.135101072048219,0.4318974504736208,0.18418832835087,-0.4535406620288366,0.3258178002217732,-0.27709996960068484
2222,0.04889856517303987,0.1332542472568957,-0.028819606715763744,0.1029194219512944,0.07863397014248848,1.169731696549695,-0.4614891298142828,0.5713175364548584,0.596053391593834
2223,-0.05748245373085443,0.01155708700168293,0.017243210626813173,0.2708919780621817,0.1979245609796131,1.2898342238958205,0.027959953252227568,-0.6349778043172942,0.7835838983590232
2224,-0.1177880107087177,0.002118440982415884,0.01228410241766098,0.04172677306739527,0.2915534886243117,0.3546921110003641,-0.5027082311800155,-0.25889470186317426,0.20329809784736907
2225,0.190080753146312,0.014524493304995945,-0.04078691061764534,0.3333055637790524,0.4977750000374337,1.4615459199684564,0.20747710608903366,1.1439759945386148,1.1992344583580887
2226,0.2839622971669668,0.12387072494189146,0.03625771465376637,1.1504216690087483,0.5630920740827495,0.8353239245230087,1.210636341069902,1.0807663153365283,0.5347158584756453
2227,0.14025307849693774,0.16095610904066132,0.03700498842138454,1.132200520309199,-0.3209408038258193,0.5499007766941275,0.39714593847267937,0.5751145164646961,1.127323152470299
2228,0.02899263912934026,0.0503735797897729,0.020702457576469904,-0.8133403837634804,0.6619713513351471,0.6702098469864629,-0.2381757690299743,0.7466245842216258,0.2225009254361486
2229,-0.347976105322301,0.057032480428182215,-0.022118090864671272,0.6266386713452341,1.7726450365751405,1.453726369456489,-1.5468216349443331,1.1286381565253545,0.42808613934830864
2230,-0.03586372689493686,0.05220970223598705,-0.026813918922942624,0.4965044380197102,0.946760798600344,1.214705652581466,-0.2779641613435693,0.7161019411035253,0.5491198631620449
2231,-0.2384358030421859,0.1663094860649309,0.0363092026928153,1.0269154219703382,1.1288023914408596,0.8285363060270782,-0.3785147044963365,0.5648844327734761,0.4792646093994389
2232,-0.1813668562483821,0.0960541053529244,-0.007064258440249036,1.537182518050756,0.4779775913726759,0.5834476867250792,-0.0432677593147601,0.2201938587424155,0.2870488497089784
2233,-0.09559613120297956,0.022731016565240098,-0.08121154525417879,0.1221297516788133,0.7589111732365909,2.0503835753259185,-0.8497795736559279,1.059366211233508,0.9197867322199196
2234,0.1311308842256084,0.11976396349088385,0.02222431904078612,-0.7844350107465171,-0.6325538901668094,-0.01894464182321481,0.08941667712050523,-0.2704863552695819,0.19615514535614312
2235,-0.28074482395376843,-0.01846004309627777,0.04200571204170457,-0.5130656142053052,0.7080401933407,1.2129390593054477,-0.9299180423727303,0.6770322001076698,1.1709361411979724
2236,0.2016019876851767,-0.06598845751642632,0.02719891894503898,-0.2141590208595813,1.2536977318859348,0.5349949680799779,-0.14795792470713973,-0.10177024647210199,0.4463578286455972
2237,0.0068350663655600465,-0.09118034909167612,-0.07200334685550043,0.9511889698163456,1.3098824215052252,1.0591567242197109,0.2711499995979077,-0.1940553668868692,0.8869255967156515
2238,-0.08311356789315957,-0.02377874067505705,-0.012217305954410736,0.7422735977752286,0.7689181377817641,0.19038184673233333,0.7402585932229581,-0.07745145871361242,0.326671805254164
2239,,0.334489501138537,0.004958671687744304,,0.9176335421546422,0.4988573074606081,,1.2946402801646582,0.8803579947920512
2240,-0.27651247681666635,-0.01129696227340915,-0.02397590636258453,0.7245544962796086,0.2257636197360505,0.4717741341989826,-1.3795272676108254,0.6756571961491916,0.03972683037897009
2241,-0.1467264162779543,0.022670239500043696,-0.06222314383939151,1.068650799182593,0.5469153939437127,0.7558736592052135,0.2545439305696428,0.3452188085885693,-0.010947816524565964
2242,-0.0334724248752352,0.046832153840703744,0.010352352984611436,2.261249484457721,-0.015551675997482363,-0.3835074608036646,0.25078156399618423,0.7982680937167741,0.16685723869524585
2243,-0.013072308828810721,0.13026434137908774,-0.030659842858600364,0.4534467917031923,-0.1602575342660683,0.6856493415304297,-0.4910800280642161,1.3080700533732479,0.5897852029207572
2244,0.08639411572426457,-0.08899337812208398,0.03532860701820284,0.011932908440778602,0.4259596243416077,0.00916934648298178,0.34815081138697296,0.4588551433469095,1.0563109929534962
2245,-0.024120794544844087,-0.09389188255118776,-0.011657636914943502,0.96652893517575,1.0246281772238284,0.7791435959900034,-0.25517402785365983,0.27058659696212634,-0.1751735741839691
2246,-0.22184561300801928,0.07392687426648696,-0.030427318011437082,0.98073221616658,0.30128646657277497,0.8238646883291779,-0.7413775997856681,0.6384118130103381,0.7672132504730532
2247,-0.09875911263259136,0.13828130311615305,-0.0003655586624881912,1.8643299225832688,0.8552146542393824,0.6927384547257724,1.0386141912128122,1.2716707674146708,0.5031384312635271
2248,0.037988231031854405,0.15324951060128805,0.03499829830146908,0.41488327966016697,0.7494729638648022,0.4641679188281394,0.3979055893839243,1.1098892091453103,0.8200365645163721
2249,0.02841559376438637,-0.009622112535950605,-0.015568181670627162,1.2342202284594619,0.4487375368862808,0.20694108898319288,0.34545036706907417,0.2252461556891796,0.4085736598751708
2250,-0.029467487636027825,0.010136689112696586,-0.028221415571498945,0.8785923720209431,1.7936339784640136,1.8646262448938211,0.2287987471526945,-0.3278133252493493,0.4840141367253343
2251,-0.08027222449303521,-0.06843303142678886,-0.01594015850951985,1.4509658847239932,0.5979495803581757,0.2412424029270548,-0.28330399497051195,0.1169462522521886,0.5255359292228068
2252,0.0034400299453295827,-0.012275316250975207,-0.04114589066289023,0.9653998082842778,1.1973163569595835,0.7998256736289509,-0.5613988711733576,1.5427556683524015,0.9035763886180199
2253,0.1536746396890441,0.06905139832848317,-0.012376741840347174,-0.6271377641305613,0.6952999347880406,-0.038322277154316166,0.4540281642510632,0.08786475714865112,0.17446480345800675
2254,0.15209662865128107,0.12084831864011975,0.01611810239729549,-0.9237146252220296,-0.9703611206030366,-0.6437623153649645,-0.06399174788444156,0.05767532321704626,0.1008270824744152
2255,0.2751975960634949,0.14966633291723605,-0.012760089286560836,0.4341206107322727,0.5900110726454256,0.802185681582671,1.2302439054557988,0.8249035196430492,0.2490561237817222
2256,-0.21079499234923268,,-0.08841706266424483,0.17996724408475145,,0.3503141452027553,-1.1186071804412243,,0.6294368483077475
2258,-0.12888150348089705,0.07891911629575503,-0.0054316325711763385,0.4782062955894712,0.2153145868875875,0.6601858350050268,-1.3353702904820977,0.7515153860702986,-0.13758962014567205
2259,-0.2543938942423767,-0.16265284391164442,-0.05584780763829154,1.6093258075147467,1.23333852767813,2.5192475407592605,-0.0619343188234361,1.4573460879677658,1.020978263636182
2260,-0.4317584815911535,0.03984215559271752,-0.012016423262472624,0.8291271363823959,1.2106171439365148,0.39265533204179454,-1.4698318532259855,0.3594153302000174,-0.19290674498204746
2261,0.04351181602346155,0.046807915793482174,-0.03778589140059852,0.5974442164848894,0.8513207336435877,0.6048131510105855,0.4501984135572918,0.7832729445793811,0.3025199592783412
2262,-0.13044539090253562,0.13156451071877825,0.005326699858765861,-0.18180879364519825,-0.06429488698290392,0.12878689007574726,-0.8133768862816307,1.018025974655319,0.2696142955309125
2263,0.030243230072812138,-0.12103439640163127,-0.06362742088064946,0.14909408768864704,0.5418286633270513,0.4653991700285768,-0.21835684613259654,-0.9495259169672536,-0.8544413263454127
2264,-0.16471750699110527,-0.06715888814246979,-0.05324274035604131,0.5508856540513836,0.1350722176211374,-0.6210442350045756,0.8355633680038079,-0.5328758592600457,-0.7163344551033219
2265,-0.013617978014131824,0.24055273552796985,-0.017193262725276798,0.4426123133340497,0.31652137681935805,0.2053744015381792,-0.5892699871736501,1.4253521574190464,0.014251315696747003
2266,-0.28093951896848346,-0.14999391725594194,-3.4289845460458435e-05,0.34991849006918546,-0.3524976771948158,-0.11607644902082362,-0.7408072807080281,-0.7817871680373719,-0.2082908681795812
2267,-0.013419834423831094,-0.007406180444024107,0.013372562628316098,-0.09467395354536072,-1.187916967701103,-0.02654564197974633,-0.7436829237608988,-0.2717111695039611,0.4870384581198786
2268,0.30171508730513485,-0.0109885011120799,-0.009651777329418326,-0.11317941047469585,0.3717598612661212,0.19551817591137405,0.8410880104283801,0.10682579713787976,0.13634614636487966
2269,0.16074224555686953,-0.1285448220860203,-0.007848700348747076,0.012289308301871998,0.2316165843531421,0.3101333292264973,1.236478634332102,0.3990360968769793,1.48093994439868
2270,0.3353754637277581,-0.12543070342441226,-0.024104235064484773,0.8342453541971244,-0.5603805928513703,0.5047227634819413,0.21218661498767188,-0.7363942349547963,0.05553266010237312
2271,-0.16896207077552955,-0.013991389050094394,0.01893148600918773,0.3236510318229229,-0.08733167620628081,0.4543302929059531,0.5878566049172689,0.050234807989081434,0.3788548794096098
2272,-0.15594775885559808,0.05315340983437492,-0.01598987747519315,1.7631501198743629,0.3451277632997635,0.7641909781750309,0.014337344659818325,1.0527033633295164,0.4494995938717893
2273,0.2217781743953152,0.010175819923021344,0.006204009288276115,-0.17162757388657288,0.014243541348550303,0.6598206583003801,0.7299439672296489,-0.5923863410113993,-0.3814702648242962
2274,-0.3003614847160013,0.15978529477506326,0.0018051293896787712,-0.3585286897415369,0.16845973434906228,0.2739450209132409,-0.2046579757648536,0.7953637984510178,0.40384140877605135
2275,0.011419383899278436,0.1102432195347196,-0.02306334600139179,0.08281167125636632,0.10450992787578567,-0.25255205486957355,-0.4138162768874105,0.5856901822277776,0.010579438198875551
2276,0.3118159996301855,-0.08729984983811755,-0.021248382195695963,1.2419980496880756,0.03950589859781708,1.6451562144111112,1.0762971188987849,-0.8261780388194643,0.6054135305502525
2277,0.0028271463620586496,-0.10667664480382363,-0.0021029375426956827,0.19801813985328093,0.24294035737465464,0.8129357362639233,-0.2164847994897036,0.1808182549586133,0.0498318797406677
2278,-0.2094051969122026,0.03330217887524472,0.00778805789570283,-0.25063720119463395,-0.287162444782755,-0.8992240217893214,-0.34502448141131936,0.3122947757199845,0.4045558284558259
2279,-0.0332785537643875,0.15974491822620482,0.021387515855549776,0.98848874881525,1.4571208670193083,0.5869291568130058,0.48111926672709493,1.0575875708706357,0.27071457911136465
2280,0.15711740103925512,0.11631808072438933,-0.003241587722424125,1.215783714571586,0.4266561721282757,1.4080146336937276,0.524160087607295,0.8181982461031746,0.674810954036009
2281,0.076580063605036,0.1797173117091969,-0.0048839881384913535,0.3187026120890354,0.2456731461246478,0.4195275496125487,0.5995328366244062,0.22259475971717804,0.04746523662095825
2282,0.06910711681871001,0.07757802005168354,-0.00935297881216375,0.1504224271436932,-1.09083908502492,0.29919074440198273,-0.2791617287612964,0.38415839953567227,0.5392331411355084
2283,-0.020402735942014773,-0.03415365306231717,0.012683914669874556,0.5569369568154359,0.022537264452848912,0.5511955417027353,0.0384919137851048,0.3604230642992619,0.4222828676594343
2284,-0.3553617236406168,0.09449629133115206,-0.01044674565812357,1.4321982826379014,2.1805536187783674,0.4874916422270421,-1.4724794848432792,0.8402894965747489,0.2865220935958906
2285,0.18231525295261145,-0.014007616782564666,0.013953642807316674,-0.6982282748529798,-0.8618962294994308,-0.4233181682892034,-0.11773051173470755,-0.5947568025296545,0.2650622816671306
2286,-0.09868972457293927,0.05517548579477103,-0.03488068372217098,2.6841391257608325,-0.5117029088677567,0.9008681457103056,1.0411317273503968,0.03168055542734504,0.6261210175720976
2287,0.006721585102968102,0.0927634147380087,-0.06513201820802399,1.9862801058517408,0.4481228241215381,2.0256540834067294,1.3331469169026724,0.3995026772712047,1.84052184920036
2288,0.024106418888449617,0.1042843597876008,-0.008327363495042536,0.2888678008570245,-0.15706248055888553,0.6729871047217041,-0.0767860645028501,0.18094631207160944,-0.04305202104405672
2289,0.21094685742802047,0.13398293609674092,0.029547383988594588,1.0500861643970596,1.1147080337414876,1.1238971246582783,0.9661839685513174,1.024085816063261,1.1436717119571924
2290,0.07327529753445361,0.11276646562623853,0.047527373287239064,-0.504737323164366,-0.5225961403647237,0.22491473031488696,-0.2157320110041213,0.2525673689409182,0.12406217829972067
