,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
2383,-0.03794399320943022,0.041219619736869134,0.04561258887737277,0.7322432779946961,-0.0735044209806649,0.2935186454822054,-0.1959156996131572,0.375758467525432,0.7013307695478155
2384,1.4938007852860191,0.03507138114186348,0.044433797293974286,0.8970907823987226,-0.3919235205533581,0.08134248364420152,1.0850822053346614,-0.4138797094888265,0.06451744450244673
2385,0.13708972133191627,-0.013002248958930169,-0.009714041536134385,0.7291286322286183,-0.5991948715440063,-1.0455042311259446,0.4253466218138208,-0.8956534071001061,-0.519030120125417
2386,0.010008743017491177,-0.0019514637199989707,0.009704163765040531,0.5044754276732029,0.6432052392384813,0.28156210239423546,-0.4120249372002201,-0.455130225888962,0.17357150584381026
2387,,0.0006848389401826332,-0.005309676572266088,,0.6008870648905864,0.3056089416397188,,-0.1432467513367072,-0.1653938720087891
2388,,0.041767180922960216,0.04878174318341096,,0.8391488688806511,1.4299709151891973,,0.1418870653194851,0.3966234826166523
2389,-0.2534167659963221,-0.05916517513744929,-0.05132148739143823,-0.7715273987109632,0.3618369928280932,-0.11420103239593568,-2.0831290848789608,-0.8701441993213856,-0.7899141127851587
2390,0.03975424525140031,-0.09464036954447508,-0.024115146701822653,0.26887454971967417,-0.14605966725459518,0.8184348416681351,0.6193696196039243,-0.4793397335005304,-0.15622848744950055
2391,0.09894930551403616,-0.010186858054779702,-0.0074827432152800785,-0.34667680102106196,-0.6104905985403934,0.8807036758123792,0.10825208315157443,-0.5307544685797677,-0.36126162122009225
2392,-0.14810321701307072,0.0455656569969396,0.047031735843043716,1.5707080429969884,-0.4608602489621286,0.060664066073106974,0.5227104388629754,0.21879246719775566,0.20319177937657287
2393,0.0968134935343764,-0.036181613650568635,-0.03095929791686037,-0.1111546716906229,-1.5140310843144793,-0.19496805215788374,-0.3515465288316765,-1.0911087868916014,-0.6391077582007051
2394,-0.02227586970393433,-0.010030213074127554,-0.002533349335717444,0.8032419390528887,0.3146970003260871,-0.23856069604213745,-0.3447096824874698,-0.6139502339890813,0.14803069581142925
2395,-0.09862665178322216,-0.02276700740953861,-0.014438243980089019,-0.1654421969005937,0.2894827186217254,1.109049757245518,-1.1274420232387825,0.14365920003124047,0.399976093754278
2396,0.2833188994577213,0.008995286275925982,0.024037067420929918,0.1447733530360404,0.2352030545695485,0.8075197266714835,-0.8641988858356318,-0.03603276238778453,0.547813934917934
2397,-0.9741097677273736,-0.005223218210037003,0.013134487010085738,0.6495552114042765,0.8511819360862389,0.2495872113843861,-0.26799091447244955,-0.5461380663697608,-0.10307591084119204
2398,0.2926730578900421,0.01448986783230666,-0.010126397865556068,-0.299288949654829,-1.1037177103268765,1.0558360116397123,0.6164182236825588,0.08539045331887735,0.21522408694147824
2399,-0.6725836620250589,0.01799678327757703,0.01570802354127234,1.7568793881675568,1.3024824175714094,1.8132662081802573,2.417052736084442,0.8526702088547242,0.845170396323631
2400,,-0.08430565222467541,-0.04485389412158882,,-0.07577252731775291,0.4576945252392584,,-0.2957132638921132,0.3236482706567028
2401,-0.05425203326122588,0.03119064913116142,0.024845734150402702,0.5646149839514648,0.16792419612073298,1.1100641058510092,0.28719185918322004,0.3876552496245976,1.169625360384165
2402,-0.30984264779019643,-0.019789787817025173,0.002391875965533884,-0.08721692827803433,0.410304990498751,0.21437161791288026,-0.016558100090997282,-0.12138639941061945,0.12681701036135945
2403,0.1569886654195211,-0.015566696726835924,-0.010174040878811096,1.506590865454377,-0.786201181234599,0.4755131929905308,1.472325682531065,0.19788497191394905,0.1904259193885077
2404,0.19271335843528545,-0.011499480589893205,-0.006267704238883279,-0.03652990855213559,1.5486897415496856,0.8713952312301623,-0.04558140329798095,-0.4963750602781045,-0.2903939944488473
2405,0.33059779892913155,0.11564799466483187,0.0983684002148376,0.3284178619967617,-0.006007418112208329,-0.14567831311797766,0.43951609979604667,0.636482124472802,0.7492875506833176
2406,0.2532095247187475,-0.03275764116353841,-0.0190116070599178,-0.08823398042297664,0.6219762013626977,0.7977231854538269,0.12003126331791575,-0.10921827917786704,0.13567681728022407
2407,-0.1599912846466363,-0.014138838701951838,-0.011962176017541612,0.2952963659515228,0.6749853897240232,1.3931878568887144,-1.0488696212361794,-0.1152917264637437,-0.09439357981827487
2408,-0.3493580416629593,0.01305715827574827,0.020032141165736712,0.3940616093490204,1.6171836957560133,-0.4554820931389314,0.4842809393431098,0.3824996095949086,0.6473269201916452
2409,0.10656669735881624,0.022015393241700883,0.01607340059157627,0.9479443532079508,-1.0999198342352543,0.3533307253258589,1.0967554542285172,0.3453299899739796,0.3509195326125953
2410,-0.20514027536173288,-0.014965872472876332,0.0006752685523451173,0.3474351807826255,0.5074852167438025,-0.4863309747481602,0.4442516351192219,-0.3170296050575037,-0.5435823689687005
2411,0.8530450651876942,-0.041620990906579,-0.04268805161022445,1.1028615482420834,0.15161518495922474,0.3428293254528354,1.975780007298069,-0.26123917774412697,-0.313671426460976
2412,-0.4678988022073787,0.0072398954861008094,-0.005419682546688509,-0.12432196860825692,-0.3613138085630759,0.5437818436724865,-0.012548097221637104,-0.4267477111282465,-0.7122506907692016
2413,0.2254586552071217,-0.03808853755985798,-0.04024414301611058,0.96067556042696,2.04486201029826,0.6324940397206791,1.0998771810223376,0.06875859370629138,-0.6847804447363659
2414,0.7615845629110312,0.08156717867889751,0.09571388064029653,0.4331116816616053,-0.06990625544922263,0.9289975136483236,0.7433700424295523,-0.16478551887300125,0.17079371252454212
2415,0.8325891635165791,-0.02112060955440733,0.003443080646491389,0.7134233289262059,-0.07857695256276886,-0.06783783337548246,1.0187099349903996,-0.3015211067795748,-0.2589217090997513
2416,-0.29646747135609697,-0.04672117146835927,-0.006527837627113295,-0.5396757612054367,0.7594167306731275,1.3399231721910538,-0.053137214102644464,0.36961674162451497,0.9841925707073949
2417,-0.1325072742868299,-0.009599764920811854,-0.0038921179059528133,0.3732196584448507,-0.3315324120270854,0.7729439173475197,0.37696928790416745,-0.3309918537026404,0.08658512797582693
2418,-0.003966038468736555,-0.035419016849074815,-0.04349388108935413,-0.08919080714739351,1.8713130119618893,0.6493686478867461,-0.2938515372437355,-0.9900222036381404,-0.5676306357296549
2419,-0.5771087137243673,-0.030835909516077863,-0.022425526553542872,0.8218806685704287,2.2761265824271297,2.8920537561667627,0.7099480369094894,1.662750724446454,1.6928362661729317
2420,-0.3261384744349074,0.014820862548221169,0.022000550545825344,-0.3720189685918469,1.0064400109511102,0.9330074285344152,-1.1002937600064575,0.8570342843921287,0.7895585563652847
2421,-0.023706129503408842,0.011114801778599144,-0.01951859764723576,-0.4585936771724266,1.4677282318903369,0.4921768538838412,-0.10380433938729512,0.052763401427993975,0.09569534268257833
2422,0.25970003524558305,-0.019259553581918082,-0.027209590673754645,-0.4974510024409152,1.0369436956669096,0.5064359439514134,0.11613174805530885,0.1577685175195942,0.2481562808297581
2423,0.05911003311011825,0.05713861736961895,0.016714451955400417,1.1583636980665035,0.2061918952251041,0.7117792173234929,0.387897810889436,0.7292414259303865,1.0548213075382151
2424,0.07720585419917378,-0.0433705264195467,-0.04706220440784281,0.6534595140596012,-0.6356960121250015,-0.7235173741930747,0.6108941004098327,-1.1511119260948055,-0.6717023859416056
2425,-0.07279239512679908,-0.00603450950317324,-0.005662479353116617,0.5581742470328535,0.953853267193718,1.0130286659552037,0.201536084308908,-0.1642061485916817,0.012394306410773137
2426,0.012823947064313541,0.02356550564352288,0.030114021596160882,1.9381616641043085,0.983957843439355,2.3204854399604904,1.4351399958422744,2.4144549711323013,2.7298748089432507
2427,-0.016209875397290394,0.0009626655871941695,-0.0012268273345737574,0.6210469378967381,-0.809661243514101,0.2256600262942223,0.21042731583761626,-0.3247104512742999,-0.4309186207921451
2428,0.07708846565769692,0.0007185409390072993,-0.035196715702017635,0.23993327737769785,0.4152859937486021,0.27109299329889314,0.1896314920333544,-0.1802762177171453,-0.7149787380381848
2429,0.16990012822859754,-0.07349084325571008,-0.054568527383158205,0.6633841540784753,1.685974210090825,1.9095347879349576,0.9106108681424899,1.0393446799040529,1.1813731453825282
2430,-0.319208495580808,0.0006204698152731393,-0.006301108853446175,0.8013329254076956,-0.4719488033639244,0.25027166889899943,0.4290159441776389,-0.4665158708415023,-0.4732425826902394
2431,0.10768512492406626,0.04574948749165412,0.024877006960757533,0.8255595095291167,-0.3383638863894798,0.1954880214180036,-0.5850983741254018,0.7194277161473989,0.4442683872861877
2432,0.05787319966544247,0.0011251651948393088,0.007890621839688333,-0.29879715653472905,1.2159534713868811,2.58915918683374,-0.25090997746547755,2.6279885391104916,3.1101508302270062
2433,-0.5127985878551683,-0.04304278588813462,-0.030056118455123505,0.8505429918867704,0.15112009841402071,0.3753654284273463,0.22731899499511224,-0.6783557492367176,-0.21812414357969773
2434,0.2135518805756124,-0.034976883809613765,-0.00989697820247082,0.7191019161469205,0.11505674037765028,0.5781660089989388,0.5850943316425078,-0.19551433170554688,0.43567502163991206
2435,-0.4876332154310785,-0.030284998497288718,-0.03181876589773047,1.2054922086791973,1.2460072880546442,1.1749409368259114,0.9714709942114932,0.1996040650097594,0.3564299975275881
2436,-0.27754330779695385,0.0331950767990347,0.024308976105254915,1.1655129641531723,-0.2394870174714261,-0.005778990079805696,0.03165691133341795,-0.44322433273922063,-0.5792358269807338
2437,0.04755026589103828,0.01093663759888132,0.02674735205846382,-0.9399765590930462,0.6622550931734623,0.5982687114645654,-0.5212813415228671,-0.3510271824082301,0.26714590050249504
2438,0.07604759040761991,0.01416911648170709,-0.01607164370720577,0.19179856381517527,-0.7166944556851177,0.7553107631579585,-0.2683327073138256,-0.20674222044044524,-0.07493666467061319
2439,0.14584323308387492,0.09694689593793744,0.08594006668846177,0.7933524772969716,0.2844205844903979,0.08312470212783647,0.8468255860995213,-0.8266703263940218,-0.3345710559093726
2440,-0.9589353028268413,-0.05219021930760244,-0.032388321360361634,0.5475555842034656,0.39455786866345816,0.9782951454667226,0.6409359508092322,0.1252135211857619,0.4762286544033354
2441,0.22340114512082954,-0.01911667401543317,-0.015604769796379016,-0.35642945161062395,0.2787342728981266,0.5582075810119017,-0.2936597715725929,0.2437132291584453,0.4840581045184487
2442,0.1056972109198414,-0.009190146065843702,-0.020373514263947727,1.902982704002376,1.8625182952792885,0.6863230472862956,1.7754077774473729,-0.02564518886989734,-0.060430433794264125
2443,0.08099626033953787,0.005718836073145446,-0.02321151386466368,0.41644987072504097,0.6817898308464962,1.0206744828356833,0.4610135129127768,-0.6225059875146496,0.34590317891939404
2444,0.17062269884385567,-0.005196768239636863,0.007151813705947717,-0.2610578534674117,-0.8305039910285252,-0.5545560097779422,0.9169584815877116,-0.14386153920422107,0.23954228453709864
2445,0.1223704691216518,0.002645537234583752,0.010751055966653723,0.4060316471725716,0.4514367112727559,0.5111438404796066,0.5291335144612838,-0.3891772687457865,-0.4763665955738808
2446,-0.1708452842536451,-0.04893693073406757,-0.02179890416811676,0.594504538628995,0.6776794720510283,0.3281031248916192,0.5554706860256382,-0.4714808218066437,-0.02292891174003223
2447,-0.1815307136197219,-0.008963980827163423,-0.026808759221904517,0.7737023327653733,0.4778217750403429,0.4760236120040802,0.89682090855306,0.3730487345142752,-0.042735977405089116
2448,0.07122410919184305,0.029020852478412143,0.013727369279814092,-0.3488590199666575,0.6458820410044863,-0.14121134878881866,-0.6047469083174479,0.6454579855678255,0.263750668464506
2449,0.03368749138786832,0.02666754266471268,0.017585054991144055,-0.4085229105689975,-0.5412154367073276,-0.04113753134364784,-0.3982642967881778,-0.2360950843136089,0.0509767007296464
2450,-0.319854730911469,0.04687975327367997,0.03267368997774533,0.3823554901785632,-0.7754708803969892,-0.1390225815432405,-0.06272172734070125,-0.3765103192845681,-0.3599145857894318
2451,-0.19353666362139266,-0.009984188063800624,-0.017437514335641082,-0.2985533210467898,0.2915612761020471,1.1777274906797979,-0.24210021026087802,-0.10510441844555037,0.6465282918923612
2452,0.31963627287828056,0.003969647573254145,-0.0014197740590264315,-0.013945041802918487,-0.7556263471402176,-0.16516517827995064,0.25864085215254723,0.004926697000910502,-0.4797167778121416
2453,0.5084370282252726,-0.033410973957740724,-0.0141836783514867,0.7352721638978936,-0.3588815399199279,-0.3566690438627711,0.7015595904005979,-0.9999430760940956,-0.2399036545821951
2454,-0.22227685617221266,-0.07520944506690491,-0.06675406673858736,-0.2316524152353911,1.226240428191978,1.1658976152158862,-0.2096319495596133,-1.500283926032684,-0.981466340804179
2455,-0.1572466744530297,-0.010962970779319105,-0.009102793460614949,0.2719876319043954,-0.2946263529894515,0.5740915769704948,-0.4040349872186416,-0.8751794606858251,-0.3989258288306857
2456,-0.38921877685701417,-0.049033941557775226,-0.03298899815108016,2.3749524240592623,0.904258141516525,1.0551397637706763,0.4997484084539322,1.331031669731361,1.0793122808449025
2457,-0.22351812987610595,-0.014345266491489888,-0.019234445251890664,1.0258622812869356,-0.5800153872000205,-0.2593430645127875,1.0027270228799852,-0.42650934456957057,-0.3612998832888715
2458,-0.3513302397837048,0.016257513962475684,0.015138590536302296,1.5933774699596148,0.3948788513157482,-0.1124551432911376,0.7981896750895912,-0.19953496594932216,-0.08275466567729385
2459,-0.4821393335274722,-0.02473325922970341,-0.02733500105858328,-0.2345478652395229,0.7785194862711903,0.09928899179638463,0.055669268341193116,-1.0042500623601391,-1.061227901996182
2460,0.13096031425806487,-0.014501856853124322,-0.01178509697945515,0.1405590965848256,-0.2471149506730732,0.39948462515957417,0.05790394452716838,0.22866994726955164,0.4247590372588043
2461,-0.0996950740511738,-0.0017195302236075044,-0.0222073204677864,1.4239108232665925,0.5683721166512399,0.5736442273005017,0.8857292419731935,-0.35543878135019324,-0.7728392991551519
2462,-0.33983456257576883,0.02499615239768278,0.02624569470280933,0.925351950460216,-0.2551211907995045,0.8191705571937977,0.9646362946637088,0.930223039219106,0.8735303481841432
2463,0.199377843022276,-0.03588510894816516,-0.019295243554713758,-0.01744294556157054,0.3964468732071728,0.5116471097165235,0.6317252000070291,-0.3774354819249212,0.2385920819512771
2464,-0.4051207085462734,-0.015364341211315476,0.00044470218471542167,0.2506260313741385,-0.04769156191308265,1.7526331625778508,0.5499004143501429,-0.8821929580210867,1.0839035522296183
2465,0.1535181267320645,0.03848139970817538,0.03462945856773905,0.11287336831994058,-0.4225983175117715,-0.061026592470064076,-0.39385312291177776,0.5072756838702233,0.5214515435772473
2466,0.26494701203341714,0.02950476189487593,0.020470071513284126,0.9281086468495301,-0.5963291937998866,-0.642004621144007,0.04307552274969035,0.5642940207748844,0.5455688923702404
2467,0.9723323941060092,-0.05097124181879019,-0.027316720878551567,1.0709260857842058,2.2816200751379765,1.991564830485244,0.4887154208455023,0.7044175374023839,0.8766494928478109
2468,0.051364546465434716,-0.03263961573361058,-0.026319325691484333,0.9302813184461899,-0.5417387455690202,0.6258846353265609,0.3803638431265418,-0.7839687909788158,-0.3840840634830331
