,coskew_1m,coskew_1y,coskew_2y,idioskew_1m,idioskew_1y,idioskew_2y,skew_1m,skew_1y,skew_2y
300020,-0.011879001030417571,0.07720096536185321,-0.002561994097431159,1.4372139897747989,-0.05159731651660709,1.1943703728602024,2.272445162728024,-0.01932799538498399,-0.3051177917501248
300021,-0.1591508367641129,0.4707583443653115,0.0022163385223827607,-1.0438464984031872,0.5665987344698025,0.8013457400160339,-0.16539053035802442,0.2098627168349515,0.06110621855925995
300022,0.06606427892707213,0.2043974552662971,0.03875263525850247,-0.17151403634832946,-0.19288993673951546,0.1593516440178743,0.10606691246639664,1.392934141903513,0.3376602795818545
300023,,-0.3410433159286943,-0.024497415378142533,,0.4645674895957498,0.7002255132292923,,-0.7460969825668609,-0.2446868507439145
300024,0.37431049335049377,-0.12889486675042833,-0.002333831350027016,0.10199408743633208,1.0002072306359626,0.9153745769698076,0.3387130597274584,0.22633409100291696,0.23016483308244
300025,0.04690125906906871,-0.030278488570638525,-0.022071884546147058,0.8293761244334286,-0.014431482550728328,1.3771380170987606,0.6497112844403143,0.5920609125601,0.7216146923972587
300026,-0.002497439764602566,0.04228495810355402,0.01535785193411425,1.3093366586590771,0.1629086246315994,0.0019609261674898735,0.6154701424906625,-0.16555172057367534,-0.4455331605003964
300027,,-0.1629114402924084,-0.011540368186245138,,0.5260071460222258,0.9098436232229145,,1.0663331999991317,0.7690438273645916
300028,-0.4304613206867063,-0.33559708390815984,0.014584835102140072,0.7803066882916274,1.3230152408489793,1.7446575591940705,-0.2468505964405872,0.9976501488321554,1.066537795739468
300029,,,0.021553846815689885,,,0.5225966748835437,,,0.4154457104897806
300030,-0.32720717881807204,0.11150297800733933,0.012712705966544459,0.34518884026310986,-0.2137868379900551,0.535787359538611,-0.019073176705306456,0.5631385571471748,-0.03081390254905312
300031,-0.16480072872521778,0.39797535572981263,0.0013855227659810773,0.7277982126355769,-0.4935463502024004,0.12987101130512752,0.8883437040394391,1.2722612700743583,0.7482972383942211
300032,-0.5391119567476623,-0.6263077130264276,0.008765836403892122,0.7065202718897052,-0.3746234645798212,0.2680704221949966,0.1836581259614403,0.24247671458358866,0.2574592874029594
300033,0.5910233050782002,-0.06169816849827376,0.014504862302370618,0.4934892165179577,0.4873006017719652,1.1691820146189342,1.7226822472518524,0.7898248845820435,0.7861113250202547
300034,0.6434728832632515,-0.3968160564032045,-0.0169815108815701,-0.2499317308704673,-0.16513070243148828,0.425233875957234,0.04052777939293575,0.29557720884949645,0.2942660757982996
300035,-0.12255309366468,0.13982610730594794,-0.020837393693377358,-0.27021481826480903,0.3364556937312264,0.8059213507992758,-0.6061109767266387,-0.4157687223785246,-0.5172055421812604
300036,0.6176682904018478,-0.12623264992302874,0.004990765069091775,-0.3051146872569131,1.394606921279302,0.2509640032347301,0.4562120826742686,-0.29567169927829834,0.17304053110221618
300037,,-0.19874300265461314,-0.058555584240624174,,0.4987671268759623,0.48697636611283707,,-0.0321445176399277,-0.03077954354890145
300038,0.15177838532295668,-0.030099996058355977,0.006738836063591642,-0.5658840657286575,-0.7524379509975864,1.1438361201393727,-0.15189592754164874,0.3281257219876486,0.3817831003523299
300039,-0.18543345444766424,0.14658411069294602,-0.02868587147859588,0.6342939316979314,0.3876829293015867,0.5204193652182111,0.3785242719699615,1.2673146337523549,0.4745333030465051
300040,0.09088007505109033,0.2987091217254056,-0.006193144525910896,0.512326162185594,0.09787937175439117,0.2489556019661542,-0.09230443243875684,0.7055842941514775,-0.104609783645715
300041,0.027531378192554933,-0.0003395980790212583,-0.0010968080169656766,0.4679901581165279,0.7388475895242962,0.7506537876566041,-0.07647826627699122,0.02812755559123072,0.0863638199617075
300042,0.23633937726421245,0.014111312837830238,-0.025652879303591787,0.5157776950587006,-0.6804753632716001,0.25114264837412154,0.20150555471019746,0.4358253248142837,-0.30901540552739865
300043,,-0.5491903052282523,-0.10555010475605844,,0.11952216056095312,0.8038948350508938,,2.063588942419527,1.7089710483845781
300044,-0.03694063600854361,-0.5526255781247369,0.013034873072332712,2.307387590283021,1.4345113856736575,1.5463534661027705,1.4761931624286122,1.483120511272838,0.7154266962036905
300045,0.15282115565356585,0.009404792256612364,-0.0006100148489782756,-0.27327762848771164,0.8633041999389455,1.074059906341006,-0.02609849744278853,1.5430858228831723,0.7961992852964269
300046,0.08463790793325232,-0.03286840828452564,-0.013921106136336632,0.6123380413974646,0.39902796202645774,0.8515093552895208,0.6703185435979323,0.5824230450973669,0.5098685095354905
300047,0.3260343193842362,-0.10621636706032013,-0.008211334301609663,0.7396108700105138,-0.10715411447366054,1.1982119303085057,0.8813264849203438,-0.4301545947122862,0.5039954095045442
300048,-0.2931000812008072,-0.011551587029521554,-0.05268308257412844,-0.08232242599344025,0.9128309439514596,1.3783531606664108,0.0843669337794002,-0.2517536057947727,-0.5494641774904693
300049,-1.1573549945227255,0.2774830820352473,-0.07648493939507756,-0.08912415269358823,-0.012613512944126371,1.2487942780882262,0.5265562489304838,0.3013724102324405,0.4953699161326001
300050,-0.9443800708494148,-0.13399090038563785,0.012841281760376631,0.09957192246830288,0.9069502171724042,0.20008204392747952,0.2923071190060551,0.226414600397125,0.0966716804426362
300051,-0.5302718335269868,-0.09026616818632366,0.1508077024284757,2.1697100410622747,0.5576211822685628,0.9373865633548158,1.9204094630448905,0.2872808754688277,0.9015462733048116
300052,-0.09848459554510272,-0.3367089115365581,0.24798088193776044,0.19373064133772155,-0.10830745479507066,1.5351389767751995,-0.3702531902661839,-0.5332715496347162,1.0307139617220862
300053,,-0.6543973170209239,0.02996517064939981,,0.8115514279609385,1.0602958594464258,,0.4863822249119328,0.4045951660259591
300054,-0.4741224337670711,-0.05345610273459197,0.02508839297260651,0.5824915511453461,0.6469594487571391,-0.30578995778349743,0.07007618185801798,-0.3563533397226723,-0.5100092424473436
300055,0.055630818791267016,0.15408274637621486,0.061399989897529476,-0.6133967807129167,-0.9499878924462236,1.168443861129535,-0.1622382628387913,-0.5179345586738411,2.2438274636481226
300056,,,-0.11824204623986705,,,1.2026081119323355,,,0.5631344752259468
300057,-0.14306685248599682,-0.09608589439106258,0.012586838981810969,0.8371352953996595,-0.3770579122827885,1.4068150659858008,-0.049765821247549184,-0.6548023876473519,1.0954301240894824
300058,-0.5319375590494716,0.0009575527901078127,0.0300200147556892,0.5114186640234359,-0.7837674228498825,1.1629474708727037,-0.08080285768833677,0.3564485290553201,0.07689207952913082
300059,-0.4673813246489006,-0.08848842384618616,0.07503023290327128,0.5328509206813378,-0.7476558033515073,0.05057278554315155,0.4243934104793304,-0.2511574865920343,0.08330819978287309
300061,-0.1622202582006885,-0.13233348366714767,-0.05055203246393502,-0.19850761091967434,1.1970551958589992,1.5388701222952157,-1.1454608813841192,0.4271702026539969,1.0966683602362353
300062,1.1891359867530351,0.057361586508706375,0.0041882365942770144,0.8781910016440603,0.43102622663636775,0.2565454780727365,1.6451457789009407,-0.2793431804176084,-0.2547567642791491
300063,-0.6095093719033844,0.2136746500036916,-0.018018199043098204,0.8864058140692413,0.4917609289006886,1.3030247865032334,0.7226451996355021,1.82664016231168,1.7797083784126255
300064,0.23372008301067304,-0.28154450046829405,-0.03325491357081289,-0.6623726345832831,0.21296537973404006,0.6910420730363217,-0.8500660482306983,0.5144132691486527,-0.08714492226445268
300065,0.2190690060338534,-0.3702198246197135,-0.0233399033711267,-0.20920969925455016,1.1891817679221397,2.1494186662570582,0.04421658589575767,1.0781712067294824,1.069148733732083
300066,-0.5861585505410579,-0.03159155776777276,-0.03868035481158552,2.125244286251691,0.1897846870707329,0.2134225010536568,0.9666602961687152,-0.009119364671026756,-0.6454914510476086
300067,-0.4159531573147602,-0.10350761765267544,-0.030728480079060674,1.3811254386317129,0.5556948193047119,1.981202763312696,0.262424861318722,-0.03937424236143374,1.7175493486328417
300068,-0.294160118204324,-0.08479389354599047,-0.019162935408506467,0.4183015177590091,-0.4533244293803853,-0.15085919953786373,-0.4724936598353053,-0.5381532453335874,-0.5816113547896
300069,0.14005264919289573,-0.13799096336029051,-0.016282255686465484,-0.7142901809930704,1.0529402919723316,0.6149358025067693,0.15991503959428846,-0.1943473439594441,0.14716361040461448
300070,0.031758452116246165,-0.21709663081367853,0.02639516816194875,0.1187280970150273,-0.7405670119993633,0.40055214544855655,-0.2458001708259547,0.8940461209501841,0.5447122849775916
300071,-0.07584119555374969,,,-0.06696759342362375,,,0.4523776618812317,,
300072,,-0.15663812245932698,-0.012959729475533277,,-0.15796639711654326,0.9376098019589586,,0.11333772892878514,0.9647960303326591
300073,-0.1489535216197085,-0.4473738660602381,-0.05106753613224031,0.6000719650271942,1.2662532994978248,0.972778210811724,0.03823051102217399,0.8890249690059713,0.44431829475107615
300074,,-0.2508074953249224,0.04996969858981276,,1.4878526237768095,1.3446876911232497,,-0.1949640940403187,0.9047350845222236
300075,-0.4494837144848638,-0.3826881378240439,0.019409421014709355,-0.2486880743606877,-0.9563326188018324,1.0172841584020338,-0.5380808429364451,0.9693938773271086,0.7194738858473518
300076,-0.2680345991220421,0.4734190584877029,-0.0077488028053328455,0.2043036855555368,0.7514513144142795,1.0519188821055103,0.19598053855516465,0.3772800967577259,0.6599014504907047
300077,-0.021456952529793055,-0.13659085257510292,-0.01646324880314479,-0.09846330945405148,0.7740096666869594,0.6786509652849295,-0.6145876048627863,0.2071482240395858,0.15422511198877584
300078,0.14490729570030791,-0.3327756247095209,0.018928137264961026,-1.3182850968085476,-0.9011030939115144,1.4296530386024673,0.16306311178859706,-0.5253232299156659,0.6757473860704731
300079,-0.08997287422158907,0.0892439420697036,0.039311262633837024,-0.2867511789492945,-0.3962683071852599,0.07788817988598815,-0.20357229498659224,0.3706027527005156,0.08089626721465124
300080,-0.16555442597935566,-0.11020757835213388,-0.010774392452854805,0.7865568261188564,0.06311619643421315,0.21926836892667764,0.2262680290782461,-0.7206504283187091,-0.24504601044894106
300081,0.6406303092359434,-0.30072859446420097,0.040499043610961696,0.994328345012379,0.13664565431275208,0.39205369210383256,1.2006095412195714,-0.09964799734471552,0.5471810197046764
300082,-0.2966995987240512,0.09556070694298062,-0.023218553187815228,1.3859337108429803,0.5901952626075295,0.3646531528269691,0.5691151102246372,0.4772285739299508,-0.004039230174002965
300083,-0.5949089636719523,-0.27884118237926314,-0.057908259196959286,1.3326178835784284,0.6072845981068579,-0.4570613481344584,0.8974357243082556,-0.7789976717723002,-0.3590062539902621
300084,-0.7254167049331013,-0.09048852704449188,-0.0548199316798093,0.7686131970884199,1.1750563068818567,0.97047615938776,0.3234143595363227,0.818310868449979,0.3461583726629369
300085,0.3076733590924502,,0.005451327129908168,0.686841596177065,,2.2780699217547014,0.3411080507010077,,1.87607234012922
300086,-0.4820897419829554,-0.05161055464871982,-0.06318091213855236,0.4888815129882079,1.5292274228655778,0.17895702209263786,0.4016382201957928,0.7457080980346527,-0.03219023335123645
300087,0.02318336300954669,0.11105125118594476,0.007854954086061065,-0.25356235806585764,1.1621368458589387,0.9723011933418452,0.29161448391819816,0.9503817868809636,0.3358417043241398
300088,-0.002873773507370739,,0.04556182612398346,0.3097844328716369,,1.4944277184683934,-0.6931796240841264,,0.10423190839836828
300089,0.13484042471401705,,,-0.5699345822933001,,,-0.1632277312577889,,
300090,0.19454104527730606,0.09171696413929756,0.0289555953832277,0.07750919958095695,0.07158016370235176,0.7462265912579573,0.29507079424806165,-0.3631019401008203,1.3960242355721668
300091,0.29267506540911137,0.04475313720260233,-0.008646065410078589,-1.2460519414579103,0.13536073203054164,0.6732151202059441,0.25001571071810536,-0.7828596960370622,0.29281048140759075
300092,-0.2188403953935626,-0.056458534741621824,0.0033057791849508203,-0.9323875091280152,0.0766189712554132,0.06271297287885416,-1.0673786038275277,-0.4602421486191773,-0.33358828339190155
300093,-0.01861822695459625,,-0.008500837482758487,0.9956998262577356,,0.8231849214833624,0.6131973145688925,,1.0140216480003108
300094,-0.09740415754678593,0.011223406853727066,-0.03592563308822206,0.9717215913330538,0.7632262640782282,0.6453862767054703,0.3444682703862077,0.9219456570678712,0.14240845367492191
300095,-0.1862814677230511,0.32085237856396154,0.01070040635898531,0.2408348405218401,0.4084141012598229,0.8412663386073469,0.19164628570222167,1.2059063038897766,0.6007567382632454
300096,1.3501065686887417,0.3450318197733485,0.008274517070386869,0.3263225363728888,-0.2706016277185496,1.1588439836492477,1.841729580641916,0.5531760309228256,0.8614737323881909
300097,0.08434826337227894,0.2294068698273665,0.06955456600414706,0.8028445624532171,-0.11309286102103876,0.5451153011275996,0.6071375612713291,0.9523903293580648,0.8360186547382008
300098,0.02698078700923047,0.023936022667088386,-0.01879630403787299,-1.2355843433814324,0.14172097372025833,-0.532316693010448,-0.1941422245256518,1.0377204592414673,0.13275236222802614
300099,-0.4228142619797796,-0.07776680830993811,0.0071093560852333185,1.584074187294502,0.31833217106785466,1.6315136286355931,0.7394782261266616,0.5826220961359632,0.5628955255216918
300100,-0.6425396860929449,,-0.08921544939004107,0.6699137130619189,,0.9641370229836947,0.2908549844252248,,-0.48724214853729797
300101,-0.2049429736634436,-0.01970099560987301,0.013871865910769663,-0.5001943897517899,0.3498108877279577,-0.2359629653046269,-0.5867807471878749,0.2697161755884068,-0.0892857047535927
300102,-0.10156200867152568,0.2641354463166016,-0.013368337287690171,1.235884862462769,-0.7605928552553037,0.3454066576055798,0.2005414934165264,-0.9064523945233356,-0.3141882005464855
300103,-0.4966963079663798,0.25800187366185245,0.18922043724137674,1.453903100678279,-1.0413867869179498,1.0257370514675759,0.25351585154482625,1.4146335345059975,2.008880259407719
300104,-0.6493681789662578,-0.2633190333354121,0.06800950146671286,-1.1962460886424695,-0.11853559509409838,0.6550189795111468,0.779723066894522,0.1731944479433655,-0.4239483354669298
300105,-0.09563155052650377,0.0691289985651084,0.02014654427422177,0.6698147982976772,-0.2252123756625999,1.6673697506499072,0.16035566581978894,0.058830669358914074,1.6885033089811756
300106,0.043898989773578256,0.00984286674266352,-0.003929033451340665,0.42505721953760817,0.0074164376872574815,0.2654194725987923,0.10149560440270472,0.7835361754628424,0.5289306188367371
300107,0.0543266926004134,0.2092259795639133,-0.03291831501614575,0.17191269632677084,-1.546774062525728,-0.021792264227127867,0.15668739162024378,-1.43743472399327,-0.4365070015969804
300108,-0.3401884894196833,-0.8226908920964622,-0.05001877594652278,1.4629470955398751,1.760867688220692,4.103877595329701,-0.12692304147431593,2.8307749168737684,3.7127651320514814
300109,,,-0.03357944735311569,,,1.2083001941459544,,,-0.22826875972219396
300110,-0.19084052077063587,-0.1859598976622111,-0.05672060642166344,0.29713325315971795,1.2492415712900926,0.8364160563907544,-0.2698715523356862,0.1897311005633304,-0.3056914417083821
300111,-0.20470208325843656,-0.028549036570134207,0.03295334218846785,0.9039504808658833,0.41324248221479815,-0.2767330562773975,0.2874318458312089,0.5203314434816145,-0.22120269494408776
300112,,0.21351249979478748,-0.050930491162698564,,1.4779378003050223,1.5329743963460674,,1.3981303420291056,0.974475383787422
300113,-0.11375376242796185,-0.16253127492748826,0.03853526281822789,1.3510709272858386,0.5764189537959402,0.3343585249227839,1.676784282854434,1.1654872087907544,-0.3061374363408828
300114,-0.368401754691609,-0.3069656680996314,0.033975844738116164,0.9551520588902104,1.343143758516128,1.2412374444701113,0.8327414820583784,0.7173247271461839,0.6468833677170929
